t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -189.452 6 -188.255 6 91.2146 0 91.1781 0 91.1745 0 91.1739 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1739 0 91.1744 0 91.1784 0 91.2479 0 91.341 0 91.2479 0 91.1784 0 91.1744 0 91.1739 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1739 0 91.1745 0 91.1781 0 91.2146 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -188.255 10 -46.3497 78.5603 -46.3311 78.5288 -46.3293 78.5258 -46.329 78.5252 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5253 -46.3276 78.5255 -46.3261 78.5193 -46.3412 78.5217 -46.347 78.5255 -46.3115 78.5236 -46.347 78.5255 -46.3412 78.5217 -46.3261 78.5193 -46.3276 78.5255 -46.3289 78.5253 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.3289 78.5251 -46.329 78.5252 -46.3293 78.5258 -46.3311 78.5288 -46.3497 78.5603 
1.2 -188.255 10 -60.4384 68.3172 -60.4142 68.2898 -60.4118 68.2871 -60.4114 68.2867 -60.4113 68.2866 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2866 -60.4112 68.2868 -60.4095 68.2866 -60.4106 68.2795 -60.4216 68.2873 -60.4297 68.2945 -60.406 68.2759 -60.4297 68.2945 -60.4216 68.2873 -60.4106 68.2795 -60.4095 68.2866 -60.4112 68.2868 -60.4113 68.2866 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2865 -60.4113 68.2866 -60.4114 68.2867 -60.4118 68.2871 -60.4142 68.2898 -60.4384 68.3172 
1.3 -188.255 10 -72.3229 55.5827 -72.294 55.5604 -72.2911 55.5582 -72.2907 55.5578 -72.2906 55.5578 -72.2905 55.5578 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5578 -72.2906 55.5578 -72.2903 55.5581 -72.2884 55.5572 -72.2925 55.5505 -72.2979 55.5603 -72.3038 55.5731 -72.2966 55.5489 -72.3038 55.5731 -72.2979 55.5603 -72.2925 55.5505 -72.2884 55.5572 -72.2903 55.5581 -72.2906 55.5578 -72.2905 55.5578 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5577 -72.2905 55.5578 -72.2906 55.5578 -72.2907 55.5578 -72.2911 55.5582 -72.294 55.5604 -72.3229 55.5827 
1.4 -188.255 11 -81.57 40.8212 -81.5374 40.8048 -81.5342 40.8032 -81.5336 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.803 -81.5331 40.8033 -81.5312 40.8015 -81.5381 40.7968 -81.5387 40.8051 -81.5377 40.8214 -81.5445 40.8013 -81.5377 40.8214 -81.5387 40.8051 -81.5381 40.7968 -81.5312 40.8015 -81.5331 40.8033 -81.5335 40.803 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5335 40.8029 -81.5336 40.8029 -81.5342 40.8032 -81.5374 40.8048 -81.57 40.8212 
1.5 -188.255 11 -87.8425 24.571 -87.8073 24.5611 -87.8038 24.5602 -87.8033 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.5601 -87.8025 24.5604 -87.801 24.5575 -87.8094 24.5561 -87.8079 24.5613 -87.7982 24.5758 -87.8127 24.5653 -87.7982 24.5758 -87.8079 24.5613 -87.8094 24.5561 -87.801 24.5575 -87.8025 24.5604 -87.8031 24.5601 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8031 24.56 -87.8033 24.56 -87.8038 24.5602 -87.8073 24.5611 -87.8425 24.571 
1.6 -188.255 12 -90.9115 7.42473 -90.8751 7.42176 -90.8715 7.42147 -90.8709 7.42142 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42143 -90.8707 7.42158 -90.8699 7.4217 -90.8694 7.41799 -90.8775 7.42021 -90.8765 7.42282 -90.8606 7.42998 -90.8757 7.42965 -90.8606 7.42998 -90.8765 7.42282 -90.8775 7.42021 -90.8694 7.41799 -90.8699 7.4217 -90.8707 7.42158 -90.8708 7.42143 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8708 7.42141 -90.8709 7.42142 -90.8715 7.42147 -90.8751 7.42176 -90.9115 7.42473 
1.7 -188.255 12 -90.6652 -9.99227 -90.6289 -9.98827 -90.6253 -9.98788 -90.6248 -9.98781 -90.6246 -9.9878 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98776 -90.6245 -9.98757 -90.6234 -9.98775 -90.6245 -9.99185 -90.6305 -9.98674 -90.6313 -9.98458 -90.6148 -9.98715 -90.6256 -9.98027 -90.6148 -9.98715 -90.6313 -9.98458 -90.6305 -9.98674 -90.6245 -9.99185 -90.6234 -9.98775 -90.6245 -9.98757 -90.6246 -9.98776 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.98779 -90.6246 -9.9878 -90.6248 -9.98781 -90.6253 -9.98788 -90.6289 -9.98827 -90.6652 -9.99227 
1.8 -188.255 12 -87.1126 -27.0449 -87.0777 -27.034 -87.0743 -27.033 -87.0737 -27.0328 -87.0736 -27.0328 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0734 -27.0325 -87.0721 -27.0331 -87.075 -27.0368 -87.0779 -27.0305 -87.0797 -27.0266 -87.0684 -27.0371 -87.0731 -27.0272 -87.0684 -27.0371 -87.0797 -27.0266 -87.0779 -27.0305 -87.075 -27.0368 -87.0721 -27.0331 -87.0734 -27.0325 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0327 -87.0736 -27.0328 -87.0737 -27.0328 -87.0743 -27.033 -87.0777 -27.034 -87.1126 -27.0449 
1.9 -188.255 12 -80.3832 -43.1112 -80.351 -43.0939 -80.3478 -43.0922 -80.3473 -43.0919 -80.3472 -43.0919 -80.3472 -43.0919 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3469 -43.0915 -80.3457 -43.0928 -80.3501 -43.0952 -80.35 -43.0895 -80.3505 -43.0831 -80.3477 -43.0967 -80.3468 -43.0873 -80.3477 -43.0967 -80.3505 -43.0831 -80.35 -43.0895 -80.3501 -43.0952 -80.3457 -43.0928 -80.3469 -43.0915 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0918 -80.3472 -43.0919 -80.3472 -43.0919 -80.3473 -43.0919 -80.3478 -43.0922 -80.351 -43.0939 -80.3832 -43.1112 
2 -188.255 12 -70.7223 -57.6053 -70.694 -57.5822 -70.6912 -57.58 -70.6908 -57.5796 -70.6907 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6907 -57.5795 -70.6907 -57.5794 -70.6902 -57.5792 -70.6894 -57.5811 -70.6946 -57.5816 -70.6928 -57.5776 -70.6898 -57.5702 -70.6949 -57.5813 -70.6903 -57.5745 -70.6949 -57.5813 -70.6898 -57.5702 -70.6928 -57.5776 -70.6946 -57.5816 -70.6894 -57.5811 -70.6902 -57.5792 -70.6907 -57.5794 -70.6907 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6906 -57.5795 -70.6907 -57.5795 -70.6908 -57.5796 -70.6912 -57.58 -70.694 -57.5822 -70.7223 -57.6053 
2.1 -188.255 12 -58.4824 -69.9987 -58.459 -69.9707 -58.4567 -69.968 -58.4563 -69.9675 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9672 -58.4555 -69.9672 -58.4554 -69.9696 -58.4604 -69.9679 -58.4585 -69.9659 -58.4514 -69.9602 -58.4608 -69.9652 -58.4544 -69.9617 -58.4608 -69.9652 -58.4514 -69.9602 -58.4585 -69.9659 -58.4604 -69.9679 -58.4554 -69.9696 -58.4555 -69.9672 -58.4562 -69.9672 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4562 -69.9674 -58.4563 -69.9675 -58.4567 -69.968 -58.459 -69.9707 -58.4824 -69.9987 
