t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -100.023 4 -96.0629 4 9.97026 0 9.96061 0 9.96037 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96041 0 9.96536 0 10.9503 0 9.96536 0 9.96041 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96037 0 9.96061 0 9.97026 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -96.0629 4 9.87502 1.3745 9.86547 1.37317 9.86523 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86539 1.37309 9.86376 1.35196 9.45461 2.22193 9.86376 1.35196 9.86539 1.37309 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86522 1.37314 9.86523 1.37314 9.86547 1.37317 9.87502 1.3745 
1.2 -96.0629 4 2.73161 9.58874 2.72896 9.57945 2.7289 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.7289 9.57922 2.72906 9.57938 2.74603 9.56043 1.85631 9.91291 2.74603 9.56043 2.72906 9.57938 2.7289 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.72889 9.57922 2.7289 9.57922 2.72896 9.57945 2.73161 9.58874 
1.3 -96.0629 6 -7.66819 6.37216 -7.66077 6.36599 -7.66059 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66063 6.36615 -7.63065 6.36483 -8.51611 6.01447 -7.63065 6.36483 -7.66063 6.36615 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66058 6.36584 -7.66059 6.36584 -7.66077 6.36599 -7.66819 6.37216 
1.4 -96.0629 6 -8.92668 -4.44072 -8.91804 -4.43643 -8.91783 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91783 -4.43631 -8.9182 -4.43612 -8.89254 -4.41243 -9.296 -5.26939 -8.89254 -4.41243 -8.9182 -4.43612 -8.91783 -4.43631 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91782 -4.43632 -8.91783 -4.43632 -8.91804 -4.43643 -8.92668 -4.44072 
1.5 -96.0629 6 0.456399 -9.95979 0.455957 -9.95015 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.45594 -9.94991 0.455424 -9.95014 0.457104 -9.91002 0.747963 -10.8058 0.457104 -9.91002 0.455424 -9.95014 0.45594 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455946 -9.94991 0.455957 -9.95015 0.456399 -9.95979 
1.6 -96.0629 6 9.29541 -3.60572 9.28641 -3.60223 9.28619 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28619 -3.60215 9.28598 -3.60285 9.25527 -3.56903 10.0754 -4.0201 9.25527 -3.56903 9.28598 -3.60285 9.28619 -3.60215 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28618 -3.60214 9.28619 -3.60214 9.28641 -3.60223 9.29541 -3.60572 
1.7 -96.0629 6 7.0533 7.04677 7.04647 7.03995 7.0463 7.03978 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.04631 7.03977 7.04681 7.03897 6.9954 7.04195 7.89618 7.2731 6.9954 7.04195 7.04681 7.03897 7.04631 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03977 7.0463 7.03978 7.04647 7.03995 7.0533 7.04677 
1.8 -96.0629 6 -3.59711 9.29876 -3.59363 9.28976 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59352 9.28954 -3.59235 9.28933 -3.63583 9.25157 -3.14086 10.0313 -3.63583 9.25157 -3.59235 9.28933 -3.59352 9.28954 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59354 9.28953 -3.59363 9.28976 -3.59711 9.29876 
1.9 -96.0629 6 -9.95939 0.465632 -9.94975 0.465181 -9.94951 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.465194 -9.94832 0.466091 -9.95375 0.402397 -10.1255 1.3031 -9.95375 0.402397 -9.94832 0.466091 -9.9495 0.465194 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.9495 0.46517 -9.94951 0.46517 -9.94975 0.465181 -9.95939 0.465632 
2 -96.0629 8 -4.44902 -8.92258 -4.44471 -8.91395 -4.44461 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.44463 -8.9137 -4.44444 -8.9119 -4.3999 -8.96656 -5.13609 -8.43169 -4.3999 -8.96656 -4.44444 -8.9119 -4.44463 -8.9137 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.4446 -8.91373 -4.44461 -8.91373 -4.44471 -8.91395 -4.44902 -8.92258 
2.1 -96.0629 8 6.36505 -7.67414 6.35889 -7.66671 6.35874 -7.66653 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35869 -7.66653 6.35726 -7.66485 6.43402 -7.67409 5.53841 -7.78729 6.43402 -7.67409 6.35726 -7.66485 6.35869 -7.66653 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35873 -7.66652 6.35874 -7.66653 6.35889 -7.66671 6.36505 -7.67414 
2.2 -96.0629 8 9.5913 2.72268 9.58202 2.72005 9.58179 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58176 2.71993 9.57911 2.7201 9.64645 2.77087 9.0759 2.081 9.64645 2.77087 9.57911 2.7201 9.58176 2.71993 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58178 2.71998 9.58179 2.71998 9.58202 2.72005 9.5913 2.72268 
