t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.5746 3 -99.552 3 0.988686 0.99702 0.997157 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997157 0.99702 0.988686 99.7047 0 99.713 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7188 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.713 0 99.7047 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -99.552 4 -96.653 24.4788 -96.6611 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6613 24.4808 -96.6605 24.4815 -96.6629 24.4776 -96.6605 24.4815 -96.6613 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6612 24.4808 -96.6611 24.4808 -96.653 24.4788 
4.5 -99.552 4 -68.2164 -72.7155 -68.2221 -72.7216 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.222 -72.7207 -68.2215 -72.7252 -68.222 -72.7207 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2222 -72.7217 -68.2221 -72.7216 -68.2164 -72.7155 
4.6 -99.552 4 30.5938 -94.8949 30.5963 -94.9028 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.903 30.5958 -94.9021 30.599 -94.9052 30.5958 -94.9021 30.5963 -94.903 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9029 30.5963 -94.9028 30.5938 -94.8949 
4.7 -99.552 4 97.8427 -19.1787 97.8509 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.8511 -19.1804 97.85 -19.1799 97.8545 -19.1804 97.85 -19.1799 97.8511 -19.1804 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.851 -19.1803 97.8509 -19.1803 97.8427 -19.1787 
4.8 -99.552 4 64.155 76.3227 64.1604 76.329 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3292 64.1606 76.3291 64.1594 76.3288 64.1632 76.3311 64.1594 76.3288 64.1606 76.3291 64.1605 76.3292 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1605 76.3291 64.1604 76.329 64.155 76.3227 
4.9 -99.552 5 -35.7164 93.0879 -35.7193 93.0957 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7193 93.0959 -35.72 93.0949 -35.7185 93.099 -35.72 93.0949 -35.7193 93.0959 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7194 93.0958 -35.7193 93.0957 -35.7164 93.0879 
5 -99.552 5 -98.742 13.8217 -98.7502 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7503 13.8229 -98.7503 13.8217 -98.7516 13.8258 -98.7503 13.8217 -98.7503 13.8229 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7504 13.8228 -98.7502 13.8228 -98.742 13.8217 
5.1 -99.552 5 -59.9032 -79.7033 -59.9082 -79.71 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9084 -79.71 -59.9076 -79.7109 -59.9111 -79.7085 -59.9076 -79.7109 -59.9084 -79.71 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9083 -79.7101 -59.9082 -79.71 -59.9032 -79.7033 
5.2 -99.552 5 40.733 -91.0046 40.7364 -91.0122 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0124 40.7363 -91.0123 40.7376 -91.0125 40.7334 -91.0128 40.7376 -91.0125 40.7363 -91.0123 40.7364 -91.0124 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0123 40.7364 -91.0122 40.733 -91.0046 
5.3 -99.552 5 99.3482 -8.42361 99.3565 -8.42431 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3565 -8.42432 99.3577 -8.42373 99.3545 -8.42654 99.3577 -8.42373 99.3565 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3566 -8.42432 99.3565 -8.42431 99.3482 -8.42361 
5.4 -99.552 5 55.4737 82.8474 55.4783 82.8543 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4782 82.8543 55.4788 82.8556 55.4781 82.8515 55.4788 82.8556 55.4782 82.8543 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4784 82.8544 55.4783 82.8543 55.4737 82.8474 
