t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -158.318 7 -156.774 7 85.5976 0 85.5446 0 85.5366 0 85.5346 0 85.534 0 85.5338 0 85.5337 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5337 0 85.5338 0 85.5343 0 85.536 0 85.5444 0 85.6414 0 85.7999 0 85.6414 0 85.5444 0 85.536 0 85.5343 0 85.5338 0 85.5337 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5337 0 85.5338 0 85.534 0 85.5346 0 85.5366 0 85.5446 0 85.5976 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
4.4 -156.774 19 -8.2687 -85.1971 -8.26357 -85.1442 -8.26281 -85.1364 -8.26261 -85.1343 -8.26255 -85.1337 -8.26253 -85.1335 -8.26252 -85.1334 -8.26252 -85.1334 -8.26251 -85.1334 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26252 -85.1333 -8.26255 -85.1333 -8.26261 -85.1332 -8.2624 -85.1329 -8.26145 -85.1333 -8.2621 -85.1352 -8.26425 -85.1341 -8.26441 -85.1337 -8.26293 -85.1295 -8.26248 -85.1354 -8.2628 -85.1309 -8.25985 -85.1314 -8.26474 -85.1324 -8.26108 -85.1314 -8.26457 -85.1339 -8.26108 -85.1314 -8.26474 -85.1324 -8.25985 -85.1314 -8.2628 -85.1309 -8.26248 -85.1354 -8.26293 -85.1295 -8.26441 -85.1337 -8.26425 -85.1341 -8.2621 -85.1352 -8.26145 -85.1333 -8.2624 -85.1329 -8.26261 -85.1332 -8.26255 -85.1333 -8.26252 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1333 -8.26251 -85.1334 -8.26252 -85.1334 -8.26252 -85.1334 -8.26253 -85.1335 -8.26255 -85.1337 -8.26261 -85.1343 -8.26281 -85.1364 -8.26357 -85.1442 -8.2687 -85.1971 
4.5 -156.774 19 12.8719 -84.624 12.8639 -84.5716 12.8627 -84.5637 12.8624 -84.5617 12.8623 -84.5611 12.8623 -84.5609 12.8623 -84.5608 12.8623 -84.5608 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8622 -84.5607 12.8622 -84.5606 12.8624 -84.5603 12.8635 -84.5608 12.8624 -84.5627 12.8608 -84.5613 12.86 -84.561 12.8629 -84.5572 12.8611 -84.5624 12.8621 -84.5587 12.8652 -84.5598 12.8606 -84.5588 12.8641 -84.5588 12.8601 -84.5599 12.8641 -84.5588 12.8606 -84.5588 12.8652 -84.5598 12.8621 -84.5587 12.8611 -84.5624 12.8629 -84.5572 12.86 -84.561 12.8608 -84.5613 12.8624 -84.5627 12.8635 -84.5608 12.8624 -84.5603 12.8622 -84.5606 12.8622 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5607 12.8623 -84.5608 12.8623 -84.5608 12.8623 -84.5609 12.8623 -84.5611 12.8624 -84.5617 12.8627 -84.5637 12.8639 -84.5716 12.8719 -84.624 
4.6 -156.774 19 33.2268 -78.8853 33.2062 -78.8364 33.2031 -78.8291 33.2023 -78.8273 33.202 -78.8267 33.202 -78.8265 33.2019 -78.8264 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2018 -78.8263 33.2018 -78.8262 33.2021 -78.8258 33.2032 -78.8266 33.2018 -78.8283 33.2006 -78.8269 33.1992 -78.8264 33.2034 -78.8235 33.1999 -78.8273 33.2017 -78.8245 33.2046 -78.8265 33.201 -78.824 33.2043 -78.8247 33.2003 -78.8246 33.2043 -78.8247 33.201 -78.824 33.2046 -78.8265 33.2017 -78.8245 33.1999 -78.8273 33.2034 -78.8235 33.1992 -78.8264 33.2006 -78.8269 33.2018 -78.8283 33.2032 -78.8265 33.2021 -78.8258 33.2018 -78.8262 33.2018 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8263 33.2019 -78.8264 33.202 -78.8265 33.202 -78.8267 33.2023 -78.8273 33.2031 -78.8291 33.2062 -78.8364 33.2268 -78.8853 
4.7 -156.774 19 51.5534 -68.3313 51.5214 -68.2889 51.5166 -68.2826 51.5154 -68.281 51.515 -68.2805 51.5149 -68.2803 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5147 -68.2802 51.5147 -68.28 51.5151 -68.2796 51.5162 -68.2806 51.5145 -68.282 51.5138 -68.2808 51.5119 -68.2798 51.5168 -68.2784 51.5124 -68.2802 51.5144 -68.2783 51.5168 -68.2813 51.5145 -68.2779 51.5175 -68.2794 51.5139 -68.278 51.5175 -68.2794 51.5145 -68.2779 51.5168 -68.2813 51.5144 -68.2783 51.5124 -68.2802 51.5168 -68.2784 51.5119 -68.2798 51.5138 -68.2808 51.5145 -68.282 51.5162 -68.2806 51.5151 -68.2796 51.5147 -68.28 51.5147 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5148 -68.2802 51.5149 -68.2803 51.515 -68.2805 51.5154 -68.281 51.5166 -68.2826 51.5214 -68.2889 51.5534 -68.3313 
4.8 -156.774 19 66.733 -53.6061 66.6916 -53.5729 66.6855 -53.5679 66.6839 -53.5667 66.6834 -53.5663 66.6832 -53.5661 66.6832 -53.5661 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.683 -53.566 66.6829 -53.5658 66.6836 -53.5654 66.6845 -53.5666 66.6826 -53.5677 66.6822 -53.5669 66.6802 -53.565 66.6852 -53.5654 66.6808 -53.5653 66.6826 -53.5639 66.684 -53.5677 66.6832 -53.564 66.6856 -53.5662 66.6829 -53.5638 66.6856 -53.5662 66.6832 -53.564 66.684 -53.5677 66.6826 -53.5639 66.6808 -53.5653 66.6852 -53.5654 66.6802 -53.565 66.6822 -53.5669 66.6826 -53.5677 66.6845 -53.5666 66.6836 -53.5654 66.6829 -53.5658 66.683 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6831 -53.566 66.6832 -53.5661 66.6832 -53.5661 66.6834 -53.5663 66.6839 -53.5667 66.6855 -53.5679 66.6916 -53.5729 66.733 -53.6061 
4.9 -156.774 19 77.8391 -35.6087 77.7909 -35.5866 77.7837 -35.5833 77.7818 -35.5825 77.7813 -35.5822 77.781 -35.5821 77.781 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7808 -35.5821 77.7807 -35.5818 77.7815 -35.5814 77.7823 -35.5829 77.7803 -35.5836 77.78 -35.5832 77.7782 -35.5804 77.7826 -35.5826 77.779 -35.5809 77.7807 -35.5797 77.7806 -35.5837 77.781 -35.5804 77.7827 -35.5832 77.781 -35.5802 77.7827 -35.5832 77.781 -35.5804 77.7806 -35.5837 77.7807 -35.5797 77.779 -35.5809 77.7826 -35.5826 77.7782 -35.5804 77.78 -35.5832 77.7803 -35.5836 77.7823 -35.5829 77.7815 -35.5814 77.7807 -35.5818 77.7808 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.7809 -35.5821 77.781 -35.5821 77.781 -35.5821 77.7813 -35.5822 77.7818 -35.5825 77.7837 -35.5833 77.7909 -35.5866 77.8391 -35.6087 
5 -156.774 19 84.1938 -15.4377 84.1415 -15.4281 84.1338 -15.4267 84.1318 -15.4263 84.1311 -15.4262 84.1309 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1306 -15.4261 84.1306 -15.4257 84.1315 -15.4254 84.132 -15.4271 84.1302 -15.4274 84.1298 -15.4275 84.1287 -15.424 84.1317 -15.4274 84.1293 -15.4248 84.1311 -15.4236 84.1295 -15.4272 84.1307 -15.4245 84.1315 -15.4277 84.1309 -15.4245 84.1315 -15.4277 84.1307 -15.4245 84.1295 -15.4272 84.1311 -15.4236 84.1293 -15.4248 84.1317 -15.4274 84.1287 -15.424 84.1298 -15.4275 84.1302 -15.4274 84.132 -15.4271 84.1315 -15.4254 84.1306 -15.4257 84.1306 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1308 -15.4261 84.1309 -15.4261 84.1311 -15.4262 84.1318 -15.4263 84.1338 -15.4267 84.1415 -15.4281 84.1938 -15.4377 
5.1 -156.774 19 85.409 5.67575 85.356 5.67223 85.3481 5.67171 85.3461 5.67157 85.3455 5.67153 85.3452 5.67152 85.3452 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.6715 85.3451 5.67149 85.3451 5.67146 85.3449 5.67151 85.3449 5.67197 85.346 5.67216 85.3462 5.67034 85.3446 5.67043 85.3438 5.66997 85.3438 5.67394 85.3452 5.66986 85.3439 5.6727 85.346 5.67379 85.3432 5.67118 85.345 5.67328 85.3447 5.66999 85.3451 5.67308 85.3447 5.66999 85.345 5.67328 85.3432 5.67118 85.346 5.67379 85.3439 5.6727 85.3452 5.66986 85.3438 5.67394 85.3438 5.66997 85.3446 5.67043 85.3462 5.67034 85.346 5.67216 85.3449 5.67197 85.3449 5.67151 85.3451 5.67146 85.3451 5.67149 85.3451 5.6715 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3451 5.67151 85.3452 5.67151 85.3452 5.67152 85.3455 5.67153 85.3461 5.67157 85.3481 5.67171 85.356 5.67223 85.409 5.67575 
5.2 -156.774 19 81.4106 26.4427 81.3601 26.4263 81.3526 26.4239 81.3507 26.4232 81.3501 26.423 81.3499 26.423 81.3498 26.4229 81.3498 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3495 26.4229 81.3496 26.4235 81.3508 26.4235 81.3507 26.4217 81.3494 26.422 81.348 26.4214 81.3493 26.4253 81.3489 26.4213 81.3487 26.4239 81.3512 26.4246 81.3478 26.4234 81.3498 26.4249 81.3485 26.4219 81.3497 26.4246 81.3485 26.4219 81.3498 26.4249 81.3478 26.4234 81.3512 26.4246 81.3487 26.4239 81.3489 26.4213 81.3493 26.4253 81.348 26.4214 81.3494 26.422 81.3507 26.4217 81.3508 26.4235 81.3496 26.4235 81.3495 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3497 26.4229 81.3498 26.4229 81.3498 26.4229 81.3499 26.423 81.3501 26.423 81.3507 26.4232 81.3526 26.4239 81.3601 26.4263 81.4106 26.4427 
5.3 -156.774 19 72.4428 45.5955 72.3979 45.5672 72.3912 45.563 72.3894 45.562 72.3889 45.5616 72.3887 45.5615 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3885 45.5613 72.3883 45.5614 72.3885 45.5621 72.3898 45.5619 72.3893 45.5601 72.3885 45.5604 72.3865 45.5601 72.389 45.5634 72.3872 45.5602 72.3874 45.5623 72.3904 45.5622 72.387 45.5624 72.3891 45.5635 72.3869 45.5612 72.3887 45.5633 72.3869 45.5612 72.3891 45.5635 72.387 45.5624 72.3904 45.5622 72.3874 45.5623 72.3872 45.5602 72.389 45.5634 72.3865 45.5601 72.3885 45.5604 72.3893 45.5601 72.3898 45.5619 72.3885 45.5621 72.3883 45.5614 72.3885 45.5613 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3886 45.5614 72.3887 45.5615 72.3889 45.5616 72.3894 45.562 72.3912 45.563 72.3979 45.5672 72.4428 45.5955 
5.4 -156.774 19 59.0528 61.9651 59.0162 61.9266 59.0108 61.9209 59.0094 61.9194 59.0089 61.919 59.0088 61.9188 59.0087 61.9188 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0086 61.9186 59.0084 61.9188 59.0086 61.9195 59.0099 61.9191 59.0092 61.9175 59.0088 61.9176 59.0063 61.9179 59.0097 61.92 59.0069 61.918 59.0073 61.9197 59.0103 61.9186 59.0074 61.92 59.0097 61.9206 59.0069 61.9193 59.0092 61.9207 59.0069 61.9193 59.0097 61.9206 59.0074 61.92 59.0103 61.9186 59.0073 61.9197 59.0069 61.918 59.0097 61.92 59.0063 61.9179 59.0088 61.9176 59.0092 61.9175 59.0099 61.9191 59.0086 61.9195 59.0084 61.9188 59.0086 61.9186 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9187 59.0087 61.9188 59.0088 61.9188 59.0089 61.919 59.0094 61.9194 59.0108 61.9209 59.0162 61.9266 59.0528 61.9651 
5.5 -156.774 19 42.0582 74.5521 42.0321 74.5059 42.0282 74.499 42.0272 74.4972 42.0269 74.4967 42.0268 74.4965 42.0267 74.4964 42.0267 74.4964 42.0267 74.4964 42.0267 74.4964 42.0267 74.4964 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0266 74.4962 42.0263 74.4964 42.0267 74.4972 42.0281 74.4965 42.0271 74.4952 42.0269 74.4951 42.0242 74.4961 42.028 74.4968 42.0249 74.4961 42.0253 74.4975 42.0278 74.4955 42.0258 74.4975 42.0282 74.4976 42.0253 74.4974 42.0278 74.498 42.0253 74.4974 42.0282 74.4976 42.0258 74.4975 42.0278 74.4955 42.0253 74.4975 42.0249 74.4961 42.028 74.4968 42.0242 74.4961 42.0269 74.4951 42.0271 74.4952 42.0281 74.4965 42.0267 74.4972 42.0263 74.4964 42.0266 74.4962 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4963 42.0267 74.4964 42.0267 74.4964 42.0267 74.4964 42.0267 74.4964 42.0267 74.4964 42.0268 74.4965 42.0269 74.4967 42.0272 74.4972 42.0282 74.499 42.0321 74.5059 42.0582 74.5521 
