t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -118.502 12 -117.684 12 -0.526783 -0.664983 -0.73545 -0.776618 -0.802166 -0.818571 -0.829338 -0.836511 -0.841344 -0.844627 -0.846873 -0.848417 -0.849483 -0.850222 -0.850736 -0.851095 -0.851345 -0.851521 -0.851644 -0.85173 -0.851791 -0.851834 -0.851864 -0.851886 -0.851901 -0.851912 -0.851919 -0.851925 -0.851928 -0.851931 -0.851933 -0.851934 -0.851935 -0.851936 -0.851937 -0.851937 -0.851937 -0.851937 -0.851937 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851937 -0.851937 -0.851937 -0.851937 -0.851937 -0.851936 -0.851935 -0.851934 -0.851933 -0.851931 -0.851928 -0.851925 -0.851919 -0.851912 -0.851901 -0.851886 -0.851864 -0.851834 -0.851791 -0.85173 -0.851644 -0.851521 -0.851345 -0.851095 -0.850736 -0.850222 -0.849483 -0.848417 -0.846872 -0.844627 -0.841344 -0.836511 -0.829338 -0.818571 -0.802166 -0.776618 -0.73545 -0.664983 -0.526783 -83.8931 0 -83.7753 0 -83.7153 0 -83.6802 0 -83.6584 0 -83.6445 0 -83.6353 0 -83.6292 0 -83.6251 0 -83.6223 0 -83.6204 0 -83.619 0 -83.6181 0 -83.6175 0 -83.6171 0 -83.6168 0 -83.6165 0 -83.6164 0 -83.6163 0 -83.6162 0 -83.6162 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.6159 0 -83.6158 0 -83.6157 0 -83.6155 0 -83.6151 0 -83.6145 0 -83.6132 0 -83.6109 0 -83.606 0 -83.5945 0 -83.56 0 -83.3418 0 -83.56 0 -83.5945 0 -83.606 0 -83.6109 0 -83.6132 0 -83.6145 0 -83.6151 0 -83.6155 0 -83.6157 0 -83.6158 0 -83.6159 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6162 0 -83.6162 0 -83.6163 0 -83.6164 0 -83.6165 0 -83.6168 0 -83.6171 0 -83.6175 0 -83.6181 0 -83.619 0 -83.6204 0 -83.6223 0 -83.6251 0 -83.6292 0 -83.6353 0 -83.6445 0 -83.6584 0 -83.6802 0 -83.7153 0 -83.7753 0 -83.8931 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -117.684 24 -82.3923 15.7977 -82.2766 15.7755 -82.2177 15.7642 -82.1832 15.7576 -82.1618 15.7535 -82.1481 15.7509 -82.1391 15.7492 -82.1331 15.748 -82.1291 15.7472 -82.1263 15.7467 -82.1244 15.7463 -82.1231 15.7461 -82.1223 15.7459 -82.1216 15.7458 -82.1212 15.7457 -82.1209 15.7457 -82.1207 15.7456 -82.1205 15.7456 -82.1204 15.7456 -82.1204 15.7456 -82.1203 15.7456 -82.1203 15.7455 -82.1203 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1201 15.7455 -82.1201 15.7455 -82.12 15.7455 -82.1198 15.7454 -82.1194 15.7453 -82.1184 15.7446 -82.117 15.7418 -82.1191 15.7339 -82.1365 15.7281 -82.1572 15.7549 -82.1223 15.7864 -82.0998 15.7452 -82.1392 15.7521 -82.1015 15.7709 -82.1251 15.7369 -82.1091 15.7744 -82.1251 15.7369 -82.1015 15.7709 -82.1392 15.7521 -82.0998 15.7452 -82.1223 15.7864 -82.1572 15.7549 -82.1365 15.7281 -82.1191 15.7339 -82.117 15.7418 -82.1184 15.7446 -82.1194 15.7453 -82.1198 15.7454 -82.12 15.7455 -82.1201 15.7455 -82.1201 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1202 15.7455 -82.1203 15.7455 -82.1203 15.7455 -82.1203 15.7456 -82.1204 15.7456 -82.1204 15.7456 -82.1205 15.7456 -82.1207 15.7456 -82.1209 15.7457 -82.1212 15.7457 -82.1216 15.7458 -82.1223 15.7459 -82.1231 15.7461 -82.1244 15.7463 -82.1263 15.7467 -82.1291 15.7472 -82.1331 15.748 -82.1391 15.7492 -82.1481 15.7509 -82.1618 15.7535 -82.1832 15.7576 -82.2177 15.7642 -82.2766 15.7755 -82.3923 15.7977 
4.5 -117.684 24 4.27202 83.7843 4.26602 83.6667 4.26297 83.6067 4.26118 83.5717 4.26007 83.5499 4.25936 83.536 4.25889 83.5268 4.25858 83.5207 4.25837 83.5166 4.25823 83.5138 4.25813 83.5119 4.25807 83.5106 4.25802 83.5097 4.25799 83.5091 4.25797 83.5086 4.25795 83.5083 4.25794 83.5081 4.25793 83.508 4.25793 83.5078 4.25792 83.5078 4.25792 83.5077 4.25792 83.5077 4.25792 83.5077 4.25792 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5075 4.25791 83.5075 4.2579 83.5074 4.25788 83.5072 4.25775 83.5067 4.25701 83.5055 4.25373 83.5038 4.24495 83.5066 4.24009 83.5261 4.27064 83.5445 4.29641 83.5051 4.2535 83.4918 4.26941 83.5275 4.27858 83.4868 4.25247 83.5174 4.28387 83.4926 4.25247 83.5174 4.27858 83.4868 4.26941 83.5275 4.2535 83.4918 4.29641 83.5051 4.27064 83.5445 4.24009 83.5261 4.24495 83.5066 4.25373 83.5038 4.25701 83.5055 4.25775 83.5067 4.25788 83.5072 4.2579 83.5074 4.25791 83.5075 4.25791 83.5075 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25791 83.5076 4.25792 83.5076 4.25792 83.5077 4.25792 83.5077 4.25792 83.5077 4.25792 83.5078 4.25793 83.5078 4.25793 83.508 4.25794 83.5081 4.25795 83.5083 4.25797 83.5086 4.25799 83.5091 4.25802 83.5097 4.25807 83.5106 4.25813 83.5119 4.25823 83.5138 4.25837 83.5166 4.25858 83.5207 4.25889 83.5268 4.25936 83.536 4.26007 83.5499 4.26118 83.5717 4.26297 83.6067 4.26602 83.6667 4.27202 83.7843 
4.6 -117.684 25 83.5718 7.33546 83.4545 7.32517 83.3947 7.31992 83.3597 7.31685 83.3381 7.31495 83.3241 7.31373 83.315 7.31293 83.3089 7.31239 83.3048 7.31203 83.302 7.31179 83.3001 7.31162 83.2988 7.3115 83.2979 7.31143 83.2973 7.31137 83.2968 7.31133 83.2965 7.31131 83.2963 7.31129 83.2962 7.31127 83.2961 7.31126 83.296 7.31126 83.2959 7.31125 83.2959 7.31125 83.2959 7.31125 83.2959 7.31125 83.2959 7.31125 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2957 7.31123 83.2956 7.31122 83.2953 7.31122 83.2947 7.31132 83.2933 7.31212 83.2914 7.31591 83.295 7.32568 83.3167 7.32915 83.3319 7.29508 83.2892 7.27603 83.2853 7.31877 83.3153 7.29503 83.2742 7.29582 83.3095 7.31266 83.278 7.28923 83.3095 7.31266 83.2742 7.29582 83.3153 7.29503 83.2853 7.31877 83.2892 7.27603 83.3319 7.29508 83.3167 7.32915 83.295 7.32568 83.2914 7.31591 83.2933 7.31212 83.2947 7.31132 83.2953 7.31122 83.2956 7.31122 83.2957 7.31123 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2958 7.31124 83.2959 7.31125 83.2959 7.31125 83.2959 7.31125 83.2959 7.31125 83.2959 7.31125 83.296 7.31126 83.2961 7.31126 83.2962 7.31127 83.2963 7.31129 83.2965 7.31131 83.2968 7.31133 83.2973 7.31137 83.2979 7.31143 83.2988 7.3115 83.3001 7.31162 83.302 7.31179 83.3048 7.31203 83.3089 7.31239 83.315 7.31293 83.3241 7.31373 83.3381 7.31495 83.3597 7.31685 83.3947 7.31992 83.4545 7.32517 83.5718 7.33546 
4.7 -117.684 25 18.8025 -81.7589 18.7761 -81.6442 18.7626 -81.5857 18.7548 -81.5515 18.7499 -81.5303 18.7468 -81.5166 18.7447 -81.5077 18.7433 -81.5017 18.7424 -81.4977 18.7418 -81.495 18.7414 -81.4931 18.7411 -81.4919 18.7409 -81.491 18.7407 -81.4904 18.7406 -81.4899 18.7405 -81.4896 18.7405 -81.4894 18.7405 -81.4893 18.7404 -81.4892 18.7404 -81.4891 18.7404 -81.4891 18.7404 -81.489 18.7404 -81.489 18.7404 -81.489 18.7404 -81.489 18.7404 -81.489 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4888 18.7403 -81.4887 18.7403 -81.4884 18.7404 -81.4877 18.7412 -81.486 18.7456 -81.4839 18.7564 -81.4884 18.758 -81.5123 18.7209 -81.5234 18.7093 -81.4788 18.75 -81.4838 18.72 -81.5068 18.7304 -81.4677 18.7373 -81.5052 18.7231 -81.4694 18.7373 -81.5052 18.7304 -81.4677 18.72 -81.5068 18.75 -81.4838 18.7093 -81.4788 18.7209 -81.5234 18.758 -81.5123 18.7564 -81.4884 18.7456 -81.4839 18.7412 -81.486 18.7404 -81.4877 18.7403 -81.4884 18.7403 -81.4887 18.7404 -81.4888 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.4889 18.7404 -81.489 18.7404 -81.489 18.7404 -81.489 18.7404 -81.489 18.7404 -81.489 18.7404 -81.4891 18.7404 -81.4891 18.7404 -81.4892 18.7405 -81.4893 18.7405 -81.4894 18.7405 -81.4896 18.7406 -81.4899 18.7407 -81.4904 18.7409 -81.491 18.7411 -81.4919 18.7414 -81.4931 18.7418 -81.495 18.7424 -81.4977 18.7433 -81.5017 18.7447 -81.5077 18.7468 -81.5166 18.7499 -81.5303 18.7548 -81.5515 18.7626 -81.5857 18.7761 -81.6442 18.8025 -81.7589 
4.8 -117.684 26 -78.3803 -29.9094 -78.2703 -29.8674 -78.2143 -29.846 -78.1815 -29.8335 -78.1611 -29.8258 -78.1481 -29.8208 -78.1395 -29.8175 -78.1338 -29.8153 -78.13 -29.8139 -78.1274 -29.8129 -78.1256 -29.8122 -78.1243 -29.8117 -78.1235 -29.8114 -78.1229 -29.8112 -78.1225 -29.811 -78.1222 -29.8109 -78.122 -29.8108 -78.1219 -29.8108 -78.1218 -29.8107 -78.1217 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1215 -29.8107 -78.1215 -29.8107 -78.1215 -29.8107 -78.1215 -29.8107 -78.1215 -29.8107 -78.1215 -29.8106 -78.1215 -29.8106 -78.1215 -29.8106 -78.1215 -29.8106 -78.1214 -29.8106 -78.1213 -29.8106 -78.121 -29.8105 -78.1201 -29.8105 -78.1182 -29.8115 -78.1158 -29.8165 -78.1216 -29.8282 -78.1474 -29.8275 -78.1536 -29.7881 -78.1086 -29.7843 -78.1219 -29.8212 -78.1367 -29.7868 -78.102 -29.8058 -78.1391 -29.8028 -78.1015 -29.7985 -78.1391 -29.8028 -78.102 -29.8058 -78.1367 -29.7868 -78.1219 -29.8212 -78.1086 -29.7843 -78.1536 -29.7881 -78.1474 -29.8275 -78.1216 -29.8282 -78.1158 -29.8165 -78.1182 -29.8115 -78.1201 -29.8105 -78.121 -29.8105 -78.1213 -29.8106 -78.1214 -29.8106 -78.1215 -29.8106 -78.1215 -29.8106 -78.1215 -29.8106 -78.1215 -29.8106 -78.1215 -29.8107 -78.1215 -29.8107 -78.1215 -29.8107 -78.1215 -29.8107 -78.1215 -29.8107 -78.1215 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1216 -29.8107 -78.1217 -29.8107 -78.1218 -29.8107 -78.1219 -29.8108 -78.122 -29.8108 -78.1222 -29.8109 -78.1225 -29.811 -78.1229 -29.8112 -78.1235 -29.8114 -78.1243 -29.8117 -78.1256 -29.8122 -78.1274 -29.8129 -78.13 -29.8139 -78.1338 -29.8153 -78.1395 -29.8175 -78.1481 -29.8208 -78.1611 -29.8258 -78.1815 -29.8335 -78.2143 -29.846 -78.2703 -29.8674 -78.3803 -29.9094 
4.9 -117.684 26 -40.4436 73.5008 -40.3868 73.3976 -40.3579 73.345 -40.341 73.3143 -40.3305 73.2952 -40.3237 73.283 -40.3193 73.275 -40.3164 73.2696 -40.3144 73.266 -40.313 73.2636 -40.3121 73.2619 -40.3115 73.2607 -40.3111 73.2599 -40.3107 73.2594 -40.3105 73.259 -40.3104 73.2587 -40.3103 73.2585 -40.3102 73.2584 -40.3102 73.2583 -40.3101 73.2583 -40.3101 73.2582 -40.3101 73.2582 -40.3101 73.2582 -40.3101 73.2581 -40.3101 73.2581 -40.3101 73.2581 -40.3101 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.258 -40.31 73.258 -40.3099 73.2578 -40.3098 73.2575 -40.3097 73.2565 -40.3108 73.2542 -40.3167 73.2516 -40.3293 73.2589 -40.3256 73.2863 -40.2848 73.2872 -40.2889 73.2434 -40.3204 73.2638 -40.2837 73.2699 -40.3099 73.2414 -40.2976 73.2757 -40.303 73.239 -40.2976 73.2757 -40.3099 73.2414 -40.2837 73.2699 -40.3204 73.2638 -40.2889 73.2434 -40.2848 73.2872 -40.3256 73.2863 -40.3293 73.2589 -40.3167 73.2516 -40.3108 73.2542 -40.3097 73.2565 -40.3098 73.2575 -40.3099 73.2578 -40.31 73.258 -40.31 73.258 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.31 73.2581 -40.3101 73.2581 -40.3101 73.2581 -40.3101 73.2581 -40.3101 73.2581 -40.3101 73.2582 -40.3101 73.2582 -40.3101 73.2582 -40.3101 73.2583 -40.3102 73.2583 -40.3102 73.2584 -40.3103 73.2585 -40.3104 73.2587 -40.3105 73.259 -40.3107 73.2594 -40.3111 73.2599 -40.3115 73.2607 -40.3121 73.2619 -40.313 73.2636 -40.3144 73.266 -40.3164 73.2696 -40.3193 73.275 -40.3237 73.283 -40.3305 73.2952 -40.341 73.3143 -40.3579 73.345 -40.3868 73.3976 -40.4436 73.5008 
5 -117.684 27 67.2137 50.2033 67.1194 50.1328 67.0713 50.0969 67.0432 50.0759 67.0257 50.0629 67.0145 50.0545 67.0072 50.049 67.0023 50.0454 66.999 50.0429 66.9968 50.0412 66.9952 50.0401 66.9942 50.0393 66.9934 50.0387 66.9929 50.0384 66.9926 50.0381 66.9923 50.0379 66.9922 50.0378 66.9921 50.0377 66.992 50.0376 66.9919 50.0376 66.9919 50.0376 66.9918 50.0376 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9917 50.0375 66.9917 50.0375 66.9917 50.0374 66.9916 50.0374 66.9915 50.0373 66.9911 50.0371 66.99 50.037 66.9873 50.0382 66.9846 50.045 66.9936 50.0583 67.0222 50.0513 67.0172 50.0103 66.9762 50.0217 67.0024 50.0467 66.9996 50.0099 66.9789 50.0414 67.0082 50.0208 66.9747 50.0353 67.0082 50.0208 66.9789 50.0414 66.9996 50.0099 67.0024 50.0467 66.9762 50.0217 67.0172 50.0103 67.0222 50.0513 66.9936 50.0583 66.9846 50.045 66.9873 50.0382 66.99 50.037 66.9911 50.0371 66.9915 50.0373 66.9916 50.0374 66.9917 50.0374 66.9917 50.0375 66.9917 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0375 66.9918 50.0376 66.9919 50.0376 66.9919 50.0376 66.992 50.0376 66.9921 50.0377 66.9922 50.0378 66.9923 50.0379 66.9926 50.0381 66.9929 50.0384 66.9934 50.0387 66.9942 50.0393 66.9952 50.0401 66.9968 50.0412 66.999 50.0429 67.0023 50.0454 67.0072 50.049 67.0145 50.0545 67.0257 50.0629 67.0432 50.0759 67.0713 50.0969 67.1194 50.1328 67.2137 50.2033 
5.1 -117.684 27 59.0016 -59.6395 58.9187 -59.5558 58.8765 -59.5131 58.8519 -59.4882 58.8366 -59.4727 58.8267 -59.4628 58.8203 -59.4562 58.816 -59.4519 58.8131 -59.449 58.8111 -59.447 58.8098 -59.4456 58.8088 -59.4447 58.8082 -59.444 58.8078 -59.4436 58.8075 -59.4433 58.8072 -59.4431 58.8071 -59.4429 58.807 -59.4428 58.8069 -59.4427 58.8069 -59.4427 58.8068 -59.4426 58.8068 -59.4426 58.8068 -59.4426 58.8068 -59.4426 58.8068 -59.4426 58.8067 -59.4426 58.8067 -59.4426 58.8067 -59.4426 58.8067 -59.4426 58.8067 -59.4426 58.8067 -59.4425 58.8067 -59.4425 58.8067 -59.4425 58.8067 -59.4425 58.8067 -59.4425 58.8066 -59.4424 58.8065 -59.4423 58.8062 -59.4418 58.8061 -59.4406 58.8075 -59.4375 58.8152 -59.4347 58.8291 -59.4457 58.8183 -59.4749 58.7782 -59.4638 58.7964 -59.4271 58.8139 -59.4575 58.7789 -59.4462 58.8136 -59.4341 58.7866 -59.4567 58.8088 -59.4287 58.7866 -59.4567 58.8136 -59.4341 58.7789 -59.4462 58.8139 -59.4575 58.7964 -59.4271 58.7782 -59.4638 58.8183 -59.4749 58.8291 -59.4457 58.8152 -59.4347 58.8075 -59.4375 58.8061 -59.4406 58.8062 -59.4418 58.8065 -59.4423 58.8066 -59.4424 58.8067 -59.4425 58.8067 -59.4425 58.8067 -59.4425 58.8067 -59.4425 58.8067 -59.4425 58.8067 -59.4425 58.8067 -59.4426 58.8067 -59.4426 58.8067 -59.4426 58.8067 -59.4426 58.8067 -59.4426 58.8068 -59.4426 58.8068 -59.4426 58.8068 -59.4426 58.8068 -59.4426 58.8068 -59.4426 58.8069 -59.4427 58.8069 -59.4427 58.807 -59.4428 58.8071 -59.4429 58.8072 -59.4431 58.8075 -59.4433 58.8078 -59.4436 58.8082 -59.444 58.8088 -59.4447 58.8098 -59.4456 58.8111 -59.447 58.8131 -59.449 58.816 -59.4519 58.8203 -59.4562 58.8267 -59.4628 58.8366 -59.4727 58.8519 -59.4882 58.8765 -59.5131 58.9187 -59.5558 59.0016 -59.6395 
5.2 -117.684 27 -50.9232 -66.67 -50.8517 -66.5764 -50.8152 -66.5287 -50.794 -66.5008 -50.7807 -66.4835 -50.7723 -66.4724 -50.7667 -66.4651 -50.763 -66.4603 -50.7605 -66.457 -50.7588 -66.4548 -50.7576 -66.4532 -50.7568 -66.4522 -50.7563 -66.4515 -50.7559 -66.451 -50.7556 -66.4506 -50.7554 -66.4504 -50.7553 -66.4502 -50.7552 -66.4501 -50.7552 -66.45 -50.7551 -66.45 -50.7551 -66.4499 -50.7551 -66.4499 -50.755 -66.4499 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.7549 -66.4497 -50.7549 -66.4497 -50.7547 -66.4495 -50.7542 -66.4492 -50.7528 -66.4489 -50.7492 -66.4505 -50.7465 -66.4594 -50.7597 -66.4735 -50.7888 -66.4587 -50.7719 -66.4207 -50.7406 -66.4447 -50.7735 -66.4542 -50.7545 -66.423 -50.7514 -66.4586 -50.766 -66.4272 -50.7451 -66.4553 -50.766 -66.4272 -50.7514 -66.4586 -50.7545 -66.423 -50.7735 -66.4542 -50.7406 -66.4447 -50.7719 -66.4207 -50.7888 -66.4587 -50.7597 -66.4735 -50.7465 -66.4594 -50.7492 -66.4505 -50.7528 -66.4489 -50.7542 -66.4492 -50.7547 -66.4495 -50.7549 -66.4497 -50.7549 -66.4497 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4498 -50.755 -66.4499 -50.7551 -66.4499 -50.7551 -66.4499 -50.7551 -66.45 -50.7552 -66.45 -50.7552 -66.4501 -50.7553 -66.4502 -50.7554 -66.4504 -50.7556 -66.4506 -50.7559 -66.451 -50.7563 -66.4515 -50.7568 -66.4522 -50.7576 -66.4532 -50.7588 -66.4548 -50.7605 -66.457 -50.763 -66.4603 -50.7667 -66.4651 -50.7723 -66.4724 -50.7807 -66.4835 -50.794 -66.5008 -50.8152 -66.5287 -50.8517 -66.5764 -50.9232 -66.67 
5.3 -117.684 28 -73.0616 41.2316 -72.9591 41.1738 -72.9068 41.1443 -72.8763 41.127 -72.8573 41.1163 -72.8451 41.1095 -72.8372 41.105 -72.8318 41.102 -72.8282 41.0999 -72.8258 41.0986 -72.8241 41.0976 -72.823 41.097 -72.8222 41.0965 -72.8217 41.0962 -72.8213 41.096 -72.821 41.0959 -72.8208 41.0957 -72.8207 41.0957 -72.8206 41.0956 -72.8205 41.0956 -72.8205 41.0956 -72.8205 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8203 41.0955 -72.8203 41.0954 -72.8202 41.0954 -72.82 41.0952 -72.8196 41.0947 -72.8192 41.093 -72.8212 41.089 -72.8313 41.0864 -72.8452 41.1021 -72.8263 41.1303 -72.7916 41.1078 -72.8201 41.083 -72.8215 41.1166 -72.7958 41.0911 -72.83 41.0969 -72.7963 41.1028 -72.8282 41.0901 -72.7963 41.1028 -72.83 41.0969 -72.7958 41.0911 -72.8215 41.1166 -72.8201 41.083 -72.7916 41.1078 -72.8263 41.1303 -72.8452 41.1021 -72.8313 41.0864 -72.8212 41.089 -72.8192 41.093 -72.8196 41.0947 -72.82 41.0952 -72.8202 41.0954 -72.8203 41.0954 -72.8203 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8204 41.0955 -72.8205 41.0955 -72.8205 41.0956 -72.8205 41.0956 -72.8206 41.0956 -72.8207 41.0957 -72.8208 41.0957 -72.821 41.0959 -72.8213 41.096 -72.8217 41.0962 -72.8222 41.0965 -72.823 41.097 -72.8241 41.0976 -72.8258 41.0986 -72.8282 41.0999 -72.8318 41.102 -72.8372 41.105 -72.8451 41.1095 -72.8573 41.1163 -72.8763 41.127 -72.9068 41.1443 -72.9591 41.1738 -73.0616 41.2316 
5.4 -117.684 28 30.7506 78.0542 30.7074 77.9446 30.6854 77.8888 30.6725 77.8561 30.6646 77.8359 30.6594 77.8229 30.6561 77.8144 30.6538 77.8087 30.6523 77.8048 30.6513 77.8022 30.6506 77.8005 30.6501 77.7992 30.6498 77.7984 30.6495 77.7978 30.6494 77.7974 30.6493 77.7971 30.6492 77.7969 30.6491 77.7968 30.6491 77.7967 30.6491 77.7966 30.6491 77.7966 30.649 77.7965 30.649 77.7965 30.649 77.7965 30.649 77.7965 30.649 77.7965 30.649 77.7965 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7963 30.6489 77.7962 30.6488 77.796 30.6482 77.7955 30.6462 77.795 30.6416 77.7973 30.6394 77.8088 30.6577 77.8222 30.6841 77.799 30.6568 77.7688 30.6392 77.8005 30.6717 77.7938 30.6414 77.7749 30.6552 77.8058 30.6523 77.7721 30.6485 77.8056 30.6523 77.7721 30.6552 77.8058 30.6414 77.7749 30.6717 77.7938 30.6392 77.8005 30.6568 77.7688 30.6841 77.799 30.6577 77.8222 30.6394 77.8088 30.6416 77.7973 30.6462 77.795 30.6482 77.7955 30.6488 77.796 30.6489 77.7962 30.649 77.7963 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7964 30.649 77.7965 30.649 77.7965 30.649 77.7965 30.649 77.7965 30.649 77.7965 30.649 77.7965 30.6491 77.7966 30.6491 77.7966 30.6491 77.7967 30.6491 77.7968 30.6492 77.7969 30.6493 77.7971 30.6494 77.7974 30.6495 77.7978 30.6498 77.7984 30.6501 77.7992 30.6506 77.8005 30.6513 77.8022 30.6523 77.8048 30.6538 77.8087 30.6561 77.8144 30.6594 77.8229 30.6646 77.8359 30.6725 77.8561 30.6854 77.8888 30.7074 77.9446 30.7506 78.0542 
