t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -113.955 9 -113.341 9 0.661438 0.79756 0.852085 0.877052 0.889176 0.89526 0.898379 0.9 0.900852 0.901304 0.901544 0.901673 0.901743 0.90178 0.901801 0.901812 0.901818 0.901821 0.901823 0.901824 0.901824 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901824 0.901824 0.901823 0.901821 0.901818 0.901812 0.901801 0.90178 0.901743 0.901673 0.901544 0.901304 0.900852 0.9 0.898379 0.89526 0.889176 0.877052 0.852085 0.79756 0.661438 89.8772 0 89.9999 0 90.0491 0 90.0716 0 90.0826 0 90.088 0 90.0909 0 90.0923 0 90.0931 0 90.0935 0 90.0937 0 90.0938 0 90.0939 0 90.0939 0 90.0939 0 90.0939 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.0941 0 90.0944 0 90.0949 0 90.0964 0 90.1012 0 90.12 0 90.2807 0 90.12 0 90.1012 0 90.0964 0 90.0949 0 90.0944 0 90.0941 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.0939 0 90.0939 0 90.0939 0 90.0939 0 90.0938 0 90.0937 0 90.0935 0 90.0931 0 90.0923 0 90.0909 0 90.088 0 90.0826 0 90.0716 0 90.0491 0 89.9999 0 89.8772 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -113.341 19 -72.253 -53.4548 -72.3517 -53.5279 -72.3912 -53.5571 -72.4093 -53.5705 -72.4181 -53.577 -72.4225 -53.5803 -72.4248 -53.5819 -72.4259 -53.5828 -72.4266 -53.5833 -72.4269 -53.5835 -72.4271 -53.5836 -72.4271 -53.5837 -72.4272 -53.5837 -72.4272 -53.5838 -72.4272 -53.5838 -72.4272 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4274 -53.5838 -72.4278 -53.5837 -72.4285 -53.5824 -72.4262 -53.5785 -72.4144 -53.5812 -72.4187 -53.6051 -72.4508 -53.592 -72.4237 -53.5713 -72.4324 -53.6013 -72.4381 -53.5683 -72.4252 -53.5982 -72.4381 -53.5683 -72.4324 -53.6013 -72.4237 -53.5713 -72.4508 -53.592 -72.4187 -53.6051 -72.4144 -53.5812 -72.4262 -53.5785 -72.4285 -53.5824 -72.4278 -53.5837 -72.4274 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4273 -53.5838 -72.4272 -53.5838 -72.4272 -53.5838 -72.4272 -53.5838 -72.4272 -53.5837 -72.4271 -53.5837 -72.4271 -53.5836 -72.4269 -53.5835 -72.4266 -53.5833 -72.4259 -53.5828 -72.4248 -53.5819 -72.4225 -53.5803 -72.4181 -53.577 -72.4093 -53.5705 -72.3912 -53.5571 -72.3517 -53.5279 -72.253 -53.4548 
4.5 -113.341 19 12.0042 89.072 12.0206 89.1936 12.0271 89.2423 12.0301 89.2647 12.0316 89.2755 12.0323 89.2809 12.0327 89.2837 12.0329 89.2852 12.033 89.2859 12.033 89.2863 12.0331 89.2866 12.0331 89.2867 12.0331 89.2867 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2869 12.0332 89.287 12.0337 89.2871 12.0352 89.2864 12.0354 89.2812 12.0228 89.2771 12.0146 89.3013 12.049 89.3041 12.0336 89.2751 12.03 89.3056 12.0478 89.2782 12.025 89.3003 12.0478 89.2782 12.03 89.3056 12.0336 89.2751 12.049 89.3041 12.0146 89.3013 12.0228 89.2771 12.0354 89.2812 12.0352 89.2864 12.0337 89.2871 12.0332 89.287 12.0331 89.2869 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2868 12.0331 89.2867 12.0331 89.2867 12.0331 89.2866 12.033 89.2863 12.033 89.2859 12.0329 89.2852 12.0327 89.2837 12.0323 89.2809 12.0316 89.2755 12.0301 89.2647 12.0271 89.2423 12.0206 89.1936 12.0042 89.072 
4.6 -113.341 20 55.5241 -70.6753 55.5999 -70.7718 55.6303 -70.8105 55.6442 -70.8282 55.6509 -70.8368 55.6543 -70.8411 55.6561 -70.8433 55.657 -70.8444 55.6574 -70.845 55.6577 -70.8454 55.6578 -70.8455 55.6579 -70.8456 55.6579 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8458 55.658 -70.8459 55.6577 -70.8464 55.6558 -70.8467 55.6523 -70.8419 55.662 -70.831 55.6815 -70.8491 55.6524 -70.8669 55.6543 -70.8354 55.6696 -70.8617 55.6429 -70.8439 55.6718 -70.8552 55.6429 -70.8439 55.6696 -70.8617 55.6543 -70.8354 55.6524 -70.8669 55.6815 -70.8491 55.662 -70.831 55.6523 -70.8419 55.6558 -70.8467 55.6577 -70.8464 55.658 -70.8459 55.658 -70.8458 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.658 -70.8457 55.6579 -70.8457 55.6579 -70.8456 55.6578 -70.8455 55.6577 -70.8454 55.6574 -70.845 55.657 -70.8444 55.6561 -70.8433 55.6543 -70.8411 55.6509 -70.8368 55.6442 -70.8282 55.6303 -70.8105 55.5999 -70.7718 55.5241 -70.6753 
4.7 -113.341 20 -89.3821 9.42061 -89.5042 9.43348 -89.5531 9.43863 -89.5755 9.44099 -89.5864 9.44214 -89.5918 9.44272 -89.5946 9.44301 -89.5961 9.44316 -89.5969 9.44324 -89.5973 9.44329 -89.5975 9.44331 -89.5976 9.44332 -89.5976 9.44333 -89.5977 9.44333 -89.5977 9.44333 -89.5977 9.44333 -89.5977 9.44333 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5978 9.44336 -89.5979 9.4435 -89.598 9.44419 -89.5963 9.44575 -89.5901 9.4432 -89.5932 9.42774 -89.6199 9.43458 -89.6021 9.46302 -89.5914 9.43464 -89.6155 9.45248 -89.5847 9.44691 -89.6151 9.44616 -89.5847 9.44691 -89.6155 9.45248 -89.5914 9.43464 -89.6021 9.46302 -89.6199 9.43458 -89.5932 9.42774 -89.5901 9.4432 -89.5963 9.44575 -89.598 9.44419 -89.5979 9.4435 -89.5978 9.44336 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44334 -89.5977 9.44333 -89.5977 9.44333 -89.5977 9.44333 -89.5977 9.44333 -89.5976 9.44333 -89.5976 9.44332 -89.5975 9.44331 -89.5973 9.44329 -89.5969 9.44324 -89.5961 9.44316 -89.5946 9.44301 -89.5918 9.44272 -89.5864 9.44214 -89.5755 9.44099 -89.5531 9.43863 -89.5042 9.43348 -89.3821 9.42061 
4.8 -113.341 20 69.0383 57.5467 69.1326 57.6253 69.1704 57.6568 69.1876 57.6712 69.196 57.6782 69.2003 57.6818 69.2024 57.6836 69.2035 57.6845 69.2041 57.685 69.2044 57.6853 69.2046 57.6854 69.2047 57.6855 69.2048 57.6855 69.2048 57.6855 69.2048 57.6855 69.2048 57.6855 69.2048 57.6855 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2049 57.6856 69.2051 57.6855 69.2056 57.6849 69.205 57.6823 69.1976 57.6811 69.1922 57.6972 69.2197 57.704 69.2164 57.6713 69.1959 57.6921 69.2248 57.6855 69.195 57.6786 69.2223 57.6908 69.195 57.6786 69.2248 57.6855 69.1959 57.6921 69.2164 57.6713 69.2197 57.704 69.1922 57.6972 69.1976 57.6811 69.205 57.6823 69.2056 57.6849 69.2051 57.6855 69.2049 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6856 69.2048 57.6855 69.2048 57.6855 69.2048 57.6855 69.2048 57.6855 69.2048 57.6855 69.2047 57.6855 69.2046 57.6854 69.2044 57.6853 69.2041 57.685 69.2035 57.6845 69.2024 57.6836 69.2003 57.6818 69.196 57.6782 69.1876 57.6712 69.1704 57.6568 69.1326 57.6253 69.0383 57.5467 
4.9 -113.341 21 -6.82917 -89.6174 -6.8385 -89.7398 -6.84223 -89.7888 -6.84395 -89.8113 -6.84478 -89.8222 -6.84519 -89.8276 -6.84541 -89.8304 -6.84552 -89.8319 -6.84558 -89.8327 -6.84561 -89.8331 -6.84562 -89.8333 -6.84563 -89.8334 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8336 -6.84565 -89.8336 -6.84569 -89.8336 -6.84593 -89.8338 -6.84686 -89.8335 -6.84796 -89.8306 -6.84159 -89.8251 -6.82797 -89.8373 -6.84954 -89.8565 -6.8607 -89.8266 -6.83433 -89.837 -6.86327 -89.8424 -6.83921 -89.8248 -6.85921 -89.8462 -6.83921 -89.8248 -6.86327 -89.8424 -6.83433 -89.837 -6.8607 -89.8266 -6.84954 -89.8565 -6.82797 -89.8373 -6.84159 -89.8251 -6.84796 -89.8306 -6.84686 -89.8335 -6.84593 -89.8338 -6.84569 -89.8336 -6.84565 -89.8336 -6.84564 -89.8336 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84564 -89.8335 -6.84563 -89.8334 -6.84562 -89.8333 -6.84561 -89.8331 -6.84558 -89.8327 -6.84552 -89.8319 -6.84541 -89.8304 -6.84519 -89.8276 -6.84478 -89.8222 -6.84395 -89.8113 -6.84224 -89.7888 -6.8385 -89.7398 -6.82917 -89.6174 
5 -113.341 21 -59.5212 67.3434 -59.6025 67.4354 -59.6351 67.4723 -59.65 67.4891 -59.6572 67.4973 -59.6608 67.5014 -59.6627 67.5036 -59.6637 67.5047 -59.6642 67.5052 -59.6645 67.5055 -59.6646 67.5057 -59.6647 67.5058 -59.6647 67.5058 -59.6647 67.5059 -59.6647 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.506 -59.6647 67.5063 -59.6636 67.5067 -59.6607 67.5046 -59.6636 67.4957 -59.6826 67.4998 -59.6723 67.5273 -59.6499 67.5059 -59.6775 67.5049 -59.6534 67.5213 -59.6682 67.4963 -59.6582 67.5232 -59.6682 67.4963 -59.6534 67.5213 -59.6775 67.5049 -59.6499 67.5059 -59.6723 67.5273 -59.6826 67.4998 -59.6636 67.4957 -59.6607 67.5046 -59.6636 67.5067 -59.6647 67.5063 -59.6648 67.506 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6648 67.5059 -59.6647 67.5059 -59.6647 67.5059 -59.6647 67.5058 -59.6647 67.5058 -59.6646 67.5057 -59.6645 67.5055 -59.6642 67.5052 -59.6637 67.5047 -59.6627 67.5036 -59.6608 67.5014 -59.6572 67.4973 -59.65 67.4891 -59.6351 67.4723 -59.6025 67.4354 -59.5212 67.3434 
5.1 -113.341 21 89.7775 -4.23201 89.9001 -4.23779 89.9493 -4.2401 89.9718 -4.24116 89.9827 -4.24168 89.9882 -4.24194 89.991 -4.24207 89.9924 -4.24214 89.9932 -4.24217 89.9936 -4.24219 89.9938 -4.2422 89.9939 -4.24221 89.994 -4.24221 89.994 -4.24221 89.994 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24222 89.9941 -4.24223 89.9942 -4.2423 89.9943 -4.24267 89.9936 -4.2438 89.9895 -4.2436 89.987 -4.23348 90.0068 -4.22748 90.0105 -4.25681 89.9819 -4.24749 90.0062 -4.23582 89.9909 -4.2603 89.9947 -4.23216 89.9959 -4.26041 89.9947 -4.23216 89.9909 -4.2603 90.0062 -4.23582 89.9819 -4.24749 90.0105 -4.25681 90.0068 -4.22748 89.987 -4.23348 89.9895 -4.2436 89.9936 -4.2438 89.9943 -4.24267 89.9942 -4.2423 89.9941 -4.24223 89.9941 -4.24222 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.9941 -4.24221 89.994 -4.24221 89.994 -4.24221 89.994 -4.24221 89.9939 -4.24221 89.9938 -4.2422 89.9936 -4.24219 89.9932 -4.24217 89.9924 -4.24214 89.991 -4.24207 89.9882 -4.24194 89.9827 -4.24168 89.9718 -4.24116 89.9493 -4.2401 89.9001 -4.23779 89.7775 -4.23201 
5.2 -113.341 21 -65.5922 -61.4458 -65.6818 -61.5297 -65.7176 -61.5633 -65.7341 -61.5787 -65.7421 -61.5862 -65.7461 -61.5899 -65.7481 -61.5918 -65.7492 -61.5928 -65.7497 -61.5934 -65.75 -61.5936 -65.7502 -61.5938 -65.7503 -61.5939 -65.7503 -61.5939 -65.7503 -61.5939 -65.7504 -61.5939 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7506 -61.594 -65.7509 -61.5937 -65.751 -61.5921 -65.7469 -61.5898 -65.7389 -61.598 -65.754 -61.6136 -65.7708 -61.5892 -65.7421 -61.5855 -65.7593 -61.6056 -65.7553 -61.5773 -65.7479 -61.604 -65.7598 -61.5789 -65.7479 -61.604 -65.7553 -61.5773 -65.7593 -61.6056 -65.7421 -61.5855 -65.7708 -61.5892 -65.754 -61.6136 -65.7389 -61.598 -65.7469 -61.5898 -65.751 -61.5921 -65.7509 -61.5937 -65.7506 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.594 -65.7504 -61.5939 -65.7503 -61.5939 -65.7503 -61.5939 -65.7503 -61.5939 -65.7502 -61.5938 -65.75 -61.5936 -65.7497 -61.5934 -65.7492 -61.5928 -65.7481 -61.5918 -65.7461 -61.5899 -65.7421 -61.5862 -65.7341 -61.5787 -65.7176 -61.5633 -65.6818 -61.5297 -65.5922 -61.4458 
5.3 -113.341 22 1.63129 89.8624 1.63352 89.9851 1.63442 90.0343 1.63482 90.0568 1.63502 90.0677 1.63512 90.0732 1.63517 90.076 1.6352 90.0775 1.63521 90.0783 1.63522 90.0787 1.63522 90.0789 1.63523 90.079 1.63523 90.0791 1.63523 90.0791 1.63523 90.0791 1.63523 90.0791 1.63523 90.0791 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63525 90.0792 1.63537 90.0793 1.63592 90.0793 1.63702 90.0778 1.63458 90.0732 1.6225 90.0764 1.62844 90.0983 1.65439 90.0843 1.63079 90.0694 1.63852 90.0943 1.64608 90.0672 1.6293 90.0884 1.64968 90.0702 1.6293 90.0884 1.64608 90.0672 1.63852 90.0943 1.63079 90.0694 1.65439 90.0843 1.62844 90.0983 1.6225 90.0764 1.63458 90.0732 1.63702 90.0778 1.63592 90.0793 1.63537 90.0793 1.63525 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0792 1.63523 90.0791 1.63523 90.0791 1.63523 90.0791 1.63523 90.0791 1.63523 90.0791 1.63523 90.079 1.63522 90.0789 1.63522 90.0787 1.63521 90.0783 1.6352 90.0775 1.63517 90.076 1.63512 90.0732 1.63502 90.0677 1.63482 90.0568 1.63442 90.0343 1.63352 89.9851 1.63129 89.8624 
5.4 -113.341 22 63.3188 -63.7859 63.4053 -63.873 63.4399 -63.9079 63.4558 -63.9239 63.4635 -63.9317 63.4674 -63.9356 63.4693 -63.9376 63.4704 -63.9386 63.4709 -63.9391 63.4712 -63.9394 63.4714 -63.9396 63.4714 -63.9397 63.4715 -63.9397 63.4715 -63.9397 63.4715 -63.9397 63.4715 -63.9397 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4716 -63.9398 63.4715 -63.94 63.471 -63.9404 63.469 -63.9397 63.4685 -63.9338 63.4816 -63.9302 63.4871 -63.9531 63.4579 -63.9524 63.4725 -63.9298 63.4754 -63.9554 63.4578 -63.934 63.481 -63.9468 63.4556 -63.9381 63.481 -63.9468 63.4578 -63.934 63.4754 -63.9554 63.4725 -63.9298 63.4579 -63.9524 63.4871 -63.9531 63.4816 -63.9302 63.4685 -63.9338 63.469 -63.9397 63.471 -63.9404 63.4715 -63.94 63.4716 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9398 63.4715 -63.9397 63.4715 -63.9397 63.4715 -63.9397 63.4715 -63.9397 63.4714 -63.9397 63.4714 -63.9396 63.4712 -63.9394 63.4709 -63.9391 63.4704 -63.9386 63.4693 -63.9376 63.4674 -63.9356 63.4635 -63.9317 63.4558 -63.9239 63.4399 -63.9079 63.4053 -63.873 63.3188 -63.7859 
