t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -154.056 7 -152.443 7 84.3342 0 84.278 0 84.2691 0 84.2666 0 84.2658 0 84.2655 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2656 0 84.2661 0 84.2682 0 84.2776 0 84.3791 0 84.553 0 84.3791 0 84.2776 0 84.2682 0 84.2661 0 84.2656 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2655 0 84.2658 0 84.2666 0 84.2691 0 84.278 0 84.3342 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -152.443 12 78.6794 -30.3605 78.627 -30.3402 78.6186 -30.337 78.6164 -30.3361 78.6156 -30.3358 78.6153 -30.3357 78.6152 -30.3357 78.6151 -30.3357 78.6151 -30.3357 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3357 78.6152 -30.3357 78.6153 -30.3357 78.6159 -30.3362 78.6166 -30.3392 78.6072 -30.3462 78.5957 -30.326 78.5896 -30.3082 78.6414 -30.3646 78.5896 -30.3082 78.5957 -30.326 78.6072 -30.3462 78.6166 -30.3392 78.6159 -30.3362 78.6153 -30.3357 78.6152 -30.3357 78.6151 -30.3357 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3356 78.6151 -30.3357 78.6151 -30.3357 78.6152 -30.3357 78.6153 -30.3357 78.6156 -30.3358 78.6164 -30.3361 78.6186 -30.337 78.627 -30.3402 78.6794 -30.3605 
1.2 -152.443 12 47.4686 -69.7061 47.437 -69.6597 47.4319 -69.6522 47.4305 -69.6502 47.4301 -69.6495 47.4299 -69.6493 47.4298 -69.6492 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6492 47.4299 -69.6494 47.43 -69.6502 47.4277 -69.6533 47.4158 -69.6486 47.4263 -69.6316 47.4413 -69.6111 47.41 -69.6697 47.4413 -69.6111 47.4263 -69.6316 47.4158 -69.6486 47.4277 -69.6533 47.43 -69.6502 47.4299 -69.6494 47.4298 -69.6492 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6491 47.4298 -69.6492 47.4299 -69.6493 47.4301 -69.6495 47.4305 -69.6502 47.4319 -69.6522 47.437 -69.6597 47.4686 -69.7061 
1.3 -152.443 12 -0.575965 -84.3319 -0.575582 -84.2758 -0.57552 -84.2668 -0.575504 -84.2644 -0.575498 -84.2635 -0.575496 -84.2632 -0.575495 -84.2631 -0.575495 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575496 -84.2631 -0.575548 -84.2634 -0.576254 -84.2642 -0.580879 -84.2642 -0.583147 -84.2507 -0.56725 -84.2514 -0.536731 -84.256 -0.593387 -84.2472 -0.536731 -84.256 -0.56725 -84.2514 -0.583148 -84.2507 -0.580879 -84.2642 -0.576254 -84.2642 -0.575548 -84.2634 -0.575496 -84.2631 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575494 -84.263 -0.575495 -84.263 -0.575495 -84.2631 -0.575496 -84.2632 -0.575498 -84.2635 -0.575504 -84.2644 -0.57552 -84.2668 -0.575582 -84.2758 -0.575965 -84.3319 
1.4 -152.443 12 -48.4163 -69.0512 -48.3841 -69.0052 -48.3789 -68.9979 -48.3775 -68.9959 -48.377 -68.9952 -48.3769 -68.995 -48.3768 -68.9949 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3768 -68.9949 -48.3771 -68.9951 -48.3785 -68.9952 -48.3816 -68.9907 -48.3709 -68.9817 -48.365 -68.9915 -48.3555 -69.0247 -48.3647 -68.9763 -48.3555 -69.0247 -48.365 -68.9915 -48.3709 -68.9817 -48.3816 -68.9907 -48.3785 -68.9952 -48.3771 -68.9951 -48.3768 -68.9949 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3767 -68.9948 -48.3768 -68.9949 -48.3769 -68.995 -48.377 -68.9952 -48.3775 -68.9959 -48.3789 -68.9979 -48.3841 -69.0052 -48.4163 -69.0512 
1.5 -152.443 12 -79.0868 -29.2829 -79.0341 -29.2634 -79.0257 -29.2603 -79.0234 -29.2594 -79.0227 -29.2591 -79.0224 -29.259 -79.0223 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0223 -29.259 -79.0227 -29.259 -79.024 -29.2577 -79.0218 -29.2518 -79.0087 -29.2566 -79.0106 -29.2635 -79.0391 -29.2863 -79.0027 -29.2648 -79.0391 -29.2863 -79.0106 -29.2635 -79.0087 -29.2566 -79.0218 -29.2518 -79.024 -29.2577 -79.0227 -29.259 -79.0223 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0222 -29.259 -79.0223 -29.259 -79.0224 -29.259 -79.0227 -29.2591 -79.0234 -29.2594 -79.0257 -29.2603 -79.0341 -29.2634 -79.0868 -29.2829 
1.6 -152.443 12 -81.7108 20.87 -81.6564 20.8561 -81.6477 20.8539 -81.6453 20.8533 -81.6445 20.8531 -81.6442 20.853 -81.6441 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.6442 20.853 -81.6445 20.8534 -81.6443 20.8556 -81.6374 20.8573 -81.6352 20.8441 -81.638 20.8399 -81.67 20.8582 -81.6419 20.8353 -81.67 20.8582 -81.638 20.8399 -81.6352 20.8441 -81.6374 20.8573 -81.6443 20.8556 -81.6445 20.8534 -81.6442 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.644 20.853 -81.6441 20.853 -81.6442 20.853 -81.6445 20.8531 -81.6453 20.8533 -81.6477 20.8539 -81.6564 20.8561 -81.7108 20.87 
1.7 -152.443 12 -55.3577 63.6218 -55.3208 63.5794 -55.3149 63.5726 -55.3133 63.5708 -55.3128 63.5702 -55.3126 63.5699 -55.3125 63.5698 -55.3125 63.5698 -55.3125 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3125 63.5698 -55.3125 63.5698 -55.3126 63.57 -55.3125 63.5707 -55.3102 63.5721 -55.3045 63.5667 -55.3141 63.559 -55.3201 63.555 -55.3145 63.5904 -55.3241 63.5608 -55.3145 63.5904 -55.3201 63.555 -55.3141 63.559 -55.3045 63.5667 -55.3102 63.5721 -55.3125 63.5707 -55.3126 63.57 -55.3125 63.5698 -55.3125 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3124 63.5698 -55.3125 63.5698 -55.3125 63.5698 -55.3125 63.5698 -55.3126 63.5699 -55.3128 63.5702 -55.3133 63.5708 -55.3149 63.5726 -55.3208 63.5794 -55.3577 63.6218 
1.8 -152.443 12 -9.3732 83.8113 -9.36696 83.7556 -9.36596 83.7466 -9.36569 83.7442 -9.3656 83.7434 -9.36557 83.7431 -9.36555 83.743 -9.36555 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36555 83.7429 -9.36548 83.7431 -9.36479 83.7437 -9.36182 83.7425 -9.36349 83.7343 -9.37327 83.7382 -9.38384 83.7412 -9.35058 83.7476 -9.37733 83.7456 -9.35058 83.7476 -9.38384 83.7412 -9.37327 83.7382 -9.36349 83.7343 -9.36182 83.7425 -9.36479 83.7437 -9.36548 83.7431 -9.36555 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36554 83.7429 -9.36555 83.7429 -9.36555 83.743 -9.36557 83.7431 -9.3656 83.7434 -9.36569 83.7442 -9.36596 83.7466 -9.36696 83.7556 -9.3732 83.8113 
1.9 -152.443 13 39.9353 74.279 39.9087 74.2296 39.9045 74.2217 39.9033 74.2195 39.9029 74.2188 39.9028 74.2185 39.9027 74.2184 39.9027 74.2184 39.9027 74.2184 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2184 39.9027 74.2184 39.9029 74.2185 39.904 74.2183 39.905 74.2147 39.8967 74.2117 39.8953 74.22 39.8918 74.234 39.9075 74.207 39.8967 74.2276 39.9075 74.207 39.8918 74.234 39.8953 74.22 39.8967 74.2117 39.905 74.2147 39.904 74.2183 39.9029 74.2185 39.9027 74.2184 39.9027 74.2184 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2183 39.9027 74.2184 39.9027 74.2184 39.9027 74.2184 39.9028 74.2185 39.9029 74.2188 39.9033 74.2195 39.9045 74.2217 39.9087 74.2296 39.9353 74.279 
2 -152.443 13 75.0816 38.4052 75.0316 38.3796 75.0237 38.3756 75.0215 38.3744 75.0207 38.3741 75.0205 38.3739 75.0203 38.3739 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0204 38.3739 75.0207 38.3738 75.0213 38.3726 75.0186 38.3693 75.0116 38.375 75.0159 38.3791 75.0291 38.3903 75.0105 38.3689 75.023 38.3851 75.0105 38.3689 75.0291 38.3903 75.0159 38.3791 75.0116 38.375 75.0186 38.3693 75.0213 38.3726 75.0207 38.3738 75.0204 38.3739 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3738 75.0203 38.3739 75.0205 38.3739 75.0207 38.3741 75.0215 38.3744 75.0237 38.3756 75.0316 38.3796 75.0816 38.4052 
2.1 -152.443 14 83.6018 -11.0883 83.5462 -11.0809 83.5373 -11.0797 83.5349 -11.0794 83.534 -11.0793 83.5337 -11.0793 83.5336 -11.0793 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5336 -11.0793 83.5339 -11.0797 83.5332 -11.0812 83.5284 -11.0807 83.5298 -11.072 83.5333 -11.072 83.5508 -11.0802 83.5273 -11.0705 83.5452 -11.0743 83.5273 -11.0705 83.5508 -11.0802 83.5333 -11.072 83.5298 -11.072 83.5284 -11.0807 83.5332 -11.0812 83.5339 -11.0797 83.5336 -11.0793 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5335 -11.0792 83.5336 -11.0793 83.5337 -11.0793 83.534 -11.0793 83.5349 -11.0794 83.5373 -11.0797 83.5462 -11.0809 83.6018 -11.0883 
2.2 -152.443 14 62.4743 -56.6496 62.4327 -56.6119 62.4261 -56.6059 62.4243 -56.6042 62.4237 -56.6037 62.4234 -56.6035 62.4233 -56.6034 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6034 62.4233 -56.6035 62.4232 -56.604 62.4212 -56.6045 62.4188 -56.5997 62.4265 -56.5967 62.4292 -56.5972 62.4283 -56.6175 62.4298 -56.5951 62.4339 -56.6113 62.4298 -56.5951 62.4283 -56.6175 62.4292 -56.5972 62.4265 -56.5967 62.4188 -56.5997 62.4212 -56.6045 62.4232 -56.604 62.4233 -56.6035 62.4233 -56.6034 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6033 62.4233 -56.6034 62.4234 -56.6035 62.4237 -56.6037 62.4243 -56.6042 62.4261 -56.6059 62.4327 -56.6119 62.4743 -56.6496 
