t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -123.868 20 -121.063 20 56.9534 0 56.8754 0 56.852 0 56.8402 0 56.833 0 56.828 0 56.8244 0 56.8217 0 56.8195 0 56.8178 0 56.8164 0 56.8153 0 56.8143 0 56.8135 0 56.8128 0 56.8123 0 56.8118 0 56.8113 0 56.811 0 56.8107 0 56.8104 0 56.8102 0 56.81 0 56.8098 0 56.8096 0 56.8095 0 56.8094 0 56.8093 0 56.8092 0 56.8091 0 56.8091 0 56.809 0 56.809 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.809 0 56.809 0 56.8091 0 56.8093 0 56.8095 0 56.8098 0 56.8104 0 56.8114 0 56.8134 0 56.8178 0 56.8313 0 56.9254 0 57.483 0 56.9254 0 56.8313 0 56.8178 0 56.8134 0 56.8114 0 56.8104 0 56.8098 0 56.8095 0 56.8092 0 56.8091 0 56.809 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.809 0 56.809 0 56.8091 0 56.8092 0 56.8093 0 56.8094 0 56.8095 0 56.8096 0 56.8098 0 56.81 0 56.8102 0 56.8104 0 56.8107 0 56.811 0 56.8113 0 56.8118 0 56.8123 0 56.8128 0 56.8135 0 56.8143 0 56.8153 0 56.8164 0 56.8178 0 56.8195 0 56.8217 0 56.8244 0 56.828 0 56.833 0 56.8402 0 56.852 0 56.8754 0 56.9534 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -121.063 28 -39.3514 41.1721 -39.2975 41.1157 -39.2814 41.0988 -39.2732 41.0903 -39.2682 41.0851 -39.2648 41.0815 -39.2623 41.0789 -39.2604 41.0769 -39.2589 41.0753 -39.2577 41.0741 -39.2568 41.0731 -39.256 41.0723 -39.2553 41.0716 -39.2548 41.071 -39.2543 41.0705 -39.2539 41.0701 -39.2536 41.0697 -39.2533 41.0694 -39.253 41.0692 -39.2528 41.0689 -39.2526 41.0687 -39.2524 41.0686 -39.2523 41.0684 -39.2522 41.0683 -39.2521 41.0682 -39.252 41.0681 -39.2519 41.068 -39.2518 41.0679 -39.2518 41.0679 -39.2517 41.0678 -39.2517 41.0678 -39.2516 41.0677 -39.2516 41.0677 -39.2516 41.0677 -39.2516 41.0677 -39.2516 41.0677 -39.2516 41.0677 -39.2516 41.0677 -39.2517 41.0678 -39.2517 41.0678 -39.2519 41.0679 -39.252 41.0681 -39.2523 41.0684 -39.2528 41.069 -39.2539 41.0701 -39.2558 41.0734 -39.2553 41.0827 -39.2505 41.0974 -39.1272 41.1289 -39.3772 40.9405 -39.1272 41.1289 -39.2505 41.0974 -39.2553 41.0827 -39.2558 41.0734 -39.2539 41.0701 -39.2528 41.069 -39.2523 41.0684 -39.252 41.0681 -39.2518 41.0679 -39.2517 41.0678 -39.2517 41.0677 -39.2516 41.0677 -39.2516 41.0677 -39.2516 41.0676 -39.2516 41.0676 -39.2516 41.0676 -39.2516 41.0677 -39.2516 41.0677 -39.2516 41.0677 -39.2517 41.0678 -39.2517 41.0678 -39.2518 41.0679 -39.2518 41.0679 -39.2519 41.068 -39.252 41.0681 -39.2521 41.0682 -39.2522 41.0683 -39.2523 41.0684 -39.2524 41.0686 -39.2526 41.0687 -39.2528 41.0689 -39.253 41.0692 -39.2533 41.0694 -39.2536 41.0697 -39.2539 41.0701 -39.2543 41.0705 -39.2548 41.071 -39.2553 41.0716 -39.256 41.0723 -39.2568 41.0731 -39.2577 41.0741 -39.2589 41.0753 -39.2604 41.0769 -39.2623 41.0789 -39.2648 41.0815 -39.2682 41.0851 -39.2732 41.0903 -39.2814 41.0988 -39.2975 41.1157 -39.3514 41.1721 
1.2 -121.063 28 -22.3745 52.3742 -22.3439 52.3025 -22.3347 52.2809 -22.33 52.2701 -22.3272 52.2634 -22.3252 52.2589 -22.3238 52.2556 -22.3228 52.2531 -22.3219 52.2511 -22.3212 52.2495 -22.3207 52.2482 -22.3202 52.2472 -22.3199 52.2463 -22.3196 52.2456 -22.3193 52.2449 -22.3191 52.2444 -22.3189 52.2439 -22.3187 52.2436 -22.3186 52.2432 -22.3184 52.2429 -22.3183 52.2427 -22.3182 52.2425 -22.3182 52.2423 -22.3181 52.2421 -22.318 52.242 -22.318 52.2418 -22.3179 52.2417 -22.3179 52.2416 -22.3179 52.2416 -22.3178 52.2415 -22.3178 52.2414 -22.3178 52.2414 -22.3178 52.2414 -22.3178 52.2413 -22.3177 52.2413 -22.3177 52.2413 -22.3178 52.2413 -22.3178 52.2414 -22.3178 52.2414 -22.3178 52.2415 -22.3179 52.2417 -22.318 52.2419 -22.3182 52.2423 -22.3185 52.2431 -22.3191 52.2447 -22.3193 52.2488 -22.3143 52.2567 -22.304 52.2731 -22.1777 52.2052 -22.4579 52.2441 -22.1777 52.2052 -22.304 52.2731 -22.3143 52.2567 -22.3193 52.2488 -22.319 52.2446 -22.3185 52.2431 -22.3182 52.2423 -22.318 52.2419 -22.3179 52.2417 -22.3178 52.2415 -22.3178 52.2414 -22.3178 52.2413 -22.3177 52.2413 -22.3177 52.2413 -22.3177 52.2413 -22.3177 52.2413 -22.3177 52.2413 -22.3178 52.2413 -22.3178 52.2414 -22.3178 52.2414 -22.3178 52.2415 -22.3178 52.2416 -22.3179 52.2416 -22.3179 52.2417 -22.318 52.2418 -22.318 52.242 -22.3181 52.2421 -22.3182 52.2423 -22.3182 52.2425 -22.3183 52.2427 -22.3184 52.2429 -22.3186 52.2432 -22.3187 52.2436 -22.3189 52.2439 -22.3191 52.2444 -22.3193 52.2449 -22.3196 52.2456 -22.3199 52.2463 -22.3202 52.2472 -22.3207 52.2482 -22.3212 52.2495 -22.3219 52.2511 -22.3228 52.2531 -22.3238 52.2556 -22.3252 52.2589 -22.3272 52.2634 -22.33 52.2701 -22.3347 52.2809 -22.3439 52.3025 -22.3745 52.3742 
1.3 -121.063 28 -2.54396 56.8964 -2.54048 56.8185 -2.53943 56.7951 -2.53891 56.7833 -2.53858 56.7761 -2.53836 56.7711 -2.5382 56.7675 -2.53808 56.7648 -2.53798 56.7627 -2.53791 56.7609 -2.53784 56.7595 -2.53779 56.7584 -2.53775 56.7574 -2.53771 56.7566 -2.53768 56.756 -2.53766 56.7554 -2.53764 56.7549 -2.53762 56.7545 -2.5376 56.7541 -2.53759 56.7538 -2.53757 56.7535 -2.53756 56.7533 -2.53756 56.7531 -2.53755 56.7529 -2.53754 56.7528 -2.53753 56.7526 -2.53753 56.7525 -2.53752 56.7524 -2.53752 56.7523 -2.53752 56.7522 -2.53751 56.7522 -2.53751 56.7521 -2.53751 56.7521 -2.53751 56.7521 -2.53751 56.7521 -2.53751 56.7521 -2.53751 56.7521 -2.53751 56.7521 -2.53751 56.7522 -2.53752 56.7523 -2.53753 56.7525 -2.53754 56.7527 -2.53756 56.7532 -2.53759 56.7541 -2.53748 56.7559 -2.53566 56.7601 -2.52793 56.7645 -2.5055 56.7794 -2.45637 56.6314 -2.61127 56.8335 -2.45637 56.6314 -2.5055 56.7794 -2.52793 56.7645 -2.53566 56.7601 -2.53748 56.7559 -2.53759 56.754 -2.53756 56.7532 -2.53754 56.7527 -2.53753 56.7524 -2.53752 56.7523 -2.53751 56.7522 -2.53751 56.7521 -2.53751 56.752 -2.53751 56.752 -2.53751 56.752 -2.53751 56.752 -2.53751 56.752 -2.53751 56.7521 -2.53751 56.7521 -2.53751 56.7522 -2.53752 56.7522 -2.53752 56.7523 -2.53752 56.7524 -2.53753 56.7525 -2.53753 56.7526 -2.53754 56.7528 -2.53755 56.7529 -2.53756 56.7531 -2.53756 56.7533 -2.53757 56.7535 -2.53759 56.7538 -2.5376 56.7541 -2.53762 56.7545 -2.53764 56.7549 -2.53766 56.7554 -2.53768 56.756 -2.53771 56.7566 -2.53775 56.7574 -2.53779 56.7584 -2.53784 56.7595 -2.53791 56.7609 -2.53798 56.7627 -2.53808 56.7648 -2.5382 56.7675 -2.53836 56.7711 -2.53858 56.7761 -2.53891 56.7833 -2.53943 56.7951 -2.54048 56.8185 -2.54396 56.8964 
1.4 -121.063 28 17.611 54.162 17.5869 54.0878 17.5797 54.0656 17.576 54.0544 17.5738 54.0475 17.5722 54.0428 17.5711 54.0393 17.5703 54.0367 17.5696 54.0347 17.5691 54.0331 17.5687 54.0317 17.5683 54.0306 17.568 54.0297 17.5678 54.029 17.5675 54.0283 17.5674 54.0278 17.5672 54.0273 17.5671 54.0269 17.567 54.0266 17.5669 54.0263 17.5668 54.026 17.5667 54.0258 17.5667 54.0256 17.5666 54.0254 17.5666 54.0253 17.5665 54.0251 17.5665 54.025 17.5664 54.0249 17.5664 54.0248 17.5664 54.0248 17.5664 54.0247 17.5664 54.0247 17.5663 54.0246 17.5663 54.0246 17.5663 54.0246 17.5663 54.0246 17.5663 54.0246 17.5664 54.0246 17.5664 54.0247 17.5664 54.0248 17.5665 54.025 17.5666 54.0253 17.5667 54.0257 17.567 54.0266 17.5679 54.0284 17.5718 54.0315 17.58 54.0323 17.6166 54.0336 17.5458 53.8849 17.5727 54.1118 17.5458 53.8849 17.6166 54.0336 17.58 54.0323 17.5718 54.0315 17.5679 54.0284 17.567 54.0266 17.5667 54.0257 17.5665 54.0252 17.5665 54.025 17.5664 54.0248 17.5664 54.0247 17.5663 54.0246 17.5663 54.0246 17.5663 54.0246 17.5663 54.0246 17.5663 54.0246 17.5663 54.0246 17.5663 54.0246 17.5664 54.0247 17.5664 54.0247 17.5664 54.0248 17.5664 54.0248 17.5664 54.0249 17.5665 54.025 17.5665 54.0251 17.5666 54.0253 17.5666 54.0254 17.5667 54.0256 17.5667 54.0258 17.5668 54.026 17.5669 54.0263 17.567 54.0266 17.5671 54.0269 17.5672 54.0273 17.5674 54.0278 17.5675 54.0283 17.5678 54.029 17.568 54.0297 17.5683 54.0306 17.5687 54.0317 17.5691 54.0331 17.5696 54.0347 17.5703 54.0367 17.5711 54.0393 17.5722 54.0428 17.5738 54.0475 17.576 54.0544 17.5797 54.0656 17.5869 54.0878 17.611 54.162 
1.5 -121.063 28 35.5199 44.5198 35.4712 44.4588 35.4566 44.4405 35.4493 44.4313 35.4448 44.4256 35.4417 44.4217 35.4394 44.4189 35.4377 44.4168 35.4364 44.4151 35.4353 44.4138 35.4344 44.4127 35.4337 44.4118 35.4331 44.411 35.4326 44.4104 35.4322 44.4099 35.4318 44.4094 35.4315 44.409 35.4313 44.4087 35.431 44.4084 35.4308 44.4082 35.4307 44.408 35.4305 44.4078 35.4304 44.4076 35.4303 44.4075 35.4302 44.4074 35.4301 44.4073 35.43 44.4072 35.43 44.4071 35.4299 44.407 35.4299 44.407 35.4298 44.4069 35.4298 44.4069 35.4298 44.4069 35.4298 44.4068 35.4298 44.4068 35.4298 44.4068 35.4298 44.4068 35.4298 44.4069 35.4298 44.4069 35.4299 44.407 35.43 44.4072 35.4302 44.4074 35.4305 44.4078 35.4312 44.4086 35.433 44.41 35.4381 44.4109 35.4457 44.4092 35.4851 44.3826 35.3262 44.3236 35.4845 44.4536 35.3262 44.3236 35.4851 44.3826 35.4457 44.4092 35.4381 44.4108 35.433 44.41 35.4312 44.4085 35.4305 44.4078 35.4302 44.4074 35.43 44.4071 35.4299 44.407 35.4298 44.4069 35.4298 44.4068 35.4297 44.4068 35.4297 44.4068 35.4297 44.4068 35.4297 44.4068 35.4298 44.4068 35.4298 44.4068 35.4298 44.4069 35.4298 44.4069 35.4299 44.407 35.4299 44.407 35.43 44.4071 35.43 44.4072 35.4301 44.4073 35.4302 44.4074 35.4303 44.4075 35.4304 44.4076 35.4305 44.4078 35.4307 44.408 35.4308 44.4082 35.431 44.4084 35.4313 44.4087 35.4315 44.409 35.4318 44.4094 35.4322 44.4099 35.4326 44.4104 35.4331 44.411 35.4337 44.4118 35.4344 44.4127 35.4353 44.4138 35.4364 44.4151 35.4377 44.4168 35.4394 44.4189 35.4417 44.4217 35.4448 44.4256 35.4493 44.4313 35.4566 44.4405 35.4712 44.4588 35.5199 44.5198 
1.6 -121.063 28 48.8985 29.1994 48.8315 29.1595 48.8114 29.1475 48.8013 29.1414 48.7951 29.1377 48.7908 29.1352 48.7878 29.1333 48.7854 29.1319 48.7836 29.1308 48.7821 29.1299 48.7809 29.1292 48.7799 29.1286 48.7791 29.1281 48.7784 29.1277 48.7778 29.1274 48.7773 29.1271 48.7769 29.1268 48.7765 29.1266 48.7762 29.1264 48.776 29.1263 48.7757 29.1261 48.7755 29.126 48.7753 29.1259 48.7752 29.1258 48.7751 29.1257 48.7749 29.1257 48.7748 29.1256 48.7748 29.1255 48.7747 29.1255 48.7746 29.1255 48.7746 29.1254 48.7745 29.1254 48.7745 29.1254 48.7745 29.1254 48.7745 29.1254 48.7745 29.1254 48.7745 29.1254 48.7745 29.1254 48.7746 29.1254 48.7747 29.1255 48.7748 29.1256 48.7751 29.1258 48.7756 29.126 48.7766 29.1265 48.779 29.1271 48.7841 29.1254 48.7917 29.1218 48.8095 29.0657 48.6535 29.1351 48.8371 29.1221 48.6535 29.1351 48.8095 29.0657 48.7917 29.1218 48.7841 29.1254 48.779 29.1271 48.7765 29.1265 48.7756 29.126 48.7751 29.1258 48.7748 29.1256 48.7747 29.1255 48.7746 29.1254 48.7745 29.1254 48.7745 29.1254 48.7744 29.1254 48.7744 29.1254 48.7744 29.1254 48.7745 29.1254 48.7745 29.1254 48.7745 29.1254 48.7746 29.1254 48.7746 29.1255 48.7747 29.1255 48.7748 29.1255 48.7748 29.1256 48.7749 29.1257 48.7751 29.1257 48.7752 29.1258 48.7753 29.1259 48.7755 29.126 48.7757 29.1261 48.776 29.1263 48.7762 29.1264 48.7765 29.1266 48.7769 29.1268 48.7773 29.1271 48.7778 29.1274 48.7784 29.1277 48.7791 29.1281 48.7799 29.1286 48.7809 29.1292 48.7821 29.1299 48.7836 29.1308 48.7854 29.1319 48.7878 29.1333 48.7908 29.1352 48.7951 29.1377 48.8013 29.1414 48.8114 29.1475 48.8315 29.1595 48.8985 29.1994 
1.7 -121.063 28 56.0406 10.155 55.9639 10.1411 55.9408 10.1369 55.9292 10.1348 55.9221 10.1335 55.9172 10.1326 55.9137 10.132 55.911 10.1315 55.9089 10.1311 55.9072 10.1308 55.9058 10.1306 55.9047 10.1304 55.9037 10.1302 55.903 10.13 55.9023 10.1299 55.9017 10.1298 55.9012 10.1297 55.9008 10.1297 55.9005 10.1296 55.9002 10.1295 55.8999 10.1295 55.8997 10.1294 55.8995 10.1294 55.8993 10.1294 55.8991 10.1294 55.899 10.1293 55.8989 10.1293 55.8988 10.1293 55.8987 10.1293 55.8986 10.1293 55.8986 10.1293 55.8985 10.1292 55.8985 10.1292 55.8985 10.1292 55.8984 10.1292 55.8984 10.1292 55.8985 10.1292 55.8985 10.1292 55.8986 10.1293 55.8987 10.1293 55.8989 10.1293 55.8992 10.1294 55.8998 10.1295 55.901 10.1296 55.9037 10.1289 55.9074 10.1251 55.9156 10.1179 55.8888 10.0533 55.8268 10.2099 55.9401 10.0884 55.8268 10.2099 55.8888 10.0533 55.9156 10.1179 55.9073 10.1251 55.9037 10.1289 55.901 10.1296 55.8998 10.1295 55.8992 10.1294 55.8989 10.1293 55.8987 10.1293 55.8986 10.1293 55.8985 10.1292 55.8984 10.1292 55.8984 10.1292 55.8984 10.1292 55.8984 10.1292 55.8984 10.1292 55.8985 10.1292 55.8985 10.1292 55.8986 10.1292 55.8986 10.1293 55.8987 10.1293 55.8988 10.1293 55.8989 10.1293 55.899 10.1293 55.8991 10.1294 55.8993 10.1294 55.8995 10.1294 55.8997 10.1294 55.8999 10.1295 55.9002 10.1295 55.9005 10.1296 55.9008 10.1297 55.9012 10.1297 55.9017 10.1298 55.9023 10.1299 55.903 10.13 55.9037 10.1302 55.9047 10.1304 55.9058 10.1306 55.9072 10.1308 55.9089 10.1311 55.911 10.1315 55.9137 10.132 55.9172 10.1326 55.9221 10.1335 55.9292 10.1348 55.9408 10.1369 55.9639 10.1411 56.0406 10.155 
1.8 -121.063 28 56.0352 -10.1847 55.9585 -10.1707 55.9355 -10.1665 55.9239 -10.1644 55.9167 -10.1631 55.9119 -10.1622 55.9083 -10.1616 55.9056 -10.1611 55.9035 -10.1607 55.9018 -10.1604 55.9005 -10.1602 55.8993 -10.16 55.8984 -10.1598 55.8976 -10.1596 55.8969 -10.1595 55.8964 -10.1594 55.8959 -10.1593 55.8955 -10.1593 55.8951 -10.1592 55.8948 -10.1591 55.8945 -10.1591 55.8943 -10.159 55.8941 -10.159 55.8939 -10.159 55.8938 -10.1589 55.8936 -10.1589 55.8935 -10.1589 55.8934 -10.1589 55.8933 -10.1589 55.8933 -10.1589 55.8932 -10.1588 55.8932 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8932 -10.1589 55.8934 -10.1589 55.8936 -10.1589 55.8939 -10.159 55.8945 -10.1591 55.8958 -10.1595 55.8981 -10.1615 55.8997 -10.1663 55.9061 -10.18 55.8342 -10.2157 55.8974 -10.0653 55.8985 -10.2161 55.8974 -10.0653 55.8342 -10.2157 55.9061 -10.18 55.8996 -10.1663 55.8981 -10.1615 55.8958 -10.1595 55.8945 -10.1591 55.8939 -10.159 55.8935 -10.1589 55.8933 -10.1589 55.8932 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.893 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8931 -10.1588 55.8932 -10.1588 55.8933 -10.1589 55.8933 -10.1589 55.8934 -10.1589 55.8935 -10.1589 55.8936 -10.1589 55.8938 -10.1589 55.8939 -10.159 55.8941 -10.159 55.8943 -10.159 55.8945 -10.1591 55.8948 -10.1591 55.8951 -10.1592 55.8955 -10.1593 55.8959 -10.1593 55.8964 -10.1594 55.8969 -10.1595 55.8976 -10.1596 55.8984 -10.1598 55.8993 -10.16 55.9005 -10.1602 55.9018 -10.1604 55.9035 -10.1607 55.9056 -10.1611 55.9083 -10.1616 55.9119 -10.1622 55.9167 -10.1631 55.9239 -10.1644 55.9355 -10.1665 55.9585 -10.1707 56.0352 -10.1847 
1.9 -121.063 29 48.8831 -29.2254 48.8161 -29.1853 48.796 -29.1733 48.7859 -29.1673 48.7797 -29.1636 48.7754 -29.161 48.7723 -29.1592 48.77 -29.1578 48.7682 -29.1567 48.7667 -29.1558 48.7655 -29.1551 48.7645 -29.1545 48.7637 -29.154 48.763 -29.1536 48.7624 -29.1532 48.7619 -29.1529 48.7615 -29.1527 48.7611 -29.1525 48.7608 -29.1523 48.7605 -29.1521 48.7603 -29.152 48.7601 -29.1519 48.7599 -29.1517 48.7598 -29.1517 48.7596 -29.1516 48.7595 -29.1515 48.7594 -29.1514 48.7593 -29.1514 48.7593 -29.1514 48.7592 -29.1513 48.7592 -29.1513 48.7591 -29.1513 48.7591 -29.1512 48.7591 -29.1512 48.7591 -29.1512 48.7591 -29.1512 48.7591 -29.1512 48.7591 -29.1513 48.7592 -29.1513 48.7593 -29.1514 48.7595 -29.1515 48.7598 -29.1517 48.7604 -29.152 48.7615 -29.1531 48.7627 -29.156 48.7624 -29.1609 48.7607 -29.1813 48.6743 -29.1576 48.8177 -29.097 48.7253 -29.2 48.8177 -29.097 48.6743 -29.1576 48.7606 -29.1813 48.7623 -29.1609 48.7627 -29.156 48.7614 -29.153 48.7604 -29.152 48.7598 -29.1517 48.7595 -29.1515 48.7593 -29.1514 48.7592 -29.1513 48.7591 -29.1512 48.759 -29.1512 48.759 -29.1512 48.759 -29.1512 48.759 -29.1512 48.759 -29.1512 48.7591 -29.1512 48.7591 -29.1513 48.7591 -29.1513 48.7592 -29.1513 48.7593 -29.1513 48.7593 -29.1514 48.7594 -29.1514 48.7595 -29.1515 48.7596 -29.1516 48.7598 -29.1517 48.7599 -29.1517 48.7601 -29.1518 48.7603 -29.152 48.7605 -29.1521 48.7608 -29.1523 48.7611 -29.1525 48.7615 -29.1527 48.7619 -29.1529 48.7624 -29.1532 48.763 -29.1536 48.7637 -29.154 48.7645 -29.1545 48.7655 -29.1551 48.7667 -29.1558 48.7682 -29.1567 48.77 -29.1578 48.7723 -29.1592 48.7754 -29.161 48.7797 -29.1636 48.7859 -29.1673 48.796 -29.1733 48.8161 -29.1853 48.8831 -29.2254 
2 -121.063 32 35.4963 -44.5386 35.4477 -44.4776 35.4331 -44.4593 35.4257 -44.4501 35.4212 -44.4444 35.4181 -44.4406 35.4159 -44.4377 35.4142 -44.4356 35.4128 -44.4339 35.4118 -44.4326 35.4109 -44.4315 35.4102 -44.4306 35.4096 -44.4298 35.4091 -44.4292 35.4087 -44.4287 35.4083 -44.4282 35.408 -44.4278 35.4077 -44.4275 35.4075 -44.4272 35.4073 -44.427 35.4072 -44.4268 35.407 -44.4266 35.4069 -44.4264 35.4068 -44.4263 35.4067 -44.4262 35.4066 -44.4261 35.4065 -44.426 35.4065 -44.4259 35.4064 -44.4258 35.4064 -44.4258 35.4063 -44.4257 35.4063 -44.4257 35.4063 -44.4257 35.4062 -44.4256 35.4062 -44.4256 35.4062 -44.4256 35.4063 -44.4256 35.4063 -44.4257 35.4063 -44.4258 35.4064 -44.4259 35.4066 -44.426 35.4068 -44.4263 35.4072 -44.427 35.4079 -44.4285 35.4075 -44.4318 35.4059 -44.4364 35.389 -44.4573 35.3371 -44.3752 35.4736 -44.4281 35.3461 -44.4416 35.4736 -44.4281 35.3371 -44.3752 35.389 -44.4573 35.4059 -44.4364 35.4075 -44.4318 35.4078 -44.4285 35.4072 -44.427 35.4068 -44.4263 35.4066 -44.426 35.4064 -44.4258 35.4063 -44.4257 35.4063 -44.4257 35.4062 -44.4256 35.4062 -44.4256 35.4062 -44.4256 35.4062 -44.4256 35.4062 -44.4256 35.4062 -44.4256 35.4063 -44.4257 35.4063 -44.4257 35.4063 -44.4258 35.4064 -44.4258 35.4064 -44.4259 35.4065 -44.426 35.4066 -44.4261 35.4067 -44.4262 35.4068 -44.4263 35.4069 -44.4264 35.407 -44.4266 35.4071 -44.4268 35.4073 -44.427 35.4075 -44.4272 35.4077 -44.4275 35.408 -44.4278 35.4083 -44.4282 35.4087 -44.4287 35.4091 -44.4292 35.4096 -44.4298 35.4102 -44.4306 35.4109 -44.4315 35.4118 -44.4326 35.4128 -44.4339 35.4142 -44.4356 35.4159 -44.4377 35.4181 -44.4406 35.4212 -44.4444 35.4257 -44.4501 35.4331 -44.4593 35.4477 -44.4776 35.4963 -44.5386 
2.1 -121.063 33 17.5823 -54.1714 17.5582 -54.0972 17.551 -54.0749 17.5473 -54.0637 17.5451 -54.0568 17.5436 -54.0521 17.5425 -54.0487 17.5416 -54.0461 17.541 -54.044 17.5404 -54.0424 17.54 -54.0411 17.5396 -54.04 17.5394 -54.0391 17.5391 -54.0383 17.5389 -54.0377 17.5387 -54.0371 17.5386 -54.0366 17.5384 -54.0362 17.5383 -54.0359 17.5382 -54.0356 17.5381 -54.0353 17.5381 -54.0351 17.538 -54.0349 17.5379 -54.0347 17.5379 -54.0346 17.5379 -54.0345 17.5378 -54.0344 17.5378 -54.0343 17.5378 -54.0342 17.5377 -54.0341 17.5377 -54.0341 17.5377 -54.034 17.5377 -54.034 17.5377 -54.034 17.5377 -54.0339 17.5377 -54.0339 17.5377 -54.034 17.5377 -54.034 17.5377 -54.0341 17.5378 -54.0342 17.5379 -54.0345 17.538 -54.0349 17.5382 -54.0357 17.5381 -54.0375 17.5362 -54.0404 17.5332 -54.045 17.5004 -54.0535 17.5191 -53.9522 17.5766 -54.0757 17.4794 -54.0049 17.5766 -54.0757 17.5191 -53.9522 17.5004 -54.0535 17.5332 -54.045 17.5362 -54.0403 17.5381 -54.0375 17.5382 -54.0357 17.538 -54.0349 17.5379 -54.0344 17.5378 -54.0342 17.5377 -54.0341 17.5377 -54.034 17.5377 -54.0339 17.5377 -54.0339 17.5377 -54.0339 17.5377 -54.0339 17.5377 -54.0339 17.5377 -54.034 17.5377 -54.034 17.5377 -54.034 17.5377 -54.0341 17.5378 -54.0342 17.5378 -54.0343 17.5378 -54.0344 17.5379 -54.0345 17.5379 -54.0346 17.5379 -54.0347 17.538 -54.0349 17.5381 -54.0351 17.5381 -54.0353 17.5382 -54.0356 17.5383 -54.0359 17.5384 -54.0362 17.5386 -54.0366 17.5387 -54.0371 17.5389 -54.0377 17.5391 -54.0383 17.5394 -54.0391 17.5396 -54.04 17.54 -54.0411 17.5404 -54.0424 17.541 -54.044 17.5416 -54.0461 17.5425 -54.0487 17.5436 -54.0521 17.5451 -54.0568 17.5473 -54.0637 17.551 -54.0749 17.5582 -54.0972 17.5823 -54.1714 
2.2 -121.063 33 -2.57415 -56.895 -2.57063 -56.8171 -2.56957 -56.7937 -2.56904 -56.782 -2.56871 -56.7747 -2.56848 -56.7698 -2.56832 -56.7662 -2.5682 -56.7634 -2.5681 -56.7613 -2.56802 -56.7596 -2.56796 -56.7582 -2.56791 -56.7571 -2.56787 -56.7561 -2.56783 -56.7553 -2.5678 -56.7546 -2.56777 -56.754 -2.56775 -56.7535 -2.56773 -56.7531 -2.56771 -56.7528 -2.5677 -56.7525 -2.56769 -56.7522 -2.56768 -56.7519 -2.56767 -56.7517 -2.56766 -56.7516 -2.56765 -56.7514 -2.56765 -56.7513 -2.56764 -56.7512 -2.56764 -56.7511 -2.56763 -56.751 -2.56763 -56.7509 -2.56763 -56.7508 -2.56763 -56.7508 -2.56762 -56.7508 -2.56762 -56.7507 -2.56762 -56.7507 -2.56762 -56.7507 -2.56762 -56.7508 -2.56763 -56.7508 -2.56763 -56.7509 -2.56763 -56.751 -2.56765 -56.7513 -2.56768 -56.7518 -2.56785 -56.7527 -2.56881 -56.7544 -2.57174 -56.7561 -2.57727 -56.7607 -2.61503 -56.7443 -2.52922 -56.6807 -2.56899 -56.7997 -2.59206 -56.6883 -2.56898 -56.7997 -2.52922 -56.6807 -2.61503 -56.7443 -2.57727 -56.7607 -2.57174 -56.7561 -2.56881 -56.7543 -2.56785 -56.7526 -2.56768 -56.7517 -2.56765 -56.7513 -2.56763 -56.751 -2.56763 -56.7509 -2.56762 -56.7508 -2.56762 -56.7507 -2.56762 -56.7507 -2.56762 -56.7507 -2.56762 -56.7507 -2.56762 -56.7507 -2.56762 -56.7507 -2.56762 -56.7508 -2.56763 -56.7508 -2.56763 -56.7509 -2.56763 -56.751 -2.56764 -56.7511 -2.56764 -56.7512 -2.56765 -56.7513 -2.56765 -56.7514 -2.56766 -56.7516 -2.56767 -56.7517 -2.56768 -56.7519 -2.56769 -56.7522 -2.5677 -56.7524 -2.56771 -56.7528 -2.56773 -56.7531 -2.56775 -56.7535 -2.56777 -56.754 -2.5678 -56.7546 -2.56783 -56.7553 -2.56787 -56.7561 -2.56791 -56.7571 -2.56796 -56.7582 -2.56802 -56.7596 -2.5681 -56.7613 -2.5682 -56.7634 -2.56832 -56.7662 -2.56848 -56.7698 -2.56871 -56.7747 -2.56904 -56.782 -2.56957 -56.7937 -2.57063 -56.8171 -2.57415 -56.895 
