t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -100.6 6 -96.6635 6 12.5053 0 12.4905 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.49 0 12.4977 0 13.474 0 12.4977 0 12.49 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4905 0 12.5053 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -96.6635 6 2.01489 12.3418 2.01251 12.3273 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01263 12.327 2.04263 12.315 1.1108 12.1902 2.04263 12.315 2.01263 12.327 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01241 12.3267 2.01251 12.3273 2.01489 12.3418 
1.2 -96.6635 6 -11.1935 5.57565 -11.1802 5.56906 -11.1797 5.56881 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.18 5.56927 -11.1468 5.58918 -11.6495 4.8026 -11.1468 5.58918 -11.18 5.56927 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.5688 -11.1797 5.56881 -11.1802 5.56906 -11.1935 5.57565 
1.3 -96.6635 6 -8.63734 -9.04311 -8.62713 -9.03243 -8.62674 -9.03201 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62673 -9.032 -8.62748 -9.03206 -8.62209 -8.98684 -8.34809 -9.8717 -8.62209 -8.98684 -8.62748 -9.03206 -8.62673 -9.032 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62672 -9.03199 -8.62674 -9.03201 -8.62713 -9.03243 -8.63734 -9.04311 
1.4 -96.6635 6 6.0833 -10.9259 6.07611 -10.913 6.07584 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07539 -10.9134 6.03801 -10.876 6.88361 -11.2351 6.03801 -10.876 6.07539 -10.9134 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07582 -10.9125 6.07584 -10.9125 6.07611 -10.913 6.0833 -10.9259 
1.5 -96.6635 6 12.2364 2.57896 12.222 2.57591 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57578 12.2221 2.57465 12.162 2.56782 12.9748 2.97812 12.162 2.56782 12.2221 2.57465 12.2214 2.57578 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.2214 2.57579 12.222 2.57591 12.2364 2.57896 
1.6 -96.6635 8 1.15623 12.4517 1.15486 12.437 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15484 12.4364 1.15656 12.4364 1.11987 12.3783 1.32928 13.2556 1.11987 12.3783 1.15656 12.4364 1.15484 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15481 12.4364 1.15486 12.437 1.15623 12.4517 
1.7 -96.6635 8 -11.5524 4.78792 -11.5387 4.78226 -11.5382 4.78204 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78208 -11.5369 4.78386 -11.5121 4.71081 -12.0416 5.42981 -11.5121 4.71081 -11.5369 4.78386 -11.5382 4.78208 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78203 -11.5382 4.78204 -11.5387 4.78226 -11.5524 4.78792 
1.8 -96.6635 8 -7.99102 -9.61898 -7.98158 -9.60762 -7.98122 -9.60718 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.98127 -9.60714 -7.98214 -9.60451 -7.90161 -9.63447 -8.78309 -9.57529 -7.90161 -9.63447 -7.98214 -9.60451 -7.98127 -9.60714 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.9812 -9.60716 -7.98122 -9.60718 -7.98158 -9.60762 -7.99102 -9.61898 
1.9 -96.6635 8 6.82459 -10.4788 6.81653 -10.4665 6.81622 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.81613 -10.466 6.81287 -10.465 6.89486 -10.417 6.28746 -11.0449 6.89486 -10.417 6.81287 -10.465 6.81613 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.8162 -10.466 6.81622 -10.466 6.81653 -10.4665 6.82459 -10.4788 
2 -96.6635 8 12.0287 3.41933 12.0145 3.41529 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41512 12.0139 3.415 12.0105 3.41257 12.0269 3.5156 12.1134 2.65648 12.0269 3.5156 12.0105 3.41257 12.0139 3.415 12.0139 3.41512 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0139 3.41513 12.0145 3.41529 12.0287 3.41933 
2.1 -96.6635 8 0.291991 12.5018 0.291646 12.487 0.291633 12.4865 0.291632 12.4865 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291637 12.4865 0.291789 12.4864 0.29165 12.4813 0.216185 12.5666 0.919476 12.0841 0.216185 12.5666 0.29165 12.4813 0.291789 12.4864 0.291637 12.4865 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4864 0.291632 12.4865 0.291633 12.4865 0.291646 12.487 0.291991 12.5018 
2.2 -96.6635 8 -11.8559 3.97717 -11.8419 3.97247 -11.8414 3.97229 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97229 -11.8412 3.97241 -11.8365 3.96859 -11.96 3.96435 -11.1479 4.18715 -11.96 3.96435 -11.8365 3.96859 -11.8412 3.97241 -11.8413 3.97229 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8413 3.97228 -11.8414 3.97229 -11.8419 3.97247 -11.8559 3.97717 
