t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.0638 4 -95.0663 4 2.47702 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.47671 0 3.47577 0 2.47671 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.47702 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -95.0663 4 -0.965534 -2.28109 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.966423 -2.27972 0.027207 -2.3681 -0.966423 -2.27972 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965291 -2.28051 -0.965534 -2.28109 
1.2 -95.0663 4 1.3216 -2.09499 1.32127 -2.09447 1.32127 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32127 -2.09447 1.3196 -2.09448 2.20673 -1.6389 1.3196 -2.09448 1.32127 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32126 -2.09447 1.32127 -2.09447 1.32127 -2.09447 1.3216 -2.09499 
1.3 -95.0663 4 2.47453 -0.110971 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.4723 -0.112077 2.97908 0.746464 2.4723 -0.112077 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47391 -0.110943 2.47453 -0.110971 
1.4 -95.0663 4 1.50382 1.96829 1.50344 1.9678 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50263 1.96564 1.47285 2.96181 1.50263 1.96564 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.96779 1.50344 1.9678 1.50382 1.96829 
1.5 -95.0663 4 -0.757477 2.35836 -0.757287 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757285 2.35777 -0.756667 2.35518 -1.31345 3.18133 -0.756667 2.35518 -0.757285 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757286 2.35777 -0.757287 2.35777 -0.757477 2.35836 
1.6 -95.0663 4 -2.36871 0.724484 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724304 -2.36588 0.722235 -3.27736 1.12343 -2.36588 0.722235 -2.36811 0.724304 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36811 0.724301 -2.36871 0.724484 
1.7 -95.0663 4 -1.94711 -1.53115 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94321 -1.53132 -2.92772 -1.6786 -1.94321 -1.53132 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94662 -1.53076 -1.94711 -1.53115 
1.8 -95.0663 4 0.145501 -2.47274 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.14546 -2.47212 0.149006 -2.47054 -0.604523 -3.12036 0.149006 -2.47054 0.14546 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145464 -2.47212 0.145501 -2.47274 
1.9 -95.0663 4 2.11324 -1.29223 2.11271 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.11505 -1.28825 1.82491 -2.23956 2.11505 -1.28825 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.1127 -1.2919 2.11271 -1.2919 2.11324 -1.29223 
2 -95.0663 4 2.26739 0.997279 2.26682 0.997028 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26681 0.997022 2.26678 1.00184 2.52916 0.0430124 2.26678 1.00184 2.26681 0.997022 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997027 2.26682 0.997028 2.26739 0.997279 
2.1 -95.0663 4 0.475661 2.43091 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475539 2.43029 0.472605 2.43474 1.20596 1.76438 0.472605 2.43474 0.475539 2.43029 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475541 2.4303 0.475661 2.43091 
