t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -102.149 5 -102.024 5 0.93675 0.97956 0.983368 0.983752 0.983793 0.983797 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983797 0.983793 0.983752 0.983368 0.97956 0.93675 98.3176 0 98.3597 0 98.3634 0 98.3638 0 98.3638 0 98.3638 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3646 0 98.396 0 98.3646 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3638 0 98.3638 0 98.3638 0 98.3634 0 98.3597 0 98.3176 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -102.024 7 89.9645 39.6576 90.0031 39.6746 90.0065 39.6761 90.0068 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.007 39.6761 90.0055 39.676 90.0093 39.6806 90.0079 39.6686 90.0059 39.6814 90.0079 39.6686 90.0093 39.6806 90.0055 39.676 90.007 39.6761 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0069 39.6763 90.0068 39.6763 90.0065 39.6761 90.0031 39.6746 89.9645 39.6576 
4.5 -102.024 7 -40.5048 89.5863 -40.5221 89.6247 -40.5237 89.6281 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5236 89.6286 -40.524 89.627 -40.5271 89.6324 -40.5165 89.6267 -40.5288 89.6296 -40.5165 89.6267 -40.5271 89.6324 -40.524 89.627 -40.5236 89.6286 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5238 89.6285 -40.5237 89.6281 -40.5221 89.6247 -40.5048 89.5863 
4.6 -102.024 7 -89.2001 -41.3483 -89.2383 -41.366 -89.2417 -41.3676 -89.2421 -41.3677 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2422 -41.3678 -89.2421 -41.3675 -89.2407 -41.3685 -89.2471 -41.3695 -89.2379 -41.3619 -89.2451 -41.3718 -89.2379 -41.3619 -89.2471 -41.3695 -89.2407 -41.3685 -89.2421 -41.3675 -89.2422 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3678 -89.2421 -41.3677 -89.2417 -41.3676 -89.2383 -41.366 -89.2001 -41.3483 
4.7 -102.024 7 42.1881 -88.806 42.2062 -88.844 42.2078 -88.8474 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.2077 -88.8477 42.2093 -88.8466 42.2078 -88.8531 42.2042 -88.8419 42.2105 -88.8521 42.2042 -88.8419 42.2078 -88.8531 42.2093 -88.8466 42.2077 -88.8477 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.208 -88.8478 42.2078 -88.8474 42.2062 -88.844 42.1881 -88.806 
4.8 -102.024 7 88.404 43.0242 88.4418 43.0427 88.4452 43.0443 88.4455 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4454 43.0442 88.4449 43.0463 88.4506 43.0424 88.439 43.0432 88.4505 43.0451 88.439 43.0432 88.4506 43.0424 88.4449 43.0463 88.4454 43.0442 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4456 43.0445 88.4455 43.0445 88.4452 43.0443 88.4418 43.0427 88.404 43.0242 
4.9 -102.024 7 -43.8565 87.9941 -43.8753 88.0317 -43.877 88.0351 -43.8771 88.0354 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8769 88.0351 -43.8792 88.0354 -43.8733 88.0395 -43.8784 88.0291 -43.8758 88.0403 -43.8784 88.0291 -43.8733 88.0395 -43.8792 88.0354 -43.8769 88.0351 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0355 -43.8771 88.0354 -43.877 88.0351 -43.8753 88.0317 -43.8565 87.9941 
5 -102.024 7 -87.5763 -44.6849 -87.6138 -44.704 -87.6172 -44.7057 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6176 -44.7058 -87.6171 -44.7058 -87.6182 -44.7079 -87.6199 -44.7009 -87.6123 -44.7093 -87.6214 -44.7027 -87.6123 -44.7093 -87.6199 -44.7009 -87.6182 -44.7079 -87.6171 -44.7058 -87.6176 -44.7058 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6175 -44.7059 -87.6172 -44.7057 -87.6138 -44.704 -87.5763 -44.6849 
5.1 -102.024 7 45.5092 -87.1508 45.5287 -87.1881 45.5305 -87.1914 45.5306 -87.1918 45.5306 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5306 -87.1918 45.5307 -87.1913 45.5324 -87.1932 45.5251 -87.1922 45.5355 -87.1884 45.5262 -87.1942 45.5355 -87.1884 45.5251 -87.1922 45.5324 -87.1932 45.5307 -87.1913 45.5306 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5307 -87.1918 45.5306 -87.1918 45.5306 -87.1918 45.5305 -87.1914 45.5287 -87.1881 45.5092 -87.1508 
5.2 -102.024 7 86.7175 46.3296 86.7546 46.3494 86.7579 46.3512 86.7582 46.3513 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3513 86.7578 46.3516 86.7604 46.3526 86.7567 46.346 86.757 46.3569 86.7588 46.3463 86.757 46.3569 86.7567 46.346 86.7604 46.3526 86.7578 46.3516 86.7583 46.3513 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7583 46.3514 86.7582 46.3513 86.7579 46.3512 86.7546 46.3494 86.7175 46.3296 
5.3 -102.024 8 -47.1458 86.2764 -47.1659 86.3134 -47.1677 86.3167 -47.1679 86.317 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.317 -47.1684 86.3166 -47.1684 86.3196 -47.1635 86.3136 -47.1733 86.318 -47.1631 86.3156 -47.1733 86.318 -47.1635 86.3136 -47.1684 86.3196 -47.1684 86.3166 -47.1679 86.317 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.3171 -47.1679 86.317 -47.1677 86.3167 -47.1659 86.3134 -47.1458 86.2764 
5.4 -102.024 8 -85.8277 -47.9578 -85.8645 -47.9783 -85.8678 -47.9801 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8682 -47.9803 -85.8681 -47.9802 -85.8678 -47.9809 -85.8708 -47.9798 -85.8633 -47.9774 -85.8709 -47.9848 -85.8649 -47.9763 -85.8709 -47.9848 -85.8633 -47.9774 -85.8708 -47.9798 -85.8678 -47.9809 -85.8681 -47.9802 -85.8682 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8681 -47.9803 -85.8678 -47.9801 -85.8645 -47.9783 -85.8277 -47.9578 
