t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -111.947 10 -108.494 10 37.5536 0 37.4796 0 37.4607 0 37.4539 0 37.4512 0 37.4501 0 37.4496 0 37.4494 0 37.4493 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4493 0 37.4496 0 37.4508 0 37.4564 0 37.5106 0 38.3072 0 37.5106 0 37.4564 0 37.4508 0 37.4496 0 37.4493 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4493 0 37.4494 0 37.4496 0 37.4501 0 37.4512 0 37.4539 0 37.4607 0 37.4796 0 37.5536 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -108.494 14 12.2519 35.4987 12.2277 35.4288 12.2216 35.4109 12.2194 35.4045 12.2185 35.402 12.2181 35.4009 12.2179 35.4004 12.2179 35.4002 12.2178 35.4001 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4001 12.2179 35.4002 12.2181 35.4007 12.2197 35.4026 12.2299 35.4116 12.3499 35.3206 11.7665 35.4236 12.3499 35.3206 12.2299 35.4116 12.2197 35.4026 12.2181 35.4007 12.2179 35.4002 12.2178 35.4001 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4 12.2178 35.4001 12.2179 35.4002 12.2179 35.4004 12.2181 35.4009 12.2185 35.402 12.2194 35.4045 12.2216 35.4109 12.2277 35.4288 12.2519 35.4987 
1.2 -108.494 14 2.47116 -37.4721 2.4663 -37.3983 2.46505 -37.3795 2.46461 -37.3727 2.46443 -37.37 2.46435 -37.3688 2.46432 -37.3683 2.4643 -37.3681 2.4643 -37.368 2.4643 -37.368 2.46429 -37.368 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.368 2.4643 -37.368 2.4643 -37.3682 2.46426 -37.3688 2.46331 -37.3713 2.45382 -37.3867 2.31212 -37.287 2.86437 -37.3913 2.31212 -37.287 2.45382 -37.3867 2.46331 -37.3713 2.46426 -37.3688 2.4643 -37.3682 2.4643 -37.368 2.46429 -37.368 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.3679 2.46429 -37.368 2.4643 -37.368 2.4643 -37.368 2.4643 -37.3681 2.46432 -37.3683 2.46435 -37.3688 2.46443 -37.37 2.46461 -37.3727 2.46505 -37.3795 2.4663 -37.3983 2.47116 -37.4721 
1.3 -108.494 14 -16.8075 33.5823 -16.7744 33.5162 -16.766 33.4993 -16.7629 33.4932 -16.7617 33.4908 -16.7612 33.4898 -16.761 33.4893 -16.7609 33.4891 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7609 33.4892 -16.7611 33.4899 -16.7612 33.4928 -16.7533 33.5157 -16.5913 33.4075 -17.1124 33.5118 -16.5913 33.4075 -16.7533 33.5157 -16.7612 33.4928 -16.7611 33.4899 -16.7609 33.4892 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7608 33.489 -16.7609 33.4891 -16.761 33.4893 -16.7612 33.4898 -16.7617 33.4908 -16.7629 33.4932 -16.766 33.4993 -16.7744 33.5162 -16.8075 33.5823 
1.4 -108.494 14 28.5141 -24.438 28.4579 -24.3898 28.4435 -24.3775 28.4384 -24.3731 28.4363 -24.3713 28.4355 -24.3706 28.4351 -24.3703 28.4349 -24.3701 28.4348 -24.3701 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.3701 28.435 -24.3702 28.4354 -24.3708 28.4368 -24.3739 28.4316 -24.4052 28.2512 -24.289 28.7416 -24.392 28.2512 -24.289 28.4316 -24.4052 28.4368 -24.3739 28.4354 -24.3708 28.435 -24.3702 28.4348 -24.3701 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.37 28.4348 -24.3701 28.4349 -24.3701 28.4351 -24.3703 28.4355 -24.3706 28.4363 -24.3713 28.4384 -24.3731 28.4435 -24.3775 28.4579 -24.3898 28.5141 -24.438 
1.5 -108.494 14 -35.759 11.4698 -35.6886 11.4472 -35.6706 11.4414 -35.6641 11.4394 -35.6615 11.4385 -35.6605 11.4382 -35.66 11.438 -35.6598 11.438 -35.6597 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6597 11.4379 -35.6599 11.438 -35.6606 11.4385 -35.6636 11.4413 -35.662 11.4819 -35.4654 11.3583 -35.926 11.4589 -35.4654 11.3583 -35.662 11.4819 -35.6636 11.4413 -35.6606 11.4385 -35.6599 11.438 -35.6597 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6596 11.4379 -35.6597 11.4379 -35.6598 11.438 -35.66 11.438 -35.6605 11.4382 -35.6615 11.4385 -35.6641 11.4394 -35.6706 11.4414 -35.6886 11.4472 -35.759 11.4698 
1.6 -108.494 14 37.4088 3.29301 37.3351 3.28652 37.3163 3.28486 37.3095 3.28427 37.3068 3.28403 37.3057 3.28393 37.3052 3.28389 37.305 3.28387 37.3049 3.28386 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3049 3.28385 37.3051 3.28384 37.3061 3.28361 37.311 3.28168 37.314 3.23112 37.1036 3.36121 37.5356 3.26403 37.1036 3.36121 37.314 3.23112 37.311 3.28168 37.3061 3.28361 37.3051 3.28384 37.3049 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3048 3.28385 37.3049 3.28386 37.305 3.28387 37.3052 3.28389 37.3057 3.28393 37.3068 3.28403 37.3095 3.28427 37.3163 3.28486 37.3351 3.28652 37.4088 3.29301 
1.7 -108.494 16 -33.2053 -17.5406 -33.1399 -17.506 -33.1232 -17.4972 -33.1172 -17.494 -33.1148 -17.4928 -33.1138 -17.4922 -33.1133 -17.492 -33.1131 -17.4919 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.1131 -17.4918 -33.1133 -17.4919 -33.1144 -17.4921 -33.1214 -17.4915 -33.13 -17.4305 -32.9085 -17.5662 -33.3133 -17.4732 -32.9085 -17.5662 -33.13 -17.4305 -33.1214 -17.4915 -33.1144 -17.4921 -33.1133 -17.4919 -33.1131 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.113 -17.4918 -33.1131 -17.4919 -33.1133 -17.492 -33.1138 -17.4922 -33.1148 -17.4928 -33.1172 -17.494 -33.1232 -17.4972 -33.1399 -17.506 -33.2053 -17.5406 
1.8 -108.494 16 23.8062 29.0436 23.7593 28.9864 23.7473 28.9717 23.743 28.9665 23.7413 28.9644 23.7406 28.9635 23.7402 28.9631 23.7401 28.9629 23.74 28.9629 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.7401 28.9629 23.7403 28.9631 23.7414 28.9637 23.7507 28.9653 23.7656 28.8934 23.5356 29.0337 23.9151 28.9455 23.5356 29.0337 23.7656 28.8934 23.7507 28.9653 23.7414 28.9637 23.7403 28.9631 23.7401 28.9629 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9628 23.74 28.9629 23.7401 28.9629 23.7402 28.9631 23.7406 28.9635 23.7413 28.9644 23.743 28.9665 23.7473 28.9717 23.7593 28.9864 23.8062 29.0436 
1.9 -108.494 18 -10.6821 -36.0022 -10.6611 -35.9313 -10.6557 -35.9131 -10.6538 -35.9066 -10.653 -35.904 -10.6527 -35.9029 -10.6525 -35.9024 -10.6525 -35.9022 -10.6524 -35.9021 -10.6524 -35.9021 -10.6524 -35.9021 -10.6524 -35.9021 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.9021 -10.6524 -35.9021 -10.6525 -35.9022 -10.6526 -35.9025 -10.6536 -35.9036 -10.6653 -35.9081 -10.6871 -35.8252 -10.4513 -35.9689 -10.8073 -35.886 -10.4513 -35.9689 -10.6871 -35.8252 -10.6653 -35.9081 -10.6536 -35.9036 -10.6526 -35.9025 -10.6525 -35.9022 -10.6524 -35.9021 -10.6524 -35.9021 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.902 -10.6524 -35.9021 -10.6524 -35.9021 -10.6524 -35.9021 -10.6524 -35.9021 -10.6525 -35.9022 -10.6525 -35.9024 -10.6527 -35.9029 -10.653 -35.904 -10.6538 -35.9066 -10.6557 -35.9131 -10.6611 -35.9313 -10.6821 -36.0022 
2 -108.494 18 -4.11334 37.3275 -4.10524 37.254 -4.10317 37.2352 -4.10242 37.2285 -4.10213 37.2258 -4.102 37.2246 -4.10194 37.2241 -4.10192 37.2239 -4.10191 37.2238 -4.1019 37.2238 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2238 -4.10189 37.2239 -4.10184 37.2242 -4.10133 37.226 -4.08717 37.2342 -4.05795 37.1404 -4.29691 37.2863 -3.96258 37.2089 -4.29691 37.2863 -4.05795 37.1404 -4.08717 37.2342 -4.10133 37.226 -4.10184 37.2242 -4.10189 37.2239 -4.1019 37.2238 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2237 -4.1019 37.2238 -4.10191 37.2238 -4.10192 37.2239 -4.10194 37.2241 -4.102 37.2246 -4.10213 37.2258 -4.10242 37.2285 -4.10317 37.2352 -4.10524 37.254 -4.11334 37.3275 
2.1 -108.494 18 18.2652 -32.8123 18.2292 -32.7477 18.22 -32.7312 18.2167 -32.7252 18.2154 -32.7229 18.2149 -32.7219 18.2146 -32.7214 18.2145 -32.7212 18.2145 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2145 -32.7212 18.2146 -32.7216 18.2147 -32.724 18.1982 -32.7368 18.1613 -32.6322 18.401 -32.7791 18.0863 -32.7073 18.401 -32.7791 18.1613 -32.6322 18.1982 -32.7368 18.2147 -32.724 18.2146 -32.7216 18.2145 -32.7212 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2144 -32.7211 18.2145 -32.7211 18.2145 -32.7212 18.2146 -32.7214 18.2149 -32.7219 18.2154 -32.7229 18.2167 -32.7252 18.22 -32.7312 18.2292 -32.7477 18.2652 -32.8123 
2.2 -108.494 18 -29.5591 23.163 -29.5009 23.1174 -29.486 23.1057 -29.4807 23.1015 -29.4786 23.0998 -29.4777 23.0991 -29.4773 23.0988 -29.4771 23.0987 -29.477 23.0986 -29.477 23.0986 -29.477 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.477 23.0986 -29.477 23.0986 -29.4771 23.0987 -29.4773 23.0991 -29.4785 23.1021 -29.4598 23.1202 -29.4151 23.0054 -29.6534 23.1521 -29.3563 23.0857 -29.6534 23.1521 -29.4151 23.0054 -29.4598 23.1202 -29.4785 23.1021 -29.4773 23.0991 -29.4771 23.0987 -29.477 23.0986 -29.477 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.4769 23.0986 -29.477 23.0986 -29.477 23.0986 -29.477 23.0986 -29.4771 23.0987 -29.4773 23.0988 -29.4777 23.0991 -29.4786 23.0998 -29.4807 23.1015 -29.486 23.1057 -29.5009 23.1174 -29.5591 23.163 
