t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -126.962 20 -124.435 20 64.0632 0 63.9854 0 63.9642 0 63.9544 0 63.9487 0 63.9449 0 63.9423 0 63.9404 0 63.9389 0 63.9377 0 63.9368 0 63.936 0 63.9353 0 63.9348 0 63.9343 0 63.9339 0 63.9335 0 63.9332 0 63.9329 0 63.9327 0 63.9324 0 63.9322 0 63.9321 0 63.9319 0 63.9318 0 63.9316 0 63.9315 0 63.9314 0 63.9314 0 63.9313 0 63.9312 0 63.9312 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9312 0 63.9312 0 63.9313 0 63.9314 0 63.9317 0 63.932 0 63.9324 0 63.9332 0 63.9344 0 63.9368 0 63.942 0 63.9577 0 64.0675 0 64.5186 0 64.0674 0 63.9577 0 63.942 0 63.9368 0 63.9344 0 63.9332 0 63.9324 0 63.9319 0 63.9316 0 63.9314 0 63.9313 0 63.9312 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9312 0 63.9313 0 63.9313 0 63.9314 0 63.9315 0 63.9316 0 63.9318 0 63.9319 0 63.9321 0 63.9322 0 63.9324 0 63.9327 0 63.9329 0 63.9332 0 63.9335 0 63.9339 0 63.9343 0 63.9348 0 63.9353 0 63.936 0 63.9368 0 63.9377 0 63.9389 0 63.9404 0 63.9423 0 63.9449 0 63.9487 0 63.9544 0 63.9642 0 63.9854 0 64.0632 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -124.435 27 -61.4697 18.043 -61.3951 18.0211 -61.3748 18.0152 -61.3653 18.0124 -61.3598 18.0108 -61.3562 18.0097 -61.3537 18.009 -61.3519 18.0084 -61.3505 18.008 -61.3493 18.0077 -61.3484 18.0074 -61.3477 18.0072 -61.347 18.007 -61.3465 18.0069 -61.346 18.0067 -61.3456 18.0066 -61.3453 18.0065 -61.345 18.0064 -61.3447 18.0063 -61.3445 18.0063 -61.3443 18.0062 -61.3441 18.0061 -61.3439 18.0061 -61.3437 18.0061 -61.3436 18.006 -61.3435 18.006 -61.3434 18.0059 -61.3433 18.0059 -61.3432 18.0059 -61.3431 18.0059 -61.3431 18.0059 -61.343 18.0058 -61.343 18.0058 -61.343 18.0058 -61.343 18.0058 -61.343 18.0058 -61.343 18.0058 -61.3431 18.0059 -61.3432 18.0059 -61.3434 18.0059 -61.3436 18.006 -61.3439 18.0061 -61.3445 18.0063 -61.3455 18.0066 -61.3475 18.0073 -61.3518 18.0104 -61.3546 18.0237 -61.3433 18.0363 -61.2665 18.0846 -61.4109 17.8949 -61.2665 18.0846 -61.3433 18.0363 -61.3546 18.0237 -61.3518 18.0104 -61.3475 18.0073 -61.3455 18.0066 -61.3445 18.0063 -61.3439 18.0061 -61.3436 18.006 -61.3433 18.0059 -61.3432 18.0059 -61.3431 18.0059 -61.343 18.0058 -61.3429 18.0058 -61.3429 18.0058 -61.3429 18.0058 -61.3429 18.0058 -61.343 18.0058 -61.343 18.0058 -61.3431 18.0059 -61.3431 18.0059 -61.3432 18.0059 -61.3433 18.0059 -61.3434 18.0059 -61.3435 18.006 -61.3436 18.006 -61.3437 18.0061 -61.3439 18.0061 -61.3441 18.0061 -61.3442 18.0062 -61.3445 18.0063 -61.3447 18.0063 -61.345 18.0064 -61.3453 18.0065 -61.3456 18.0066 -61.346 18.0067 -61.3465 18.0069 -61.347 18.007 -61.3477 18.0072 -61.3484 18.0074 -61.3493 18.0077 -61.3505 18.008 -61.3519 18.0084 -61.3537 18.009 -61.3562 18.0097 -61.3598 18.0108 -61.3653 18.0124 -61.3748 18.0152 -61.3951 18.0211 -61.4697 18.043 
1.2 -124.435 27 -64.0416 1.65674 -63.9639 1.65473 -63.9427 1.65418 -63.9328 1.65392 -63.9271 1.65378 -63.9234 1.65368 -63.9208 1.65361 -63.9188 1.65356 -63.9174 1.65352 -63.9162 1.65349 -63.9152 1.65347 -63.9144 1.65345 -63.9138 1.65343 -63.9132 1.65342 -63.9127 1.6534 -63.9123 1.65339 -63.912 1.65338 -63.9117 1.65338 -63.9114 1.65337 -63.9111 1.65336 -63.9109 1.65336 -63.9107 1.65335 -63.9105 1.65335 -63.9104 1.65334 -63.9102 1.65334 -63.9101 1.65334 -63.91 1.65333 -63.9099 1.65333 -63.9098 1.65333 -63.9097 1.65333 -63.9097 1.65333 -63.9096 1.65332 -63.9096 1.65332 -63.9096 1.65332 -63.9096 1.65332 -63.9096 1.65332 -63.9096 1.65332 -63.9097 1.65333 -63.9098 1.65333 -63.91 1.65333 -63.9102 1.65334 -63.9106 1.65335 -63.9112 1.65336 -63.9123 1.65341 -63.9147 1.65371 -63.92 1.65662 -63.9232 1.67014 -63.9179 1.68297 -63.8232 1.72675 -63.982 1.58493 -63.8232 1.72675 -63.9179 1.68297 -63.9232 1.67014 -63.92 1.65662 -63.9147 1.65371 -63.9123 1.65341 -63.9112 1.65336 -63.9106 1.65335 -63.9102 1.65334 -63.9099 1.65333 -63.9098 1.65333 -63.9097 1.65332 -63.9096 1.65332 -63.9095 1.65332 -63.9095 1.65332 -63.9095 1.65332 -63.9095 1.65332 -63.9096 1.65332 -63.9096 1.65332 -63.9097 1.65332 -63.9097 1.65333 -63.9098 1.65333 -63.9099 1.65333 -63.91 1.65333 -63.9101 1.65334 -63.9102 1.65334 -63.9104 1.65334 -63.9105 1.65335 -63.9107 1.65335 -63.9109 1.65336 -63.9111 1.65336 -63.9114 1.65337 -63.9116 1.65338 -63.912 1.65338 -63.9123 1.65339 -63.9127 1.6534 -63.9132 1.65342 -63.9138 1.65343 -63.9144 1.65345 -63.9152 1.65347 -63.9162 1.65349 -63.9174 1.65352 -63.9188 1.65356 -63.9208 1.65361 -63.9234 1.65368 -63.9271 1.65378 -63.9328 1.65392 -63.9427 1.65418 -63.9639 1.65473 -64.0416 1.65674 
1.3 -124.435 27 -62.3204 -14.8406 -62.2447 -14.8226 -62.2241 -14.8177 -62.2145 -14.8154 -62.2089 -14.8141 -62.2053 -14.8132 -62.2028 -14.8126 -62.2009 -14.8122 -62.1994 -14.8118 -62.1983 -14.8116 -62.1974 -14.8113 -62.1966 -14.8112 -62.196 -14.811 -62.1954 -14.8109 -62.1949 -14.8108 -62.1945 -14.8107 -62.1942 -14.8106 -62.1939 -14.8105 -62.1936 -14.8104 -62.1934 -14.8104 -62.1931 -14.8103 -62.193 -14.8103 -62.1928 -14.8102 -62.1926 -14.8102 -62.1925 -14.8102 -62.1924 -14.8102 -62.1923 -14.8101 -62.1922 -14.8101 -62.1921 -14.8101 -62.192 -14.8101 -62.192 -14.8101 -62.1919 -14.81 -62.1919 -14.81 -62.1919 -14.81 -62.1919 -14.81 -62.1919 -14.81 -62.1919 -14.81 -62.192 -14.8101 -62.1921 -14.8101 -62.1923 -14.8101 -62.1925 -14.8102 -62.1929 -14.8103 -62.1935 -14.8104 -62.1947 -14.8107 -62.1974 -14.8109 -62.2036 -14.8082 -62.207 -14.795 -62.2086 -14.7802 -62.0984 -14.7482 -62.2602 -14.8458 -62.0984 -14.7482 -62.2086 -14.7802 -62.207 -14.795 -62.2036 -14.8082 -62.1973 -14.8109 -62.1947 -14.8107 -62.1935 -14.8104 -62.1929 -14.8103 -62.1925 -14.8102 -62.1922 -14.8101 -62.1921 -14.8101 -62.1919 -14.81 -62.1919 -14.81 -62.1918 -14.81 -62.1918 -14.81 -62.1918 -14.81 -62.1918 -14.81 -62.1918 -14.81 -62.1919 -14.81 -62.1919 -14.81 -62.192 -14.8101 -62.1921 -14.8101 -62.1922 -14.8101 -62.1922 -14.8101 -62.1924 -14.8101 -62.1925 -14.8102 -62.1926 -14.8102 -62.1928 -14.8102 -62.1929 -14.8103 -62.1931 -14.8103 -62.1934 -14.8104 -62.1936 -14.8104 -62.1939 -14.8105 -62.1942 -14.8106 -62.1945 -14.8107 -62.1949 -14.8108 -62.1954 -14.8109 -62.196 -14.811 -62.1966 -14.8112 -62.1974 -14.8113 -62.1983 -14.8116 -62.1994 -14.8118 -62.2009 -14.8122 -62.2028 -14.8126 -62.2053 -14.8132 -62.2089 -14.8141 -62.2145 -14.8154 -62.2241 -14.8177 -62.2447 -14.8226 -62.3204 -14.8406 
1.4 -124.435 28 -56.4213 -30.3431 -56.3528 -30.3063 -56.3342 -30.2962 -56.3254 -30.2916 -56.3204 -30.2889 -56.3171 -30.2871 -56.3148 -30.2859 -56.3131 -30.285 -56.3118 -30.2842 -56.3108 -30.2837 -56.31 -30.2832 -56.3093 -30.2829 -56.3087 -30.2826 -56.3082 -30.2823 -56.3078 -30.2821 -56.3074 -30.2819 -56.3071 -30.2817 -56.3068 -30.2815 -56.3066 -30.2814 -56.3063 -30.2813 -56.3061 -30.2812 -56.306 -30.2811 -56.3058 -30.281 -56.3057 -30.2809 -56.3056 -30.2809 -56.3054 -30.2808 -56.3053 -30.2808 -56.3053 -30.2807 -56.3052 -30.2807 -56.3051 -30.2806 -56.3051 -30.2806 -56.305 -30.2806 -56.305 -30.2806 -56.305 -30.2806 -56.305 -30.2806 -56.305 -30.2806 -56.305 -30.2806 -56.3051 -30.2806 -56.3052 -30.2807 -56.3053 -30.2808 -56.3056 -30.2809 -56.3059 -30.2811 -56.3066 -30.2814 -56.3077 -30.282 -56.3107 -30.2827 -56.3178 -30.2804 -56.3213 -30.268 -56.3298 -30.2492 -56.2089 -30.2346 -56.3651 -30.294 -56.2089 -30.2346 -56.3298 -30.2492 -56.3213 -30.268 -56.3177 -30.2804 -56.3107 -30.2827 -56.3077 -30.282 -56.3065 -30.2814 -56.3059 -30.2811 -56.3056 -30.2809 -56.3053 -30.2807 -56.3052 -30.2807 -56.3051 -30.2806 -56.305 -30.2806 -56.3049 -30.2805 -56.3049 -30.2805 -56.3049 -30.2805 -56.3049 -30.2805 -56.305 -30.2806 -56.305 -30.2806 -56.305 -30.2806 -56.3051 -30.2806 -56.3052 -30.2807 -56.3052 -30.2807 -56.3053 -30.2807 -56.3054 -30.2808 -56.3055 -30.2809 -56.3057 -30.2809 -56.3058 -30.281 -56.306 -30.2811 -56.3061 -30.2812 -56.3063 -30.2813 -56.3066 -30.2814 -56.3068 -30.2815 -56.3071 -30.2817 -56.3074 -30.2819 -56.3078 -30.2821 -56.3082 -30.2823 -56.3087 -30.2826 -56.3093 -30.2829 -56.31 -30.2832 -56.3108 -30.2837 -56.3118 -30.2842 -56.3131 -30.2849 -56.3148 -30.2859 -56.3171 -30.2871 -56.3204 -30.2889 -56.3254 -30.2916 -56.3342 -30.2962 -56.3528 -30.3063 -56.4213 -30.3431 
1.5 -124.435 29 -46.74 -43.8115 -46.6832 -43.7583 -46.6677 -43.7438 -46.6605 -43.7371 -46.6564 -43.7332 -46.6537 -43.7306 -46.6517 -43.7288 -46.6503 -43.7275 -46.6493 -43.7265 -46.6484 -43.7257 -46.6477 -43.725 -46.6471 -43.7245 -46.6466 -43.724 -46.6462 -43.7237 -46.6459 -43.7233 -46.6456 -43.7231 -46.6453 -43.7228 -46.6451 -43.7226 -46.6449 -43.7224 -46.6447 -43.7222 -46.6445 -43.7221 -46.6444 -43.7219 -46.6443 -43.7218 -46.6442 -43.7217 -46.6441 -43.7216 -46.644 -43.7215 -46.6439 -43.7215 -46.6438 -43.7214 -46.6437 -43.7213 -46.6437 -43.7213 -46.6437 -43.7212 -46.6436 -43.7212 -46.6436 -43.7212 -46.6436 -43.7212 -46.6436 -43.7212 -46.6436 -43.7212 -46.6436 -43.7212 -46.6437 -43.7213 -46.6438 -43.7213 -46.6439 -43.7215 -46.6441 -43.7217 -46.6444 -43.722 -46.645 -43.7225 -46.6461 -43.7234 -46.6492 -43.7247 -46.657 -43.7227 -46.6609 -43.7119 -46.6754 -43.6868 -46.5502 -43.6933 -46.6949 -43.7215 -46.5502 -43.6933 -46.6754 -43.6868 -46.6609 -43.7119 -46.657 -43.7227 -46.6492 -43.7247 -46.6461 -43.7234 -46.6449 -43.7224 -46.6444 -43.7219 -46.6441 -43.7216 -46.6439 -43.7214 -46.6437 -43.7213 -46.6436 -43.7212 -46.6436 -43.7212 -46.6436 -43.7212 -46.6435 -43.7211 -46.6435 -43.7211 -46.6435 -43.7211 -46.6436 -43.7212 -46.6436 -43.7212 -46.6436 -43.7212 -46.6437 -43.7213 -46.6437 -43.7213 -46.6438 -43.7214 -46.6439 -43.7214 -46.6439 -43.7215 -46.644 -43.7216 -46.6441 -43.7217 -46.6443 -43.7218 -46.6444 -43.7219 -46.6445 -43.7221 -46.6447 -43.7222 -46.6449 -43.7224 -46.6451 -43.7226 -46.6453 -43.7228 -46.6456 -43.7231 -46.6459 -43.7233 -46.6462 -43.7237 -46.6466 -43.724 -46.6471 -43.7245 -46.6477 -43.725 -46.6484 -43.7257 -46.6493 -43.7265 -46.6503 -43.7275 -46.6517 -43.7288 -46.6537 -43.7306 -46.6564 -43.7332 -46.6605 -43.7371 -46.6677 -43.7438 -46.6832 -43.7583 -46.74 -43.8115 
1.6 -124.435 29 -33.9253 -54.3429 -33.8841 -54.2769 -33.8729 -54.2589 -33.8676 -54.2505 -33.8646 -54.2457 -33.8626 -54.2425 -33.8613 -54.2403 -33.8602 -54.2387 -33.8594 -54.2374 -33.8588 -54.2364 -33.8583 -54.2356 -33.8579 -54.235 -33.8576 -54.2344 -33.8573 -54.2339 -33.857 -54.2335 -33.8568 -54.2332 -33.8566 -54.2329 -33.8564 -54.2326 -33.8563 -54.2324 -33.8561 -54.2321 -33.856 -54.232 -33.8559 -54.2318 -33.8558 -54.2316 -33.8557 -54.2315 -33.8557 -54.2314 -33.8556 -54.2313 -33.8555 -54.2312 -33.8555 -54.2311 -33.8554 -54.231 -33.8554 -54.231 -33.8554 -54.2309 -33.8554 -54.2309 -33.8553 -54.2309 -33.8553 -54.2308 -33.8553 -54.2308 -33.8553 -54.2309 -33.8554 -54.2309 -33.8554 -54.231 -33.8555 -54.2311 -33.8556 -54.2312 -33.8557 -54.2315 -33.856 -54.2318 -33.8564 -54.2325 -33.8574 -54.2338 -33.8607 -54.2358 -33.869 -54.2341 -33.8735 -54.2256 -33.8922 -54.1923 -33.7697 -54.2208 -33.8997 -54.2248 -33.7697 -54.2208 -33.8922 -54.1923 -33.8735 -54.2256 -33.869 -54.2341 -33.8607 -54.2358 -33.8574 -54.2338 -33.8564 -54.2325 -33.8559 -54.2318 -33.8557 -54.2314 -33.8555 -54.2312 -33.8554 -54.231 -33.8554 -54.2309 -33.8553 -54.2309 -33.8553 -54.2308 -33.8553 -54.2308 -33.8553 -54.2308 -33.8553 -54.2308 -33.8553 -54.2308 -33.8553 -54.2309 -33.8554 -54.2309 -33.8554 -54.231 -33.8554 -54.231 -33.8555 -54.2311 -33.8555 -54.2312 -33.8556 -54.2313 -33.8557 -54.2314 -33.8557 -54.2315 -33.8558 -54.2316 -33.8559 -54.2318 -33.856 -54.2319 -33.8561 -54.2321 -33.8563 -54.2323 -33.8564 -54.2326 -33.8566 -54.2329 -33.8568 -54.2332 -33.857 -54.2335 -33.8573 -54.2339 -33.8576 -54.2344 -33.8579 -54.235 -33.8583 -54.2356 -33.8588 -54.2364 -33.8594 -54.2374 -33.8602 -54.2387 -33.8613 -54.2403 -33.8626 -54.2425 -33.8646 -54.2457 -33.8676 -54.2505 -33.8729 -54.2589 -33.8841 -54.2769 -33.9253 -54.3429 
1.7 -124.435 29 -18.8364 -61.2313 -18.8135 -61.1569 -18.8072 -61.1367 -18.8043 -61.1272 -18.8027 -61.1218 -18.8016 -61.1182 -18.8008 -61.1157 -18.8002 -61.1139 -18.7998 -61.1125 -18.7995 -61.1113 -18.7992 -61.1104 -18.7989 -61.1097 -18.7987 -61.109 -18.7986 -61.1085 -18.7984 -61.108 -18.7983 -61.1076 -18.7982 -61.1073 -18.7981 -61.107 -18.798 -61.1067 -18.798 -61.1065 -18.7979 -61.1063 -18.7978 -61.1061 -18.7978 -61.1059 -18.7977 -61.1058 -18.7977 -61.1056 -18.7977 -61.1055 -18.7976 -61.1054 -18.7976 -61.1053 -18.7976 -61.1052 -18.7976 -61.1052 -18.7975 -61.1051 -18.7975 -61.1051 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.1051 -18.7976 -61.1052 -18.7976 -61.1053 -18.7976 -61.1055 -18.7977 -61.1057 -18.7979 -61.1062 -18.7982 -61.107 -18.799 -61.1087 -18.8024 -61.1114 -18.811 -61.11 -18.8165 -61.1045 -18.8368 -61.0615 -18.7238 -61.1106 -18.8381 -61.0966 -18.7238 -61.1106 -18.8368 -61.0615 -18.8165 -61.1044 -18.811 -61.11 -18.8024 -61.1114 -18.799 -61.1087 -18.7982 -61.107 -18.7979 -61.1062 -18.7977 -61.1057 -18.7976 -61.1054 -18.7976 -61.1052 -18.7975 -61.1051 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.105 -18.7975 -61.1051 -18.7975 -61.1051 -18.7976 -61.1052 -18.7976 -61.1053 -18.7976 -61.1054 -18.7977 -61.1055 -18.7977 -61.1056 -18.7977 -61.1058 -18.7978 -61.1059 -18.7978 -61.1061 -18.7979 -61.1063 -18.798 -61.1065 -18.798 -61.1067 -18.7981 -61.107 -18.7982 -61.1073 -18.7983 -61.1076 -18.7984 -61.108 -18.7986 -61.1085 -18.7987 -61.109 -18.7989 -61.1097 -18.7992 -61.1104 -18.7995 -61.1113 -18.7998 -61.1124 -18.8002 -61.1139 -18.8008 -61.1157 -18.8016 -61.1182 -18.8027 -61.1218 -18.8043 -61.1272 -18.8072 -61.1367 -18.8135 -61.1569 -18.8364 -61.2313 
1.8 -124.435 29 -2.48468 -64.0149 -2.48167 -63.9372 -2.48085 -63.916 -2.48046 -63.9061 -2.48024 -63.9004 -2.4801 -63.8967 -2.48 -63.8941 -2.47992 -63.8921 -2.47986 -63.8907 -2.47982 -63.8895 -2.47978 -63.8885 -2.47975 -63.8877 -2.47972 -63.8871 -2.4797 -63.8865 -2.47968 -63.886 -2.47967 -63.8856 -2.47965 -63.8853 -2.47964 -63.8849 -2.47963 -63.8847 -2.47962 -63.8844 -2.47961 -63.8842 -2.47961 -63.884 -2.4796 -63.8838 -2.47959 -63.8837 -2.47959 -63.8835 -2.47958 -63.8834 -2.47958 -63.8833 -2.47957 -63.8832 -2.47957 -63.8831 -2.47957 -63.883 -2.47957 -63.883 -2.47956 -63.8829 -2.47956 -63.8829 -2.47956 -63.8829 -2.47956 -63.8829 -2.47956 -63.8829 -2.47956 -63.883 -2.47957 -63.883 -2.47957 -63.8832 -2.47958 -63.8834 -2.47959 -63.8837 -2.47962 -63.8842 -2.4797 -63.8852 -2.48029 -63.8872 -2.48375 -63.8905 -2.49229 -63.8895 -2.49971 -63.8873 -2.51829 -63.8345 -2.42016 -63.9005 -2.51938 -63.8737 -2.42016 -63.9005 -2.51829 -63.8345 -2.49971 -63.8873 -2.49228 -63.8895 -2.48375 -63.8905 -2.48029 -63.8871 -2.4797 -63.8851 -2.47961 -63.8842 -2.47959 -63.8837 -2.47958 -63.8833 -2.47957 -63.8831 -2.47957 -63.883 -2.47956 -63.8829 -2.47956 -63.8829 -2.47956 -63.8828 -2.47956 -63.8828 -2.47956 -63.8828 -2.47956 -63.8829 -2.47956 -63.8829 -2.47956 -63.883 -2.47957 -63.883 -2.47957 -63.8831 -2.47957 -63.8832 -2.47958 -63.8833 -2.47958 -63.8834 -2.47959 -63.8835 -2.47959 -63.8837 -2.4796 -63.8838 -2.4796 -63.884 -2.47961 -63.8842 -2.47962 -63.8844 -2.47963 -63.8847 -2.47964 -63.8849 -2.47965 -63.8853 -2.47967 -63.8856 -2.47968 -63.886 -2.4797 -63.8865 -2.47972 -63.8871 -2.47975 -63.8877 -2.47978 -63.8885 -2.47982 -63.8895 -2.47986 -63.8907 -2.47992 -63.8921 -2.48 -63.8941 -2.4801 -63.8967 -2.48024 -63.9004 -2.48046 -63.9061 -2.48085 -63.916 -2.48167 -63.9372 -2.48468 -64.0149 
1.9 -124.435 30 14.0335 -62.5071 14.0165 -62.4312 14.0119 -62.4105 14.0097 -62.4009 14.0084 -62.3953 14.0076 -62.3917 14.0071 -62.3891 14.0066 -62.3873 14.0063 -62.3858 14.0061 -62.3847 14.0058 -62.3837 14.0057 -62.383 14.0055 -62.3823 14.0054 -62.3818 14.0053 -62.3813 14.0052 -62.3809 14.0051 -62.3805 14.0051 -62.3802 14.005 -62.38 14.0049 -62.3797 14.0049 -62.3795 14.0049 -62.3793 14.0048 -62.3791 14.0048 -62.379 14.0048 -62.3788 14.0047 -62.3787 14.0047 -62.3786 14.0047 -62.3785 14.0047 -62.3784 14.0046 -62.3784 14.0046 -62.3783 14.0046 -62.3783 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3783 14.0046 -62.3784 14.0047 -62.3785 14.0047 -62.3787 14.0048 -62.379 14.0049 -62.3796 14.0051 -62.3806 14.0048 -62.383 14.0013 -62.387 13.9932 -62.3864 13.9829 -62.3878 13.9694 -62.3258 14.0491 -62.4036 13.9637 -62.3678 14.0491 -62.4036 13.9694 -62.3258 13.9829 -62.3878 13.9932 -62.3864 14.0013 -62.3869 14.0048 -62.383 14.0051 -62.3806 14.0049 -62.3796 14.0048 -62.379 14.0047 -62.3787 14.0047 -62.3785 14.0046 -62.3783 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3782 14.0046 -62.3783 14.0046 -62.3783 14.0047 -62.3784 14.0047 -62.3785 14.0047 -62.3786 14.0047 -62.3787 14.0047 -62.3788 14.0048 -62.379 14.0048 -62.3791 14.0049 -62.3793 14.0049 -62.3795 14.0049 -62.3797 14.005 -62.38 14.0051 -62.3802 14.0051 -62.3805 14.0052 -62.3809 14.0053 -62.3813 14.0054 -62.3818 14.0055 -62.3823 14.0057 -62.383 14.0058 -62.3837 14.0061 -62.3847 14.0063 -62.3858 14.0066 -62.3872 14.0071 -62.3891 14.0076 -62.3917 14.0084 -62.3953 14.0097 -62.4009 14.0119 -62.4105 14.0165 -62.4312 14.0335 -62.5071 
2 -124.435 32 29.611 -56.809 29.5751 -56.7401 29.5653 -56.7213 29.5607 -56.7125 29.5581 -56.7074 29.5563 -56.7041 29.5551 -56.7018 29.5542 -56.7001 29.5536 -56.6988 29.553 -56.6977 29.5526 -56.6969 29.5522 -56.6962 29.5519 -56.6956 29.5516 -56.6951 29.5514 -56.6947 29.5512 -56.6943 29.5511 -56.694 29.5509 -56.6937 29.5508 -56.6935 29.5507 -56.6932 29.5506 -56.6931 29.5505 -56.6929 29.5504 -56.6927 29.5503 -56.6926 29.5503 -56.6925 29.5502 -56.6923 29.5501 -56.6923 29.5501 -56.6922 29.5501 -56.6921 29.55 -56.692 29.55 -56.692 29.55 -56.6919 29.55 -56.6919 29.55 -56.6919 29.55 -56.6919 29.55 -56.6919 29.55 -56.692 29.55 -56.692 29.5501 -56.6922 29.5502 -56.6924 29.5504 -56.6927 29.5506 -56.6932 29.5511 -56.6943 29.5511 -56.697 29.5478 -56.7015 29.5404 -56.7016 29.5262 -56.7062 29.5208 -56.637 29.5807 -56.7212 29.5075 -56.6789 29.5807 -56.7212 29.5208 -56.637 29.5262 -56.7062 29.5404 -56.7016 29.5478 -56.7015 29.5511 -56.697 29.551 -56.6943 29.5506 -56.6932 29.5504 -56.6926 29.5502 -56.6923 29.5501 -56.6921 29.55 -56.692 29.55 -56.6919 29.55 -56.6919 29.5499 -56.6918 29.5499 -56.6918 29.5499 -56.6918 29.55 -56.6919 29.55 -56.6919 29.55 -56.6919 29.55 -56.692 29.5501 -56.6921 29.5501 -56.6921 29.5501 -56.6922 29.5502 -56.6923 29.5502 -56.6924 29.5503 -56.6926 29.5504 -56.6927 29.5505 -56.6929 29.5506 -56.693 29.5507 -56.6932 29.5508 -56.6935 29.5509 -56.6937 29.5511 -56.694 29.5512 -56.6943 29.5514 -56.6947 29.5516 -56.6951 29.5519 -56.6956 29.5522 -56.6962 29.5526 -56.6969 29.553 -56.6977 29.5536 -56.6988 29.5542 -56.7001 29.5551 -56.7018 29.5563 -56.7041 29.5581 -56.7074 29.5607 -56.7125 29.5653 -56.7213 29.5751 -56.7401 29.611 -56.809 
2.1 -124.435 33 43.2034 -47.3026 43.151 -47.2452 43.1367 -47.2295 43.13 -47.2222 43.1262 -47.218 43.1237 -47.2153 43.1219 -47.2134 43.1206 -47.2119 43.1196 -47.2108 43.1188 -47.21 43.1182 -47.2093 43.1176 -47.2087 43.1172 -47.2082 43.1168 -47.2078 43.1165 -47.2074 43.1162 -47.2071 43.116 -47.2069 43.1158 -47.2066 43.1156 -47.2064 43.1154 -47.2062 43.1152 -47.2061 43.1151 -47.2059 43.115 -47.2058 43.1149 -47.2057 43.1148 -47.2056 43.1147 -47.2055 43.1146 -47.2054 43.1146 -47.2053 43.1145 -47.2053 43.1145 -47.2052 43.1144 -47.2052 43.1144 -47.2051 43.1144 -47.2051 43.1144 -47.2051 43.1144 -47.2051 43.1144 -47.2051 43.1144 -47.2052 43.1145 -47.2052 43.1146 -47.2053 43.1147 -47.2055 43.115 -47.2058 43.1154 -47.2063 43.1161 -47.2074 43.1166 -47.2104 43.1134 -47.2153 43.1072 -47.2163 43.0881 -47.2235 43.0931 -47.15 43.1337 -47.2352 43.0714 -47.188 43.1337 -47.2352 43.0931 -47.15 43.0881 -47.2235 43.1072 -47.2163 43.1134 -47.2153 43.1166 -47.2104 43.1161 -47.2074 43.1154 -47.2063 43.115 -47.2058 43.1147 -47.2055 43.1146 -47.2053 43.1145 -47.2052 43.1144 -47.2051 43.1144 -47.2051 43.1143 -47.2051 43.1143 -47.2051 43.1143 -47.2051 43.1144 -47.2051 43.1144 -47.2051 43.1144 -47.2051 43.1145 -47.2052 43.1145 -47.2052 43.1146 -47.2053 43.1146 -47.2054 43.1147 -47.2055 43.1148 -47.2056 43.1149 -47.2057 43.115 -47.2058 43.1151 -47.2059 43.1152 -47.2061 43.1154 -47.2062 43.1156 -47.2064 43.1158 -47.2066 43.116 -47.2068 43.1162 -47.2071 43.1165 -47.2074 43.1168 -47.2078 43.1172 -47.2082 43.1176 -47.2087 43.1182 -47.2093 43.1188 -47.21 43.1196 -47.2108 43.1206 -47.2119 43.1219 -47.2134 43.1237 -47.2153 43.1262 -47.218 43.13 -47.2222 43.1367 -47.2295 43.151 -47.2452 43.2034 -47.3026 
