t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -126.96 30 -125.669 30 -0.00249224 -0.00338446 -0.0039975 -0.00446473 -0.00488789 -0.00524826 -0.00559236 -0.00589147 -0.00617333 -0.00643554 -0.00667453 -0.00689536 -0.00711435 -0.00732092 -0.00752272 -0.00771662 -0.00790315 -0.00803685 -0.00822317 -0.00841563 -0.00849766 -0.0086716 -0.00886004 -0.00902375 -0.00916195 -0.00923479 -0.00938746 -0.00948727 -0.00961847 -0.00973664 -0.00988754 -0.010011 -0.0101317 -0.0102466 -0.0103536 -0.0104493 -0.0105486 -0.0106379 -0.0107256 -0.0108114 -0.0108913 -0.0109725 -0.0110443 -0.011111 -0.011173 -0.0112191 -0.011263 -0.0112979 -0.0113334 -0.0113692 -0.0114021 -0.011442 -0.0114666 -0.0114934 -0.0115016 -0.0115236 -0.0115268 -0.0115412 -0.011536 -0.011528 -0.0115074 -0.0114877 -0.0114567 -0.0114159 -0.011369 -0.0113065 -0.0112415 -0.0111664 -0.011083 -0.0109962 -0.0109078 -0.0108139 -0.010707 -0.0105927 -0.0104613 -0.0103472 -0.0102255 -0.0100963 -0.0099619 -0.00983561 -0.00968963 -0.00953414 -0.00937111 -0.0092027 -0.00899848 -0.00877554 -0.00855231 -0.00830079 -0.00806814 -0.00779304 -0.00749796 -0.00719895 -0.00686399 -0.00649934 -0.00609866 -0.0056592 -0.00516606 -0.00459526 -0.00388535 -0.00286096 -1.08632 0 -1.07221 0 -1.06236 0 -1.05444 0 -1.04757 0 -1.04145 0 -1.03584 0 -1.03057 0 -1.02554 0 -1.02068 0 -1.01593 0 -1.01126 0 -1.0066 0 -1.00195 0 -0.997277 0 -0.99253 0 -0.987747 0 -0.982829 0 -0.977836 0 -0.972713 0 -0.967478 0 -0.962112 0 -0.956609 0 -0.950911 0 -0.945007 0 -0.938874 0 -0.932511 0 -0.925868 0 -0.918994 0 -0.911791 0 -0.904331 0 -0.896473 0 -0.888298 0 -0.879692 0 -0.870666 0 -0.861118 0 -0.851007 0 -0.840199 0 -0.828598 0 -0.816008 0 -0.802212 0 -0.786879 0 -0.769545 0 -0.749527 0 -0.725726 0 -0.696264 0 -0.657465 0 -0.600728 0 -0.498078 0 -0.125546 0 -0.498086 0 -0.600755 0 -0.657506 0 -0.696337 0 -0.725799 0 -0.749643 0 -0.769683 0 -0.787078 0 -0.802441 0 -0.816312 0 -0.828932 0 -0.840609 0 -0.851459 0 -0.861637 0 -0.871231 0 -0.880331 0 -0.888976 0 -0.897241 0 -0.905126 0 -0.912692 0 -0.91995 0 -0.926947 0 -0.933676 0 -0.940154 0 -0.946402 0 -0.95243 0 -0.958263 0 -0.963894 0 -0.969343 0 -0.974632 0 -0.97976 0 -0.984756 0 -0.989606 0 -0.994336 0 -0.998969 0 -1.00352 0 -1.00802 0 -1.01248 0 -1.01695 0 -1.02146 0 -1.02604 0 -1.03071 0 -1.03556 0 -1.04062 0 -1.04599 0 -1.05181 0 -1.05831 0 -1.06583 0 -1.07515 0 -1.08849 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.6 -125.669 85 1.08197 -0.139363 1.06724 -0.139642 1.05697 -0.139817 1.04871 -0.139948 1.04156 -0.140024 1.03519 -0.140075 1.02933 -0.140081 1.02382 -0.140061 1.01857 -0.140004 1.0135 -0.13991 1.00854 -0.139777 1.00365 -0.139614 0.998783 -0.139407 0.993942 -0.139152 0.989092 -0.138851 0.984181 -0.13851 0.979224 -0.138117 0.974162 -0.137686 0.968987 -0.13719 0.963709 -0.136679 0.958268 -0.136082 0.952684 -0.135459 0.946926 -0.134759 0.940964 -0.134017 0.934763 -0.133207 0.928315 -0.132332 0.921572 -0.131402 0.914533 -0.130408 0.90717 -0.129362 0.899413 -0.128222 0.891219 -0.127036 0.882482 -0.125751 0.873136 -0.124421 0.86304 -0.123004 0.852039 -0.121525 0.839888 -0.119933 0.826237 -0.118218 0.810487 -0.116293 0.791574 -0.114009 0.767316 -0.110625 0.733518 -0.102834 0.686102 -0.0785012 0.63872 -0.0115329 0.653762 0.101501 0.772847 0.151402 0.829483 0.0573214 0.745555 0.0525656 0.806944 0.120071 0.799145 0.0343338 0.78732 0.117829 0.799164 0.0343511 0.806971 0.120108 0.745594 0.0526053 0.829554 0.0573726 0.7729 0.151487 0.653806 0.101546 0.638767 -0.0115101 0.686191 -0.0785381 0.733651 -0.102883 0.767508 -0.110712 0.791805 -0.114096 0.810771 -0.116414 0.826569 -0.118347 0.840279 -0.120088 0.852491 -0.12169 0.863561 -0.123199 0.873724 -0.124625 0.883159 -0.12599 0.891976 -0.127284 0.900279 -0.128527 0.908131 -0.129708 0.915606 -0.130838 0.922736 -0.131906 0.929556 -0.132916 0.936095 -0.133867 0.942377 -0.134752 0.94843 -0.135584 0.954266 -0.136348 0.959909 -0.137047 0.965378 -0.137686 0.97068 -0.138255 0.975848 -0.138766 0.980884 -0.13921 0.985808 -0.139608 0.99064 -0.139954 0.995393 -0.140251 1.00009 -0.1405 1.00477 -0.140712 1.00943 -0.140872 1.01413 -0.140994 1.01889 -0.141083 1.02376 -0.141137 1.0288 -0.141154 1.03406 -0.141136 1.03965 -0.141082 1.04572 -0.140981 1.05249 -0.140832 1.06035 -0.140627 1.07011 -0.140336 1.08408 -0.139884 
3.7 -125.669 86 1.08185 0.141394 1.06766 0.137303 1.05776 0.134467 1.04979 0.132194 1.0429 0.130269 1.03674 0.128566 1.03107 0.127041 1.02573 0.125635 1.02063 0.124331 1.01569 0.12311 1.01086 0.121957 1.00607 0.120853 1.00131 0.119801 0.996557 0.1188 0.991784 0.117842 0.986938 0.116908 0.982038 0.116013 0.977021 0.115126 0.971885 0.114282 0.966634 0.113414 0.961212 0.112601 0.955635 0.111769 0.949875 0.110973 0.943903 0.110161 0.93768 0.109359 0.931201 0.108551 0.924416 0.10773 0.917325 0.106885 0.909896 0.106011 0.902063 0.10512 0.89378 0.104166 0.884938 0.103162 0.875471 0.102048 0.865235 0.100821 0.854063 0.0994181 0.8417 0.0978192 0.827761 0.0959431 0.811583 0.0937129 0.791925 0.0910156 0.766104 0.0882025 0.728628 0.0884049 0.673279 0.105247 0.613781 0.169547 0.619465 0.286967 0.734447 0.339858 0.783662 0.249941 0.701722 0.255825 0.769026 0.316542 0.75053 0.235467 0.750314 0.31853 0.750545 0.235488 0.769045 0.316588 0.701748 0.255877 0.78372 0.250007 0.734483 0.33996 0.619494 0.287031 0.613817 0.169591 0.673364 0.105239 0.728764 0.0883925 0.766304 0.0881659 0.792168 0.0909904 0.811882 0.0936688 0.828112 0.0959029 0.842113 0.09777 0.854542 0.0993722 0.865784 0.100766 0.876092 0.102 0.885653 0.103105 0.89458 0.104116 0.902981 0.105042 0.910922 0.105913 0.918474 0.106734 0.925672 0.107525 0.932551 0.108293 0.939139 0.109045 0.945459 0.109797 0.95154 0.110541 0.957393 0.111297 0.963042 0.112065 0.968504 0.112848 0.973788 0.113659 0.978927 0.114491 0.983922 0.115355 0.988794 0.116235 0.993564 0.117141 0.998245 0.118078 1.00286 0.119048 1.00744 0.120046 1.012 0.121096 1.01658 0.122191 1.02122 0.123339 1.02594 0.124546 1.03083 0.125835 1.03591 0.127218 1.04131 0.12872 1.04717 0.130394 1.05368 0.132298 1.06124 0.13454 1.07061 0.137357 1.08402 0.141424 
3.8 -125.669 90 1.01006 0.412861 0.997382 0.405221 0.988535 0.399903 0.981405 0.395634 0.975232 0.391983 0.969705 0.388735 0.964609 0.385788 0.959804 0.383046 0.955207 0.380462 0.950736 0.378002 0.946352 0.375637 0.942006 0.373335 0.937661 0.371089 0.933316 0.368895 0.928941 0.366735 0.924486 0.364585 0.919973 0.362457 0.915338 0.360304 0.910585 0.358172 0.905712 0.355975 0.900672 0.353798 0.895474 0.351559 0.890096 0.34931 0.884511 0.346989 0.87868 0.344616 0.872601 0.342168 0.866224 0.339636 0.859552 0.336991 0.852552 0.334232 0.845166 0.331345 0.837345 0.328284 0.828988 0.325022 0.820031 0.32149 0.810336 0.317637 0.799739 0.313361 0.787985 0.308564 0.774684 0.303057 0.759139 0.296568 0.739975 0.288652 0.71401 0.279123 0.674307 0.27074 0.61214 0.278592 0.541102 0.338603 0.537699 0.458712 0.647944 0.512909 0.688897 0.426692 0.609014 0.442648 0.680908 0.49585 0.65229 0.420521 0.6632 0.501612 0.652299 0.420546 0.680917 0.495903 0.609025 0.442709 0.688937 0.426769 0.647961 0.513023 0.537707 0.45879 0.54112 0.338662 0.612212 0.27861 0.674436 0.270762 0.714203 0.279137 0.740214 0.288687 0.759434 0.296601 0.775031 0.303106 0.788393 0.308622 0.800212 0.313437 0.810878 0.317724 0.820644 0.321601 0.829693 0.325149 0.838138 0.328436 0.846078 0.331502 0.853579 0.334391 0.860708 0.337129 0.867497 0.339744 0.873978 0.342252 0.880177 0.344671 0.886116 0.347021 0.89182 0.349301 0.897301 0.351534 0.902579 0.353727 0.907671 0.355887 0.912584 0.35803 0.917349 0.360156 0.921969 0.362276 0.926463 0.364381 0.93085 0.366486 0.935144 0.368599 0.939368 0.370727 0.943543 0.372873 0.947687 0.375069 0.951845 0.377313 0.956038 0.379624 0.960298 0.382017 0.964693 0.38453 0.96926 0.387189 0.974097 0.390044 0.97933 0.393184 0.985146 0.396721 0.991881 0.400855 1.00022 0.406018 1.01215 0.413439 
3.9 -125.669 91 0.871336 0.657052 0.861045 0.646367 0.85386 0.63892 0.848061 0.632935 0.843033 0.627799 0.838521 0.62322 0.834351 0.619046 0.830407 0.615147 0.826622 0.611453 0.822929 0.607916 0.819295 0.604492 0.815678 0.601141 0.812047 0.597848 0.808405 0.594603 0.804725 0.591383 0.800962 0.588154 0.79714 0.58493 0.7932 0.581651 0.789149 0.578367 0.784984 0.57498 0.780664 0.571578 0.776193 0.568072 0.771559 0.564513 0.766736 0.560826 0.761688 0.557031 0.756417 0.553091 0.750875 0.549002 0.745071 0.544715 0.738972 0.540234 0.732532 0.535518 0.725701 0.530523 0.718398 0.525182 0.710561 0.519417 0.702071 0.513132 0.692776 0.506182 0.682446 0.498387 0.67071 0.489441 0.656885 0.478851 0.639513 0.465769 0.614947 0.449314 0.574666 0.431638 0.50705 0.429246 0.425366 0.483531 0.413469 0.604681 0.518585 0.658526 0.550685 0.575499 0.473082 0.600822 0.548253 0.645841 0.510251 0.577192 0.53164 0.65485 0.510253 0.577218 0.548251 0.645898 0.473075 0.600888 0.550704 0.575582 0.51858 0.658645 0.413452 0.604768 0.425362 0.483601 0.507103 0.429285 0.574779 0.431689 0.615121 0.449373 0.639733 0.46586 0.657156 0.478956 0.67103 0.489574 0.682822 0.498546 0.693212 0.506373 0.702569 0.513354 0.711125 0.519679 0.719047 0.525486 0.726436 0.53087 0.733379 0.535901 0.739934 0.540642 0.746161 0.545136 0.752085 0.549419 0.757734 0.553516 0.76313 0.557453 0.76829 0.561254 0.773236 0.564929 0.777977 0.568499 0.782531 0.571977 0.786911 0.575378 0.791123 0.578717 0.795194 0.582001 0.799129 0.585243 0.802941 0.588438 0.80665 0.591604 0.810266 0.594757 0.813811 0.597907 0.817299 0.601061 0.820748 0.604259 0.824196 0.607507 0.827659 0.61083 0.831164 0.61425 0.834769 0.617822 0.838502 0.621583 0.842443 0.625602 0.846696 0.630001 0.851409 0.634937 0.856856 0.64069 0.863594 0.647856 0.873212 0.658141 
4 -125.669 93 0.674862 0.857785 0.667668 0.844771 0.662644 0.835693 0.658578 0.828392 0.655044 0.822114 0.651859 0.816509 0.648904 0.811386 0.646093 0.80659 0.643383 0.802031 0.640721 0.797651 0.638086 0.793395 0.635445 0.789217 0.632776 0.785093 0.630085 0.781011 0.627351 0.776942 0.624537 0.772847 0.621666 0.768739 0.618689 0.764548 0.615615 0.760326 0.61244 0.755968 0.609132 0.751563 0.605692 0.747017 0.602115 0.742376 0.59838 0.73756 0.594457 0.732583 0.590351 0.727404 0.58602 0.722015 0.58148 0.716354 0.576699 0.710429 0.571649 0.704176 0.566282 0.697549 0.56054 0.690449 0.554371 0.68279 0.547687 0.67443 0.540362 0.665186 0.532209 0.654798 0.52291 0.642836 0.511851 0.628569 0.497569 0.610678 0.476 0.587415 0.436923 0.560065 0.365425 0.546473 0.274264 0.593834 0.254752 0.714485 0.354583 0.766396 0.377482 0.686049 0.302527 0.719926 0.379706 0.756186 0.333209 0.695 0.364276 0.767872 0.333205 0.695026 0.379692 0.756244 0.302501 0.719994 0.377477 0.686133 0.354554 0.766516 0.254708 0.714575 0.274233 0.593906 0.365452 0.546526 0.437011 0.560138 0.476145 0.587511 0.497756 0.610816 0.512081 0.628736 0.523183 0.643042 0.532528 0.655044 0.540732 0.665478 0.548109 0.674771 0.55485 0.683185 0.56109 0.69091 0.56691 0.69807 0.572377 0.704761 0.577538 0.711063 0.582436 0.717034 0.587093 0.722716 0.591528 0.728144 0.595754 0.733349 0.599788 0.73836 0.603641 0.743192 0.607323 0.74787 0.610846 0.75241 0.614217 0.75683 0.617443 0.761148 0.620544 0.765378 0.623526 0.76953 0.626399 0.773606 0.629178 0.777627 0.631869 0.781614 0.634493 0.785578 0.637057 0.789532 0.639574 0.793522 0.642075 0.797558 0.644569 0.801673 0.647078 0.805893 0.649643 0.810286 0.652283 0.814897 0.655055 0.819811 0.658032 0.825174 0.661315 0.831179 0.665094 0.838165 0.669757 0.846855 0.676399 0.859314 
4.1 -125.669 96 0.433635 1.00176 0.430046 0.987289 0.427537 0.977191 0.425491 0.969066 0.423699 0.962069 0.422064 0.955815 0.420531 0.950087 0.41905 0.944714 0.417605 0.939596 0.416159 0.934666 0.414707 0.929862 0.413225 0.925134 0.411702 0.920453 0.410147 0.915805 0.408548 0.911157 0.406875 0.906467 0.405154 0.901748 0.403344 0.896921 0.401458 0.89204 0.399491 0.886997 0.397423 0.881877 0.395249 0.876586 0.392975 0.871166 0.390585 0.865534 0.388056 0.859699 0.3854 0.853614 0.382578 0.847273 0.379618 0.8406 0.376491 0.833608 0.373189 0.826213 0.369668 0.818373 0.365902 0.809957 0.361853 0.800874 0.357473 0.790942 0.352676 0.779949 0.347342 0.767555 0.341244 0.753218 0.333895 0.735952 0.323927 0.713908 0.306938 0.684296 0.270905 0.647238 0.197224 0.621823 0.0979784 0.661345 0.0719743 0.780113 0.166581 0.828642 0.180157 0.750506 0.108354 0.792043 0.186333 0.819086 0.132368 0.766001 0.172181 0.832864 0.132356 0.766026 0.186307 0.819141 0.10831 0.792107 0.180129 0.750586 0.166528 0.828754 0.0719014 0.780198 0.0979208 0.661412 0.197223 0.62188 0.270964 0.647324 0.307046 0.684419 0.324071 0.714081 0.33407 0.736167 0.341452 0.753481 0.347584 0.767871 0.352958 0.780319 0.357791 0.791378 0.362215 0.801375 0.366317 0.810545 0.370148 0.819035 0.37375 0.826967 0.377153 0.834431 0.380381 0.841498 0.383447 0.848216 0.386361 0.854626 0.389128 0.860763 0.391758 0.86666 0.394255 0.872336 0.396626 0.877816 0.398877 0.88312 0.401009 0.888271 0.403028 0.893286 0.404946 0.898183 0.406772 0.902972 0.408507 0.907661 0.410165 0.912272 0.411747 0.916828 0.413268 0.921344 0.41473 0.925836 0.416141 0.930352 0.417521 0.934907 0.418873 0.939539 0.420209 0.944276 0.421555 0.949195 0.422916 0.954346 0.424324 0.959824 0.425815 0.96579 0.427436 0.972458 0.429281 0.980207 0.431539 0.989833 0.434734 1.00362 
4.2 -125.669 99 0.163626 1.07942 0.163903 1.06448 0.164093 1.05405 0.164218 1.04565 0.164299 1.0384 0.164335 1.03192 0.164336 1.02598 0.164292 1.02039 0.164215 1.01505 0.164091 1.00991 0.163925 1.00488 0.163707 0.999916 0.163437 0.99499 0.16313 0.990086 0.162778 0.98517 0.162365 0.980198 0.161915 0.975181 0.161399 0.970038 0.160834 0.964823 0.160216 0.959427 0.159533 0.953931 0.158777 0.948242 0.157966 0.9424 0.157091 0.936321 0.156136 0.930011 0.155118 0.923417 0.154009 0.916537 0.152844 0.909286 0.151601 0.901679 0.150295 0.893622 0.148886 0.885072 0.147388 0.875877 0.145781 0.865945 0.144066 0.855065 0.14221 0.842998 0.140182 0.829345 0.137883 0.813458 0.135031 0.794101 0.130459 0.768845 0.119547 0.733673 0.0883801 0.687226 0.0142779 0.649718 -0.0914945 0.6808 -0.12268 0.796499 -0.0330491 0.840367 -0.0287104 0.764059 -0.0967469 0.812301 -0.0191001 0.829811 -0.0793874 0.785325 -0.0318722 0.845104 -0.0794054 0.785346 -0.019137 0.829861 -0.096808 0.812358 -0.0287599 0.764128 -0.0331246 0.840466 -0.12278 0.796571 -0.0915785 0.680854 0.0142473 0.649771 0.0884083 0.687314 0.119613 0.733811 0.130553 0.769039 0.135141 0.794348 0.138015 0.813758 0.140333 0.829708 0.142386 0.843422 0.14426 0.855566 0.146002 0.866519 0.147639 0.876554 0.149187 0.885834 0.150651 0.894497 0.152042 0.902641 0.153365 0.910348 0.154619 0.917666 0.155804 0.924639 0.156915 0.931308 0.157955 0.937705 0.15892 0.943853 0.159814 0.949776 0.160636 0.955496 0.16138 0.961037 0.162049 0.966417 0.16265 0.971658 0.163191 0.976769 0.163667 0.981759 0.164086 0.986653 0.164447 0.991476 0.164759 0.996243 0.165014 1.00097 0.165217 1.00571 0.165378 1.01048 0.165489 1.01532 0.165556 1.02025 0.165586 1.02536 0.165568 1.03071 0.165508 1.03638 0.165405 1.04254 0.165243 1.04942 0.165017 1.05741 0.164703 1.06732 0.164214 1.0815 
4.3 -125.669 102 -0.117289 1.08561 -0.113144 1.07122 -0.110253 1.06116 -0.107955 1.05306 -0.105996 1.04606 -0.104283 1.03979 -0.10274 1.03403 -0.101336 1.02861 -0.100032 1.02342 -0.0988206 1.01841 -0.0976824 1.01349 -0.0966148 1.00863 -0.0956076 1.00379 -0.0946406 0.998957 -0.0937147 0.994102 -0.0928346 0.989181 -0.0919773 0.984201 -0.0911568 0.979086 -0.0903557 0.973885 -0.0895767 0.968494 -0.0888196 0.962987 -0.0880974 0.957278 -0.0873803 0.951401 -0.0866706 0.945277 -0.085976 0.938907 -0.0852717 0.93224 -0.0845789 0.925274 -0.0838493 0.917921 -0.0831001 0.9102 -0.0822927 0.902009 -0.081456 0.89331 -0.080538 0.883938 -0.0795355 0.873803 -0.0783885 0.862677 -0.0770699 0.850309 -0.0754971 0.836258 -0.0736023 0.819791 -0.0713868 0.799444 -0.0696784 0.772165 -0.0731764 0.73253 -0.097744 0.677356 -0.17052 0.627845 -0.28116 0.650217 -0.316085 0.761886 -0.23103 0.800016 -0.235661 0.725269 -0.299238 0.779229 -0.222968 0.787045 -0.288332 0.751519 -0.23425 0.803305 -0.288355 0.751535 -0.223014 0.787086 -0.299313 0.779273 -0.235729 0.72532 -0.231123 0.800096 -0.316209 0.761939 -0.281267 0.650248 -0.170577 0.627885 -0.0977459 0.677434 -0.073154 0.73267 -0.069637 0.772365 -0.0713456 0.799704 -0.0735524 0.820107 -0.0754457 0.836641 -0.0770097 0.850757 -0.0783314 0.863208 -0.0794692 0.874411 -0.0804682 0.884658 -0.081356 0.894124 -0.0821647 0.902952 -0.0829079 0.911243 -0.0836053 0.919083 -0.0842663 0.926519 -0.0849062 0.933599 -0.0855392 0.94036 -0.0861703 0.946835 -0.0868128 0.953048 -0.0874655 0.959022 -0.0881367 0.964779 -0.0888389 0.970343 -0.0895716 0.975732 -0.0903357 0.980967 -0.0911236 0.98606 -0.0919453 0.991019 -0.0927983 0.995869 -0.0936897 1.00064 -0.0946151 1.00533 -0.0955888 1.00998 -0.0966135 1.01463 -0.0976905 1.01929 -0.0988337 1.024 -0.100047 1.0288 -0.101343 1.03376 -0.102746 1.03893 -0.104276 1.04441 -0.105976 1.05035 -0.107919 1.05698 -0.110212 1.06465 -0.113091 1.07417 -0.11725 1.08778 
4.4 -125.669 104 -0.390508 1.01992 -0.382759 1.00706 -0.377348 0.998065 -0.373022 0.990812 -0.369308 0.984542 -0.366027 0.978915 -0.363038 0.973733 -0.360274 0.968846 -0.357669 0.964155 -0.355197 0.959607 -0.352825 0.955137 -0.350538 0.950702 -0.348316 0.946276 -0.346133 0.941844 -0.343985 0.937376 -0.341865 0.932838 -0.33975 0.928231 -0.337641 0.923487 -0.335519 0.91865 -0.333386 0.913622 -0.33123 0.908474 -0.329069 0.903125 -0.32686 0.897605 -0.324601 0.891844 -0.322288 0.885839 -0.319893 0.879543 -0.317426 0.872955 -0.314828 0.865989 -0.312109 0.858667 -0.309207 0.850888 -0.30614 0.842622 -0.302814 0.833697 -0.299201 0.824035 -0.295179 0.813404 -0.290649 0.801557 -0.285399 0.788035 -0.279157 0.772058 -0.271559 0.75196 -0.262943 0.724052 -0.25791 0.681319 -0.274306 0.618394 -0.34409 0.557324 -0.457905 0.571043 -0.49506 0.677969 -0.414068 0.709505 -0.427246 0.636191 -0.485628 0.694872 -0.411689 0.693 -0.480808 0.666658 -0.421366 0.709722 -0.480836 0.666668 -0.411742 0.693029 -0.485714 0.6949 -0.42733 0.636222 -0.414174 0.709558 -0.495201 0.677996 -0.45803 0.571045 -0.34417 0.557341 -0.274334 0.618454 -0.257928 0.681448 -0.262953 0.724242 -0.271587 0.752214 -0.27919 0.772366 -0.285448 0.788413 -0.290706 0.801997 -0.295261 0.813929 -0.299294 0.824636 -0.302931 0.834415 -0.306248 0.843434 -0.309318 0.85184 -0.312179 0.859726 -0.314877 0.867178 -0.317432 0.874239 -0.319872 0.880954 -0.322223 0.887358 -0.324497 0.893481 -0.326716 0.899346 -0.328883 0.904973 -0.331011 0.910383 -0.333122 0.915598 -0.335216 0.920635 -0.337303 0.925516 -0.339373 0.930249 -0.341445 0.934846 -0.34352 0.939326 -0.345611 0.943718 -0.347717 0.94803 -0.349861 0.952283 -0.352051 0.956521 -0.354299 0.960759 -0.356626 0.965031 -0.359044 0.969367 -0.361585 0.973834 -0.364284 0.97848 -0.36719 0.983388 -0.370378 0.988702 -0.373979 0.994614 -0.378194 1.00145 -0.383454 1.00992 -0.39102 1.02203 
4.5 -125.669 106 -0.637935 0.886683 -0.627092 0.876238 -0.619518 0.868925 -0.613447 0.863023 -0.608221 0.85791 -0.603585 0.853309 -0.599346 0.849062 -0.595403 0.845044 -0.591667 0.841172 -0.588095 0.837405 -0.584643 0.833686 -0.581284 0.829979 -0.577991 0.826266 -0.574734 0.822533 -0.571502 0.818756 -0.568277 0.814907 -0.56504 0.810986 -0.561778 0.806932 -0.558469 0.802786 -0.555116 0.798461 -0.551695 0.794018 -0.548229 0.789389 -0.544665 0.784596 -0.540994 0.779585 -0.537204 0.77435 -0.533261 0.768847 -0.529165 0.763083 -0.524849 0.756973 -0.520313 0.750546 -0.515475 0.743707 -0.510341 0.736436 -0.504776 0.728569 -0.498724 0.720043 -0.492002 0.71064 -0.484433 0.700133 -0.475664 0.688082 -0.465181 0.6737 -0.452174 0.655173 -0.436319 0.628176 -0.421912 0.583927 -0.428789 0.514504 -0.494067 0.442644 -0.609392 0.448085 -0.647256 0.549807 -0.569751 0.574117 -0.590927 0.502269 -0.643374 0.564683 -0.57263 0.553297 -0.644134 0.536233 -0.580587 0.570029 -0.644165 0.536236 -0.572687 0.553313 -0.643466 0.564693 -0.591021 0.502275 -0.569863 0.574141 -0.647408 0.549804 -0.609526 0.448053 -0.494161 0.442632 -0.428837 0.514537 -0.421964 0.584034 -0.436374 0.628342 -0.452264 0.655403 -0.46529 0.67398 -0.475807 0.688428 -0.484601 0.700536 -0.492217 0.711121 -0.49897 0.720596 -0.505073 0.729235 -0.510651 0.737195 -0.51582 0.744606 -0.520644 0.751555 -0.525189 0.758115 -0.529491 0.764326 -0.533589 0.770224 -0.537517 0.775842 -0.541296 0.781201 -0.544956 0.786324 -0.548502 0.791227 -0.551956 0.795926 -0.555343 0.800443 -0.558667 0.804789 -0.561945 0.808987 -0.565168 0.813043 -0.568357 0.816966 -0.571523 0.820775 -0.574678 0.824493 -0.57783 0.828128 -0.581006 0.831697 -0.58422 0.835239 -0.587493 0.838765 -0.590853 0.842302 -0.594318 0.845878 -0.597938 0.849546 -0.601757 0.853348 -0.605847 0.857348 -0.610314 0.861668 -0.615336 0.866461 -0.621196 0.871992 -0.628492 0.878829 -0.638966 0.888592 
4.6 -125.669 109 -0.843183 0.69471 -0.829969 0.687407 -0.820735 0.682285 -0.813324 0.678142 -0.806933 0.674542 -0.801252 0.671288 -0.796044 0.668269 -0.791183 0.665398 -0.786562 0.662611 -0.782126 0.659885 -0.777821 0.657172 -0.773613 0.654447 -0.769465 0.6517 -0.765347 0.648922 -0.761242 0.646094 -0.757125 0.643197 -0.752976 0.640228 -0.748772 0.637142 -0.744491 0.63397 -0.740135 0.63064 -0.735669 0.627204 -0.73112 0.623609 -0.726427 0.61987 -0.721579 0.61595 -0.71655 0.61184 -0.711307 0.607506 -0.705838 0.602959 -0.700069 0.598124 -0.693994 0.593034 -0.687508 0.587611 -0.68061 0.581844 -0.673126 0.575589 -0.664974 0.568806 -0.655911 0.561306 -0.64568 0.552909 -0.633782 0.543226 -0.619435 0.53152 -0.601297 0.515902 -0.578199 0.491435 -0.553889 0.447409 -0.550179 0.372961 -0.609643 0.29137 -0.724902 0.289199 -0.762004 0.385501 -0.687394 0.402183 -0.715919 0.331993 -0.761723 0.397183 -0.694952 0.376624 -0.767451 0.3688 -0.70108 0.392973 -0.767482 0.368796 -0.69501 0.376625 -0.761817 0.397173 -0.716016 0.331971 -0.687504 0.402175 -0.762159 0.385466 -0.725036 0.289129 -0.609743 0.291324 -0.550236 0.372961 -0.553966 0.447485 -0.578289 0.491566 -0.60144 0.516093 -0.61961 0.531752 -0.634007 0.543516 -0.645945 0.553246 -0.656242 0.561713 -0.665355 0.569273 -0.673585 0.57616 -0.681104 0.5825 -0.688068 0.588401 -0.694564 0.593931 -0.700682 0.599149 -0.706465 0.604083 -0.711965 0.608763 -0.717225 0.613212 -0.72227 0.617445 -0.727139 0.621478 -0.731838 0.625324 -0.736395 0.628995 -0.740841 0.632505 -0.745181 0.635867 -0.749439 0.639097 -0.753604 0.6422 -0.757705 0.645183 -0.761754 0.64806 -0.765768 0.650853 -0.769759 0.653562 -0.773759 0.656202 -0.777786 0.658806 -0.781869 0.661377 -0.786039 0.663936 -0.790323 0.666504 -0.794781 0.669119 -0.799466 0.671813 -0.804467 0.674627 -0.809916 0.677651 -0.816025 0.680992 -0.823138 0.68483 -0.831983 0.689557 -0.844665 0.696294 
