t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.0638 2 -99.0613 2 0.998749 0.999685 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999685 0.998749 99.9675 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.969 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9675 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
5.5 -99.0613 2 -90.8139 41.789 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7895 -90.8143 41.7892 -90.8148 41.7895 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8148 41.7894 -90.8139 41.789 
5.6 -99.0613 3 -86.1552 -50.7028 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.1554 -50.7032 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.156 -50.7033 -86.1552 -50.7028 
5.7 -99.0613 3 -7.55785 -99.6814 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55794 -99.6823 -7.55748 -99.6819 -7.55794 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55792 -99.6823 -7.55785 -99.6814 
5.8 -99.0613 3 77.5257 -63.1131 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5266 -63.1131 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5264 -63.1137 77.5257 -63.1131 
5.9 -99.0613 3 96.0765 27.619 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6192 96.0772 27.6198 96.0774 27.6192 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0774 27.6193 96.0765 27.619 
6 -99.0613 3 32.1741 94.6484 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1745 94.6493 32.174 94.6497 32.1745 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1744 94.6493 32.1741 94.6484 
6.1 -99.0613 3 -59.3401 80.4503 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3406 80.451 -59.3412 80.4511 -59.3406 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3407 80.451 -59.3401 80.4503 
6.2 -99.0613 3 -99.9285 -2.79052 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.93 -2.79075 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9294 -2.79054 -99.9285 -2.79052 
6.3 -99.0613 3 -54.758 -83.6365 -54.7585 -83.6372 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6372 -54.7588 -83.6377 -54.7585 -83.6372 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6373 -54.7585 -83.6372 -54.758 -83.6365 
6.4 -99.0613 3 37.406 -92.7054 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4063 -92.7068 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.4064 -92.7062 37.406 -92.7054 
6.5 -99.0613 3 97.4681 -22.2143 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2144 97.4692 -22.215 97.469 -22.2144 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.469 -22.2145 97.4681 -22.2143 
