t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -102.149 6 -98.2744 6 17.6646 0 17.6372 0 17.6352 0 17.635 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.635 0 17.6354 0 17.6502 0 18.6033 0 17.6502 0 17.6354 0 17.635 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.635 0 17.6352 0 17.6372 0 17.6646 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -98.2744 6 1.83027 -17.5695 1.82743 -17.5422 1.82722 -17.5402 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.82718 -17.54 1.82673 -17.5414 1.76792 -17.5339 2.58946 -17.2041 1.76792 -17.5339 1.82673 -17.5414 1.82718 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.8272 -17.54 1.82722 -17.5402 1.82743 -17.5422 1.83027 -17.5695 
1.2 -98.2744 8 17.5514 1.99597 17.5242 1.99287 17.5222 1.99264 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.9926 17.5238 1.99178 17.492 1.92881 17.5023 2.80185 17.492 1.92881 17.5238 1.99178 17.522 1.9926 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.522 1.99262 17.5222 1.99264 17.5242 1.99287 17.5514 1.99597 
1.3 -98.2744 10 -2.16148 17.5318 -2.15813 17.5046 -2.15788 17.5026 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15785 17.5024 -2.15783 17.5025 -2.15631 17.5047 -2.1 17.4444 -2.89048 17.7835 -2.1 17.4444 -2.15631 17.5047 -2.15783 17.5025 -2.15785 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15786 17.5024 -2.15788 17.5026 -2.15813 17.5046 -2.16148 17.5318 
1.4 -98.2744 10 -17.5107 -2.32681 -17.4835 -2.3232 -17.4815 -2.32293 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4814 -2.32286 -17.4838 -2.32025 -17.396 -2.28391 -18.0024 -2.87445 -17.396 -2.28391 -17.4838 -2.32025 -17.4814 -2.32286 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4813 -2.3229 -17.4815 -2.32293 -17.4835 -2.3232 -17.5107 -2.32681 
1.5 -98.2744 10 2.49192 -17.4879 2.48805 -17.4608 2.48777 -17.4588 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48773 -17.4586 2.48767 -17.4587 2.48356 -17.4609 2.48053 -17.3529 2.78824 -18.126 2.48053 -17.3529 2.48356 -17.4609 2.48767 -17.4587 2.48773 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48774 -17.4586 2.48777 -17.4588 2.48805 -17.4608 2.49192 -17.4879 
1.6 -98.2744 10 17.4636 2.65681 17.4365 2.65269 17.4345 2.65239 17.4343 2.65236 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4345 2.65225 17.4357 2.64637 17.3214 2.68694 18.1384 2.67512 17.3214 2.68694 17.4357 2.64637 17.4345 2.65225 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65235 17.4343 2.65236 17.4345 2.65239 17.4365 2.65269 17.4636 2.65681 
1.7 -98.2744 10 -2.82147 17.4378 -2.8171 17.4107 -2.81677 17.4087 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81673 17.4085 -2.81659 17.4087 -2.80899 17.4081 -2.89731 17.3059 -2.57953 18.0418 -2.89731 17.3059 -2.80899 17.4081 -2.81659 17.4087 -2.81673 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81674 17.4085 -2.81677 17.4087 -2.8171 17.4107 -2.82147 17.4378 
1.8 -98.2744 10 -17.4104 -2.98589 -17.3834 -2.98126 -17.3813 -2.98091 -17.3812 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98087 -17.3812 -2.98087 -17.3814 -2.98067 -17.3777 -2.97186 -17.3086 -3.10372 -17.8555 -2.53979 -17.3086 -3.10372 -17.3777 -2.97186 -17.3814 -2.98067 -17.3812 -2.98087 -17.3811 -2.98087 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3811 -2.98088 -17.3812 -2.98088 -17.3813 -2.98091 -17.3834 -2.98126 -17.4104 -2.98589 
1.9 -98.2744 10 3.15004 -17.3814 3.14515 -17.3544 3.14479 -17.3524 3.14476 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14474 -17.3522 3.14444 -17.3525 3.13558 -17.3448 3.29748 -17.3277 2.58241 -17.6108 3.29748 -17.3277 3.13558 -17.3448 3.14444 -17.3525 3.14474 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14475 -17.3522 3.14476 -17.3522 3.14479 -17.3524 3.14515 -17.3544 3.15004 -17.3814 
2 -98.2744 10 17.3509 3.31391 17.324 3.30877 17.322 3.30839 17.3218 3.30836 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30833 17.3221 3.30788 17.3097 3.30076 17.3575 3.47092 17.3455 2.71872 17.3575 3.47092 17.3097 3.30076 17.3221 3.30788 17.3218 3.30833 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30835 17.3218 3.30836 17.322 3.30839 17.324 3.30877 17.3509 3.31391 
2.1 -98.2744 10 -3.4775 17.3188 -3.4721 17.292 -3.4717 17.29 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47163 17.2898 -3.47096 17.2901 -3.46783 17.2732 -3.61905 17.3892 -2.94439 17.097 -3.61905 17.3892 -3.46783 17.2732 -3.47096 17.2901 -3.47163 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.47166 17.2898 -3.4717 17.29 -3.4721 17.292 -3.4775 17.3188 
2.2 -98.2744 10 -17.2853 -3.64077 -17.2585 -3.63512 -17.2565 -3.6347 -17.2563 -3.63466 -17.2563 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2563 -3.63466 -17.2563 -3.63462 -17.2564 -3.63369 -17.2363 -3.63693 -17.4121 -3.74097 -16.8964 -3.24152 -17.4121 -3.74097 -17.2363 -3.63693 -17.2564 -3.63369 -17.2563 -3.63462 -17.2563 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2562 -3.63466 -17.2563 -3.63466 -17.2563 -3.63466 -17.2565 -3.6347 -17.2585 -3.63512 -17.2853 -3.64077 
