t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -101.308 6 -97.4001 6 15.068 0 15.0472 0 15.0461 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.0463 0 15.0573 0 16.023 0 15.0573 0 15.0463 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.0461 0 15.0472 0 15.068 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -97.4001 6 -14.8393 2.61483 -14.8189 2.61123 -14.8178 2.61103 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61103 -14.8184 2.61148 -14.8008 2.65309 -14.6979 1.74421 -14.8008 2.65309 -14.8184 2.61148 -14.8177 2.61103 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8177 2.61102 -14.8178 2.61103 -14.8189 2.61123 -14.8393 2.61483 
1.2 -97.4001 8 -4.92648 -14.2398 -4.9197 -14.2202 -4.91933 -14.2192 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.91932 -14.2191 -4.92017 -14.2198 -4.95338 -14.1773 -4.13733 -14.5696 -4.95338 -14.1773 -4.92017 -14.2198 -4.91932 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.9193 -14.2191 -4.91933 -14.2192 -4.9197 -14.2202 -4.92648 -14.2398 
1.3 -97.4001 8 13.2827 -7.11439 13.2644 -7.1046 13.2634 -7.10406 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10405 13.2638 -7.10546 13.2012 -7.11461 13.959 -6.63749 13.2012 -7.11461 13.2638 -7.10546 13.2633 -7.10405 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2633 -7.10402 13.2634 -7.10406 13.2644 -7.1046 13.2827 -7.11439 
1.4 -97.4001 8 9.1236 11.9918 9.11103 11.9753 9.11034 11.9744 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11034 11.9744 9.11234 11.9743 9.08517 11.9064 9.08415 12.7912 9.08517 11.9064 9.11234 11.9743 9.11034 11.9744 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11029 11.9743 9.11034 11.9744 9.11103 11.9753 9.1236 11.9918 
1.5 -97.4001 8 -10.3998 10.9036 -10.3854 10.8886 -10.3846 10.8878 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8878 -10.3834 10.8902 -10.3323 10.8241 -11.0727 11.2879 -10.3323 10.8241 -10.3834 10.8902 -10.3846 10.8878 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8877 -10.3846 10.8878 -10.3854 10.8886 -10.3998 10.9036 
1.6 -97.4001 8 -12.4098 -8.54645 -12.3927 -8.53468 -12.3917 -8.53403 -12.3917 -8.53399 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53399 -12.3918 -8.53398 -12.3939 -8.53129 -12.3002 -8.51975 -13.0762 -8.89505 -12.3002 -8.51975 -12.3939 -8.53129 -12.3918 -8.53398 -12.3917 -8.53399 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53398 -12.3917 -8.53399 -12.3917 -8.53403 -12.3927 -8.53468 -12.4098 -8.54645 
1.7 -97.4001 8 6.47847 -13.6042 6.46955 -13.5854 6.46906 -13.5844 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46895 -13.5845 6.4647 -13.5853 6.5074 -13.4889 6.41395 -14.3334 6.5074 -13.4889 6.4647 -13.5853 6.46895 -13.5845 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46902 -13.5843 6.46906 -13.5844 6.46955 -13.5854 6.47847 -13.6042 
1.8 -97.4001 8 14.4568 4.24776 14.4369 4.24191 14.4358 4.24159 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4359 4.24141 14.4344 4.2362 14.3672 4.33193 15.0228 3.8116 14.3672 4.33193 14.4344 4.2362 14.4359 4.24141 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4357 4.24156 14.4358 4.24159 14.4369 4.24191 14.4568 4.24776 
1.9 -97.4001 8 -1.91035 14.9464 -1.90772 14.9258 -1.90758 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90756 14.9246 -1.90734 14.9247 -1.90251 14.92 -2.03087 14.9113 -1.25401 15.1856 -2.03087 14.9113 -1.90251 14.92 -1.90734 14.9247 -1.90756 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90757 14.9246 -1.90758 14.9246 -1.90772 14.9258 -1.91035 14.9464 
2 -97.4001 8 -15.0604 0.47503 -15.0397 0.474375 -15.0386 0.474339 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474347 -15.0385 0.474631 -15.0307 0.4771 -15.0954 0.352363 -14.9177 1.14292 -15.0954 0.352363 -15.0307 0.4771 -15.0385 0.474631 -15.0385 0.474347 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0385 0.474337 -15.0386 0.474339 -15.0397 0.474375 -15.0604 0.47503 
2.1 -97.4001 8 -2.84848 -14.7962 -2.84455 -14.7759 -2.84434 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84434 -14.7747 -2.84467 -14.7746 -2.84272 -14.7648 -2.76374 -14.8954 -3.32896 -14.3344 -2.76374 -14.8954 -2.84272 -14.7648 -2.84467 -14.7746 -2.84434 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84432 -14.7747 -2.84434 -14.7747 -2.84455 -14.7759 -2.84848 -14.7962 
