t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -130.37 14 -128.081 14 69.8706 0 69.7941 0 69.775 0 69.7669 0 69.7625 0 69.7599 0 69.7582 0 69.7571 0 69.7563 0 69.7557 0 69.7552 0 69.7549 0 69.7546 0 69.7544 0 69.7542 0 69.7541 0 69.754 0 69.7539 0 69.7538 0 69.7538 0 69.7537 0 69.7537 0 69.7537 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7537 0 69.7537 0 69.7538 0 69.7539 0 69.754 0 69.7542 0 69.7544 0 69.7548 0 69.7555 0 69.7566 0 69.7589 0 69.764 0 69.7802 0 69.8985 0 70.264 0 69.8985 0 69.7802 0 69.764 0 69.7589 0 69.7566 0 69.7555 0 69.7548 0 69.7544 0 69.7542 0 69.754 0 69.7539 0 69.7538 0 69.7537 0 69.7537 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7537 0 69.7537 0 69.7537 0 69.7538 0 69.7538 0 69.7539 0 69.754 0 69.7541 0 69.7542 0 69.7544 0 69.7546 0 69.7549 0 69.7552 0 69.7557 0 69.7563 0 69.7571 0 69.7582 0 69.7599 0 69.7625 0 69.7669 0 69.775 0 69.7941 0 69.8706 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -128.081 20 -41.7856 -55.9986 -41.7398 -55.9373 -41.7284 -55.9221 -41.7235 -55.9155 -41.7209 -55.912 -41.7194 -55.9099 -41.7184 -55.9086 -41.7177 -55.9077 -41.7172 -55.907 -41.7168 -55.9065 -41.7166 -55.9062 -41.7164 -55.9059 -41.7162 -55.9057 -41.7161 -55.9055 -41.716 -55.9054 -41.7159 -55.9053 -41.7158 -55.9052 -41.7158 -55.9051 -41.7158 -55.9051 -41.7157 -55.905 -41.7157 -55.905 -41.7157 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9048 -41.7156 -55.9048 -41.7156 -55.9048 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7157 -55.9049 -41.7157 -55.905 -41.7157 -55.905 -41.7158 -55.9051 -41.7159 -55.9052 -41.716 -55.9054 -41.7162 -55.9056 -41.7165 -55.906 -41.7171 -55.9068 -41.7185 -55.9084 -41.7237 -55.9113 -41.7387 -55.906 -41.738 -55.8831 -41.7328 -55.8199 -41.6828 -56.0002 -41.7328 -55.8199 -41.738 -55.8831 -41.7387 -55.906 -41.7237 -55.9113 -41.7185 -55.9084 -41.7171 -55.9068 -41.7165 -55.906 -41.7162 -55.9056 -41.716 -55.9054 -41.7159 -55.9052 -41.7158 -55.9051 -41.7157 -55.905 -41.7157 -55.905 -41.7157 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9048 -41.7156 -55.9048 -41.7156 -55.9048 -41.7156 -55.9048 -41.7156 -55.9048 -41.7156 -55.9048 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7156 -55.9049 -41.7157 -55.9049 -41.7157 -55.905 -41.7157 -55.905 -41.7158 -55.9051 -41.7158 -55.9051 -41.7158 -55.9052 -41.7159 -55.9053 -41.716 -55.9054 -41.7161 -55.9055 -41.7162 -55.9057 -41.7164 -55.9059 -41.7166 -55.9062 -41.7168 -55.9065 -41.7172 -55.907 -41.7177 -55.9077 -41.7184 -55.9086 -41.7194 -55.9099 -41.7209 -55.912 -41.7235 -55.9155 -41.7284 -55.9221 -41.7398 -55.9373 -41.7856 -55.9986 
1.2 -128.081 21 20.6656 -66.7443 20.643 -66.6713 20.6373 -66.6531 20.6349 -66.6453 20.6336 -66.6411 20.6329 -66.6386 20.6324 -66.637 20.632 -66.6359 20.6318 -66.6351 20.6316 -66.6346 20.6315 -66.6341 20.6314 -66.6338 20.6313 -66.6336 20.6312 -66.6334 20.6312 -66.6332 20.6311 -66.6331 20.6311 -66.633 20.6311 -66.6329 20.6311 -66.6328 20.631 -66.6328 20.631 -66.6327 20.631 -66.6327 20.631 -66.6327 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6327 20.631 -66.6327 20.631 -66.6328 20.6311 -66.6329 20.6311 -66.633 20.6312 -66.6332 20.6313 -66.6335 20.6314 -66.6341 20.6317 -66.6351 20.6321 -66.6375 20.6302 -66.644 20.6144 -66.6494 20.6028 -66.6358 20.5683 -66.5689 20.679 -66.6929 20.5683 -66.5689 20.6028 -66.6358 20.6144 -66.6494 20.6302 -66.644 20.6321 -66.6375 20.6317 -66.6351 20.6314 -66.6341 20.6313 -66.6335 20.6312 -66.6332 20.6311 -66.633 20.6311 -66.6329 20.631 -66.6328 20.631 -66.6327 20.631 -66.6327 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6326 20.631 -66.6327 20.631 -66.6327 20.631 -66.6327 20.631 -66.6328 20.6311 -66.6328 20.6311 -66.6329 20.6311 -66.633 20.6311 -66.6331 20.6312 -66.6332 20.6312 -66.6334 20.6313 -66.6336 20.6314 -66.6338 20.6315 -66.6341 20.6316 -66.6346 20.6318 -66.6351 20.632 -66.6359 20.6324 -66.637 20.6329 -66.6386 20.6336 -66.6411 20.6349 -66.6453 20.6373 -66.6531 20.643 -66.6713 20.6656 -66.7443 
1.3 -128.081 22 66.1181 -22.5891 66.0457 -22.5644 66.0277 -22.5582 66.02 -22.5556 66.0158 -22.5542 66.0134 -22.5533 66.0118 -22.5528 66.0107 -22.5524 66.0099 -22.5522 66.0093 -22.552 66.0089 -22.5518 66.0086 -22.5517 66.0083 -22.5516 66.0082 -22.5515 66.008 -22.5515 66.0079 -22.5515 66.0078 -22.5514 66.0077 -22.5514 66.0076 -22.5514 66.0076 -22.5514 66.0075 -22.5513 66.0075 -22.5513 66.0075 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0075 -22.5513 66.0075 -22.5513 66.0076 -22.5514 66.0077 -22.5514 66.0078 -22.5514 66.008 -22.5515 66.0084 -22.5516 66.0089 -22.5518 66.01 -22.5522 66.0124 -22.5537 66.0159 -22.5606 66.0065 -22.5748 65.9933 -22.5755 65.9222 -22.5296 66.0585 -22.5841 65.9222 -22.5296 65.9933 -22.5755 66.0065 -22.5748 66.0159 -22.5606 66.0124 -22.5537 66.01 -22.5522 66.0089 -22.5518 66.0083 -22.5516 66.008 -22.5515 66.0078 -22.5514 66.0077 -22.5514 66.0076 -22.5514 66.0075 -22.5513 66.0075 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0074 -22.5513 66.0075 -22.5513 66.0075 -22.5513 66.0075 -22.5513 66.0076 -22.5513 66.0076 -22.5514 66.0077 -22.5514 66.0078 -22.5514 66.0079 -22.5515 66.008 -22.5515 66.0082 -22.5515 66.0083 -22.5516 66.0086 -22.5517 66.0089 -22.5518 66.0093 -22.552 66.0099 -22.5522 66.0107 -22.5524 66.0118 -22.5528 66.0134 -22.5533 66.0158 -22.5542 66.02 -22.5556 66.0277 -22.5582 66.0457 -22.5644 66.1181 -22.5891 
1.4 -128.081 22 57.1847 40.1469 57.1221 40.103 57.1065 40.092 57.0998 40.0873 57.0963 40.0848 57.0941 40.0833 57.0928 40.0824 57.0918 40.0817 57.0911 40.0812 57.0907 40.0809 57.0903 40.0806 57.09 40.0804 57.0898 40.0803 57.0896 40.0802 57.0895 40.0801 57.0894 40.08 57.0893 40.0799 57.0892 40.0799 57.0892 40.0798 57.0891 40.0798 57.0891 40.0798 57.0891 40.0798 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.0891 40.0798 57.0891 40.0798 57.0892 40.0799 57.0893 40.08 57.0895 40.0801 57.0898 40.0803 57.0904 40.0807 57.0915 40.0813 57.0946 40.0823 57.1027 40.0791 57.1038 40.0626 57.1 40.051 57.0093 40.0577 57.1377 40.0689 57.0093 40.0577 57.1 40.051 57.1038 40.0626 57.1027 40.0791 57.0946 40.0823 57.0915 40.0813 57.0904 40.0807 57.0898 40.0803 57.0895 40.0801 57.0893 40.08 57.0892 40.0799 57.0891 40.0798 57.0891 40.0798 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.0889 40.0797 57.0889 40.0797 57.0889 40.0797 57.0889 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.089 40.0797 57.0891 40.0798 57.0891 40.0798 57.0891 40.0798 57.0892 40.0798 57.0892 40.0799 57.0893 40.0799 57.0894 40.08 57.0895 40.0801 57.0896 40.0802 57.0898 40.0803 57.09 40.0804 57.0903 40.0806 57.0907 40.0809 57.0911 40.0812 57.0918 40.0817 57.0928 40.0824 57.0941 40.0833 57.0963 40.0848 57.0998 40.0873 57.1065 40.092 57.1221 40.103 57.1847 40.1469 
1.5 -128.081 22 1.21368 69.8598 1.21235 69.7833 1.21202 69.7643 1.21188 69.7561 1.2118 69.7518 1.21176 69.7491 1.21173 69.7475 1.21171 69.7463 1.21169 69.7455 1.21168 69.7449 1.21167 69.7444 1.21167 69.7441 1.21166 69.7438 1.21166 69.7436 1.21166 69.7435 1.21165 69.7433 1.21165 69.7432 1.21165 69.7431 1.21165 69.7431 1.21165 69.743 1.21165 69.743 1.21165 69.7429 1.21165 69.7429 1.21165 69.7429 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7429 1.21165 69.7429 1.21165 69.743 1.21165 69.743 1.21165 69.7431 1.21165 69.7433 1.21166 69.7435 1.21167 69.7439 1.21169 69.7446 1.21187 69.7461 1.21356 69.7495 1.22251 69.7526 1.23281 69.741 1.24406 69.7292 1.15774 69.6914 1.2532 69.7515 1.15774 69.6914 1.24406 69.7292 1.23281 69.741 1.22251 69.7526 1.21356 69.7495 1.21187 69.7461 1.21169 69.7446 1.21167 69.7439 1.21166 69.7435 1.21165 69.7433 1.21165 69.7431 1.21165 69.743 1.21165 69.743 1.21165 69.7429 1.21165 69.7429 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7428 1.21165 69.7429 1.21165 69.7429 1.21165 69.7429 1.21165 69.743 1.21165 69.743 1.21165 69.7431 1.21165 69.7431 1.21165 69.7432 1.21165 69.7433 1.21166 69.7435 1.21166 69.7436 1.21166 69.7438 1.21167 69.7441 1.21167 69.7444 1.21168 69.7449 1.21169 69.7455 1.21171 69.7463 1.21173 69.7475 1.21176 69.7491 1.2118 69.7518 1.21188 69.7561 1.21202 69.7643 1.21235 69.7833 1.21368 69.8598 
1.6 -128.081 22 -55.7556 42.109 -55.6946 42.0629 -55.6794 42.0514 -55.6729 42.0465 -55.6694 42.0439 -55.6673 42.0423 -55.666 42.0413 -55.6651 42.0406 -55.6644 42.0401 -55.6639 42.0397 -55.6636 42.0395 -55.6633 42.0393 -55.6631 42.0391 -55.6629 42.039 -55.6628 42.0389 -55.6627 42.0388 -55.6626 42.0387 -55.6626 42.0387 -55.6625 42.0386 -55.6625 42.0386 -55.6624 42.0386 -55.6624 42.0386 -55.6624 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6624 42.0386 -55.6624 42.0386 -55.6625 42.0386 -55.6626 42.0387 -55.6627 42.0388 -55.6629 42.0389 -55.6632 42.0392 -55.6638 42.0397 -55.665 42.0409 -55.6664 42.045 -55.6612 42.0538 -55.6476 42.0514 -55.6244 42.0513 -55.684 41.9775 -55.6347 42.0629 -55.684 41.9775 -55.6244 42.0513 -55.6476 42.0514 -55.6612 42.0538 -55.6664 42.045 -55.665 42.0409 -55.6638 42.0397 -55.6632 42.0392 -55.6629 42.0389 -55.6627 42.0388 -55.6626 42.0387 -55.6625 42.0386 -55.6624 42.0386 -55.6624 42.0386 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6623 42.0385 -55.6624 42.0385 -55.6624 42.0386 -55.6624 42.0386 -55.6625 42.0386 -55.6625 42.0386 -55.6626 42.0387 -55.6626 42.0387 -55.6627 42.0388 -55.6628 42.0389 -55.6629 42.039 -55.6631 42.0391 -55.6633 42.0393 -55.6636 42.0395 -55.6639 42.0397 -55.6644 42.0401 -55.6651 42.0406 -55.666 42.0413 -55.6673 42.0423 -55.6694 42.0439 -55.6729 42.0465 -55.6794 42.0514 -55.6946 42.0629 -55.7556 42.109 
1.7 -128.081 23 -66.8627 -20.2788 -66.7896 -20.2566 -66.7713 -20.2511 -66.7635 -20.2487 -66.7594 -20.2475 -66.7569 -20.2467 -66.7553 -20.2462 -66.7541 -20.2459 -66.7534 -20.2457 -66.7528 -20.2455 -66.7524 -20.2454 -66.752 -20.2453 -66.7518 -20.2452 -66.7516 -20.2451 -66.7514 -20.2451 -66.7513 -20.245 -66.7512 -20.245 -66.7511 -20.245 -66.7511 -20.245 -66.751 -20.2449 -66.751 -20.2449 -66.7509 -20.2449 -66.7509 -20.2449 -66.7509 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7509 -20.2449 -66.7509 -20.2449 -66.751 -20.2449 -66.751 -20.245 -66.7511 -20.245 -66.7513 -20.245 -66.7515 -20.2451 -66.752 -20.2452 -66.7528 -20.2454 -66.7547 -20.2456 -66.7592 -20.2433 -66.7608 -20.2327 -66.751 -20.2269 -66.7265 -20.2082 -66.7457 -20.2993 -66.7433 -20.2128 -66.7457 -20.2993 -66.7265 -20.2082 -66.751 -20.2269 -66.7608 -20.2327 -66.7592 -20.2433 -66.7547 -20.2456 -66.7528 -20.2454 -66.752 -20.2452 -66.7515 -20.2451 -66.7513 -20.245 -66.7511 -20.245 -66.751 -20.245 -66.751 -20.2449 -66.7509 -20.2449 -66.7509 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7508 -20.2449 -66.7509 -20.2449 -66.7509 -20.2449 -66.7509 -20.2449 -66.751 -20.2449 -66.751 -20.2449 -66.7511 -20.245 -66.7511 -20.245 -66.7512 -20.245 -66.7513 -20.245 -66.7514 -20.2451 -66.7516 -20.2451 -66.7518 -20.2452 -66.752 -20.2453 -66.7524 -20.2454 -66.7528 -20.2455 -66.7534 -20.2457 -66.7541 -20.2459 -66.7553 -20.2462 -66.7569 -20.2467 -66.7594 -20.2475 -66.7635 -20.2487 -66.7713 -20.2511 -66.7896 -20.2566 -66.8627 -20.2788 
1.8 -128.081 24 -22.9714 -65.9862 -22.9463 -65.914 -22.94 -65.896 -22.9373 -65.8882 -22.9359 -65.8841 -22.935 -65.8817 -22.9345 -65.8801 -22.9341 -65.879 -22.9338 -65.8782 -22.9336 -65.8777 -22.9335 -65.8772 -22.9334 -65.8769 -22.9333 -65.8767 -22.9332 -65.8765 -22.9332 -65.8763 -22.9331 -65.8762 -22.9331 -65.8761 -22.9331 -65.876 -22.933 -65.8759 -22.933 -65.8759 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8757 -22.933 -65.8757 -22.933 -65.8757 -22.9329 -65.8757 -22.9329 -65.8757 -22.9329 -65.8757 -22.9329 -65.8757 -22.933 -65.8757 -22.933 -65.8757 -22.933 -65.8757 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8759 -22.933 -65.8759 -22.9331 -65.876 -22.9331 -65.8762 -22.9332 -65.8765 -22.9334 -65.8769 -22.9338 -65.8778 -22.9352 -65.8796 -22.9405 -65.8811 -22.9486 -65.8737 -22.9468 -65.8652 -22.9344 -65.8292 -22.9114 -65.9155 -22.9466 -65.8478 -22.9114 -65.9155 -22.9344 -65.8292 -22.9468 -65.8652 -22.9486 -65.8737 -22.9405 -65.8811 -22.9352 -65.8796 -22.9338 -65.8778 -22.9334 -65.8769 -22.9332 -65.8765 -22.9331 -65.8762 -22.9331 -65.876 -22.933 -65.8759 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8757 -22.933 -65.8757 -22.9329 -65.8757 -22.9329 -65.8757 -22.9329 -65.8757 -22.9329 -65.8757 -22.9329 -65.8757 -22.9329 -65.8757 -22.933 -65.8757 -22.933 -65.8757 -22.933 -65.8757 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8758 -22.933 -65.8759 -22.933 -65.8759 -22.9331 -65.876 -22.9331 -65.8761 -22.9331 -65.8762 -22.9332 -65.8763 -22.9332 -65.8765 -22.9333 -65.8767 -22.9334 -65.8769 -22.9335 -65.8772 -22.9336 -65.8777 -22.9338 -65.8782 -22.9341 -65.879 -22.9345 -65.8801 -22.935 -65.8817 -22.9359 -65.8841 -22.9373 -65.8882 -22.94 -65.896 -22.9463 -65.914 -22.9714 -65.9862 
1.9 -128.081 24 39.8153 -57.4161 39.7717 -57.3533 39.7608 -57.3376 39.7562 -57.3309 39.7537 -57.3273 39.7522 -57.3252 39.7513 -57.3238 39.7506 -57.3229 39.7501 -57.3222 39.7498 -57.3217 39.7495 -57.3213 39.7493 -57.3211 39.7492 -57.3208 39.7491 -57.3207 39.749 -57.3205 39.7489 -57.3204 39.7489 -57.3203 39.7488 -57.3203 39.7488 -57.3202 39.7487 -57.3202 39.7487 -57.3201 39.7487 -57.3201 39.7487 -57.3201 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7487 -57.32 39.7487 -57.3201 39.7487 -57.3201 39.7488 -57.3202 39.7488 -57.3203 39.7489 -57.3204 39.7491 -57.3207 39.7494 -57.3211 39.7499 -57.3221 39.7503 -57.3246 39.7471 -57.3299 39.7362 -57.3292 39.7311 -57.3247 39.7215 -57.2814 39.7772 -57.3442 39.7201 -57.3075 39.7772 -57.3442 39.7215 -57.2814 39.7311 -57.3247 39.7362 -57.3292 39.7471 -57.3299 39.7503 -57.3246 39.7499 -57.3221 39.7494 -57.3211 39.7491 -57.3207 39.7489 -57.3204 39.7488 -57.3203 39.7488 -57.3202 39.7487 -57.3201 39.7487 -57.3201 39.7487 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7486 -57.32 39.7487 -57.3201 39.7487 -57.3201 39.7487 -57.3201 39.7487 -57.3202 39.7488 -57.3202 39.7488 -57.3203 39.7489 -57.3203 39.7489 -57.3204 39.749 -57.3205 39.7491 -57.3207 39.7492 -57.3208 39.7493 -57.3211 39.7495 -57.3213 39.7498 -57.3217 39.7501 -57.3222 39.7506 -57.3229 39.7513 -57.3238 39.7522 -57.3252 39.7537 -57.3273 39.7562 -57.3309 39.7608 -57.3376 39.7717 -57.3533 39.8153 -57.4161 
2 -128.081 25 69.8517 -1.61799 69.7753 -1.61622 69.7562 -1.61578 69.748 -1.61559 69.7437 -1.61549 69.7411 -1.61543 69.7394 -1.61539 69.7382 -1.61537 69.7374 -1.61535 69.7368 -1.61533 69.7364 -1.61532 69.736 -1.61531 69.7358 -1.61531 69.7356 -1.6153 69.7354 -1.6153 69.7353 -1.6153 69.7352 -1.61529 69.7351 -1.61529 69.735 -1.61529 69.7349 -1.61529 69.7349 -1.61529 69.7349 -1.61529 69.7348 -1.61529 69.7348 -1.61529 69.7348 -1.61528 69.7348 -1.61528 69.7348 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7348 -1.61528 69.7348 -1.61528 69.7348 -1.61528 69.7348 -1.61529 69.7349 -1.61529 69.7349 -1.61529 69.735 -1.61529 69.7351 -1.61529 69.7353 -1.6153 69.7356 -1.61531 69.7362 -1.61534 69.7374 -1.61558 69.7399 -1.61728 69.7411 -1.62397 69.7324 -1.62985 69.7261 -1.63359 69.6924 -1.59721 69.7645 -1.62597 69.7034 -1.62337 69.7645 -1.62597 69.6924 -1.59721 69.7261 -1.63359 69.7324 -1.62985 69.7411 -1.62397 69.7399 -1.61728 69.7374 -1.61558 69.7362 -1.61534 69.7356 -1.61531 69.7353 -1.6153 69.7351 -1.61529 69.735 -1.61529 69.7349 -1.61529 69.7349 -1.61529 69.7348 -1.61529 69.7348 -1.61528 69.7348 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7347 -1.61528 69.7348 -1.61528 69.7348 -1.61528 69.7348 -1.61529 69.7348 -1.61529 69.7349 -1.61529 69.7349 -1.61529 69.7349 -1.61529 69.735 -1.61529 69.7351 -1.61529 69.7352 -1.61529 69.7353 -1.6153 69.7354 -1.6153 69.7356 -1.6153 69.7358 -1.61531 69.736 -1.61531 69.7364 -1.61532 69.7368 -1.61533 69.7374 -1.61535 69.7382 -1.61536 69.7394 -1.61539 69.7411 -1.61543 69.7437 -1.61549 69.748 -1.61559 69.7562 -1.61578 69.7753 -1.61622 69.8517 -1.61799 
2.1 -128.081 26 42.4312 55.5111 42.3847 55.4504 42.3732 55.4352 42.3682 55.4287 42.3656 55.4253 42.364 55.4232 42.3629 55.4219 42.3622 55.421 42.3617 55.4203 42.3614 55.4198 42.3611 55.4195 42.3609 55.4192 42.3607 55.419 42.3606 55.4188 42.3605 55.4187 42.3604 55.4186 42.3604 55.4185 42.3603 55.4184 42.3603 55.4184 42.3602 55.4183 42.3602 55.4183 42.3602 55.4183 42.3602 55.4183 42.3602 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3602 55.4182 42.3602 55.4183 42.3602 55.4183 42.3603 55.4184 42.3604 55.4185 42.3605 55.4187 42.3607 55.4189 42.3611 55.4194 42.3622 55.4203 42.3656 55.4209 42.3712 55.4163 42.3685 55.4072 42.368 55.3964 42.3173 55.4128 42.3876 55.419 42.3384 55.3926 42.3876 55.419 42.3173 55.4128 42.368 55.3964 42.3685 55.4072 42.3712 55.4163 42.3656 55.4209 42.3622 55.4203 42.3611 55.4194 42.3607 55.4189 42.3605 55.4187 42.3604 55.4185 42.3603 55.4184 42.3602 55.4183 42.3602 55.4183 42.3602 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3601 55.4182 42.3602 55.4182 42.3602 55.4183 42.3602 55.4183 42.3602 55.4183 42.3602 55.4183 42.3603 55.4184 42.3603 55.4184 42.3604 55.4185 42.3604 55.4186 42.3605 55.4187 42.3606 55.4188 42.3607 55.419 42.3609 55.4192 42.3611 55.4195 42.3614 55.4198 42.3617 55.4203 42.3622 55.421 42.3629 55.4219 42.364 55.4232 42.3656 55.4253 42.3682 55.4287 42.3732 55.4352 42.3847 55.4504 42.4312 55.5111 
2.2 -128.081 27 -19.8914 66.9793 -19.8697 66.906 -19.8642 66.8877 -19.8619 66.8799 -19.8607 66.8757 -19.8599 66.8732 -19.8595 66.8716 -19.8591 66.8705 -19.8589 66.8697 -19.8587 66.8692 -19.8586 66.8687 -19.8585 66.8684 -19.8584 66.8682 -19.8584 66.868 -19.8583 66.8678 -19.8583 66.8677 -19.8582 66.8676 -19.8582 66.8675 -19.8582 66.8674 -19.8582 66.8674 -19.8582 66.8673 -19.8582 66.8673 -19.8582 66.8673 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8582 66.8672 -19.8582 66.8673 -19.8582 66.8674 -19.8582 66.8674 -19.8582 66.8676 -19.8583 66.8678 -19.8584 66.8681 -19.8586 66.8688 -19.8585 66.8705 -19.8562 66.8736 -19.8486 66.8737 -19.8453 66.8662 -19.8353 66.8546 -19.8898 66.8442 -19.8362 66.878 -19.8628 66.8336 -19.8362 66.878 -19.8898 66.8442 -19.8353 66.8546 -19.8453 66.8662 -19.8486 66.8737 -19.8562 66.8736 -19.8585 66.8705 -19.8586 66.8688 -19.8584 66.8681 -19.8583 66.8678 -19.8582 66.8676 -19.8582 66.8674 -19.8582 66.8673 -19.8582 66.8673 -19.8582 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8581 66.8672 -19.8582 66.8673 -19.8582 66.8673 -19.8582 66.8673 -19.8582 66.8674 -19.8582 66.8674 -19.8582 66.8675 -19.8582 66.8676 -19.8583 66.8677 -19.8583 66.8678 -19.8584 66.868 -19.8584 66.8682 -19.8585 66.8684 -19.8586 66.8687 -19.8587 66.8692 -19.8589 66.8697 -19.8591 66.8705 -19.8595 66.8716 -19.8599 66.8732 -19.8607 66.8757 -19.8619 66.8799 -19.8642 66.8877 -19.8697 66.906 -19.8914 66.9793 
