t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -101.308 4 -101.217 4 0.953939 0.986013 0.988112 0.988267 0.988279 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.988279 0.988267 0.988112 0.986013 0.953939 98.7825 0 98.8142 0 98.8163 0 98.8164 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8169 0 98.8398 0 98.8169 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8164 0 98.8163 0 98.8142 0 98.7825 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -101.217 6 75.7002 -63.4623 75.7245 -63.4827 75.7261 -63.484 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4842 75.7259 -63.4837 75.7289 -63.4845 75.7206 -63.4872 75.7297 -63.4807 75.7206 -63.4872 75.7289 -63.4845 75.7259 -63.4837 75.7262 -63.4842 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7262 -63.4841 75.7261 -63.484 75.7245 -63.4827 75.7002 -63.4623 
4.5 -101.217 6 74.6252 64.723 74.6492 64.7437 74.6507 64.7451 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7451 74.6503 64.7452 74.6526 64.7474 74.6506 64.7389 74.65 64.7498 74.6506 64.7389 74.6526 64.7474 74.6503 64.7452 74.6509 64.7451 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6509 64.7452 74.6507 64.7451 74.6492 64.7437 74.6252 64.723 
4.6 -101.217 6 -52.1199 83.9136 -52.1367 83.9406 -52.1377 83.9423 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1381 83.9419 -52.1389 83.9452 -52.1327 83.939 -52.142 83.9441 -52.1327 83.939 -52.1389 83.9452 -52.1381 83.9419 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1378 83.9425 -52.1377 83.9423 -52.1367 83.9406 -52.1199 83.9136 
4.7 -101.217 6 -91.0942 -38.2077 -91.1235 -38.22 -91.1254 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2207 -91.1251 -38.2214 -91.1285 -38.2203 -91.12 -38.2183 -91.129 -38.2233 -91.12 -38.2183 -91.1285 -38.2203 -91.1251 -38.2214 -91.1255 -38.2207 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1255 -38.2208 -91.1254 -38.2208 -91.1235 -38.22 -91.0942 -38.2077 
4.8 -101.217 6 23.3357 -95.9866 23.3432 -96.0174 23.3437 -96.0194 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0195 23.3445 -96.0195 23.3417 -96.022 23.3444 -96.0136 23.3439 -96.0238 23.3444 -96.0136 23.3417 -96.022 23.3445 -96.0195 23.3437 -96.0195 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0196 23.3437 -96.0194 23.3432 -96.0174 23.3357 -95.9866 
4.9 -101.217 6 98.4679 7.87759 98.4995 7.88012 98.5016 7.88028 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5018 7.88029 98.5016 7.88028 98.5021 7.88103 98.5028 7.87721 98.4971 7.88393 98.5052 7.87823 98.4971 7.88393 98.5028 7.87721 98.5021 7.88103 98.5016 7.88028 98.5018 7.88029 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5017 7.8803 98.5016 7.88028 98.4995 7.88012 98.4679 7.87759 
5 -101.217 6 7.77843 98.4758 7.78092 98.5074 7.78109 98.5095 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.78111 98.5096 7.78106 98.5095 7.7806 98.5103 7.7844 98.5089 7.77571 98.5076 7.78465 98.5114 7.77571 98.5076 7.7844 98.5089 7.7806 98.5103 7.78106 98.5095 7.78111 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.7811 98.5096 7.78109 98.5095 7.78092 98.5074 7.77843 98.4758 
5.1 -101.217 6 -96.0101 23.2391 -96.0409 23.2465 -96.0429 23.247 -96.043 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.043 23.2471 -96.043 23.2469 -96.044 23.247 -96.0407 23.2496 -96.0441 23.2415 -96.0426 23.2509 -96.0441 23.2415 -96.0407 23.2496 -96.044 23.247 -96.043 23.2469 -96.043 23.2471 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.0431 23.247 -96.043 23.247 -96.0429 23.247 -96.0409 23.2465 -96.0101 23.2391 
5.2 -101.217 6 -38.1159 -91.1327 -38.1282 -91.1619 -38.129 -91.1638 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.1291 -91.164 -38.1289 -91.1639 -38.1295 -91.1649 -38.1301 -91.1606 -38.125 -91.1677 -38.132 -91.1615 -38.125 -91.1677 -38.1301 -91.1606 -38.1295 -91.1649 -38.1289 -91.1639 -38.1291 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.164 -38.129 -91.1638 -38.1282 -91.1619 -38.1159 -91.1327 
5.3 -101.217 6 83.9661 -52.0354 83.993 -52.0521 83.9948 -52.0532 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.995 -52.0531 83.9955 -52.0542 83.9914 -52.0524 84.0001 -52.0518 83.9913 -52.0544 84.0001 -52.0518 83.9914 -52.0524 83.9955 -52.0542 83.995 -52.0531 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9949 -52.0533 83.9948 -52.0532 83.993 -52.0521 83.9661 -52.0354 
5.4 -101.217 6 64.6478 74.6904 64.6685 74.7143 64.6699 74.7159 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.6699 74.7162 64.6711 74.7161 64.6674 74.7134 64.6714 74.721 64.669 74.7124 64.6714 74.721 64.6674 74.7134 64.6711 74.7161 64.6699 74.7162 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.67 74.716 64.6699 74.7159 64.6685 74.7143 64.6478 74.6904 
5.5 -101.217 7 -63.5385 75.6363 -63.5589 75.6605 -63.5602 75.6621 -63.5603 75.6622 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6622 -63.5605 75.6622 -63.5598 75.6634 -63.5594 75.6586 -63.5638 75.6659 -63.5579 75.6595 -63.5638 75.6659 -63.5594 75.6586 -63.5598 75.6634 -63.5605 75.6622 -63.5603 75.6622 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6623 -63.5603 75.6622 -63.5602 75.6621 -63.5589 75.6605 -63.5385 75.6363 
