t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -207.911 5 -206.848 5 93.0278 0 92.9977 0 92.9953 0 92.995 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.995 0 92.9953 0 92.998 0 93.0559 0 93.1289 0 93.0559 0 92.998 0 92.9953 0 92.995 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.995 0 92.9953 0 92.9977 0 93.0278 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -206.848 8 27.8438 -88.7626 27.8348 -88.7339 27.8341 -88.7316 27.834 -88.7313 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.8339 -88.7312 27.8338 -88.7313 27.8331 -88.7308 27.8363 -88.727 27.8409 -88.7386 27.8403 -88.7433 27.8289 -88.7194 27.8403 -88.7433 27.8409 -88.7386 27.8363 -88.727 27.8331 -88.7308 27.8338 -88.7313 27.8339 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7312 27.834 -88.7313 27.8341 -88.7316 27.8348 -88.7339 27.8438 -88.7626 
1.2 -206.848 9 -80.4896 46.6425 -80.4635 46.6274 -80.4614 46.6262 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.461 46.6261 -80.4599 46.6256 -80.4632 46.621 -80.4674 46.6314 -80.4694 46.6389 -80.4628 46.6178 -80.4694 46.6389 -80.4674 46.6314 -80.4632 46.621 -80.4599 46.6256 -80.461 46.6261 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4611 46.626 -80.4614 46.6262 -80.4635 46.6274 -80.4896 46.6425 
1.3 -206.848 10 90.857 19.9773 90.8276 19.9709 90.8252 19.9703 90.8249 19.9703 90.8249 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8249 19.9702 90.8248 19.97 90.8233 19.9705 90.8266 19.9757 90.8302 19.9672 90.8336 19.9572 90.8308 19.9754 90.8336 19.9572 90.8302 19.9672 90.8266 19.9757 90.8233 19.9705 90.8248 19.97 90.8249 19.9702 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8248 19.9703 90.8249 19.9703 90.8249 19.9703 90.8252 19.9703 90.8276 19.9709 90.857 19.9773 
1.4 -206.848 10 -53.5004 -76.1037 -53.4831 -76.0791 -53.4817 -76.0771 -53.4815 -76.0769 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4814 -76.0764 -53.4795 -76.0768 -53.4828 -76.0825 -53.4857 -76.0761 -53.4895 -76.0644 -53.4896 -76.0796 -53.4895 -76.0644 -53.4857 -76.0761 -53.4828 -76.0825 -53.4795 -76.0768 -53.4814 -76.0764 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0768 -53.4815 -76.0769 -53.4817 -76.0771 -53.4831 -76.0791 -53.5004 -76.1037 
1.5 -206.848 11 -11.9581 92.2554 -11.9542 92.2256 -11.9539 92.2232 -11.9539 92.2229 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9538 92.2228 -11.9538 92.2228 -11.9538 92.2223 -11.9562 92.2225 -11.953 92.2285 -11.9508 92.2244 -11.9475 92.2117 -11.9454 92.2243 -11.9475 92.2117 -11.9508 92.2244 -11.953 92.2285 -11.9562 92.2225 -11.9538 92.2223 -11.9538 92.2228 -11.9538 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2228 -11.9539 92.2229 -11.9539 92.2232 -11.9542 92.2256 -11.9581 92.2554 
1.6 -206.848 11 71.1354 -59.9486 71.1124 -59.9292 71.1105 -59.9276 71.1103 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1101 -59.9274 71.11 -59.9268 71.1129 -59.9266 71.1099 -59.9327 71.1082 -59.9311 71.106 -59.918 71.1027 -59.9282 71.106 -59.918 71.1082 -59.9311 71.1099 -59.9327 71.1129 -59.9266 71.11 -59.9268 71.1101 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1102 -59.9274 71.1103 -59.9274 71.1105 -59.9276 71.1124 -59.9292 71.1354 -59.9486 
1.7 -206.848 11 -92.9478 -3.84724 -92.9177 -3.846 -92.9153 -3.8459 -92.915 -3.84589 -92.9149 -3.84589 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84586 -92.9148 -3.84583 -92.9145 -3.8466 -92.9177 -3.847 -92.9151 -3.84121 -92.9137 -3.84052 -92.9129 -3.85305 -92.9091 -3.84487 -92.9129 -3.85305 -92.9137 -3.84052 -92.9151 -3.84121 -92.9177 -3.847 -92.9145 -3.8466 -92.9148 -3.84583 -92.9149 -3.84586 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84588 -92.9149 -3.84589 -92.915 -3.84589 -92.9153 -3.8459 -92.9177 -3.846 -92.9478 -3.84724 
1.8 -206.848 12 65.9379 65.6223 65.9166 65.601 65.9149 65.5993 65.9147 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.599 65.9144 65.5989 65.9139 65.5998 65.9175 65.6005 65.9153 65.5953 65.9141 65.5925 65.9148 65.604 65.9108 65.5974 65.9148 65.604 65.9141 65.5925 65.9153 65.5953 65.9175 65.6005 65.9139 65.5998 65.9144 65.5989 65.9146 65.599 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9146 65.5991 65.9147 65.5991 65.9149 65.5993 65.9166 65.601 65.9379 65.6223 
1.9 -206.848 12 -4.29321 -92.9282 -4.29182 -92.8981 -4.29171 -92.8957 -4.29169 -92.8954 -4.29169 -92.8954 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.2917 -92.8953 -4.29171 -92.8953 -4.29151 -92.8951 -4.29074 -92.8962 -4.29459 -92.8972 -4.29281 -92.8927 -4.29147 -92.8882 -4.29359 -92.8982 -4.28986 -92.8927 -4.29359 -92.8982 -4.29147 -92.8882 -4.29281 -92.8927 -4.29459 -92.8972 -4.29074 -92.8962 -4.29151 -92.8951 -4.29171 -92.8953 -4.2917 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8953 -4.29169 -92.8954 -4.29169 -92.8954 -4.29171 -92.8957 -4.29182 -92.8981 -4.29321 -92.9282 
2 -206.848 12 -59.6066 71.4222 -59.5873 71.3991 -59.5857 71.3972 -59.5855 71.397 -59.5855 71.397 -59.5855 71.397 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.397 -59.5854 71.3969 -59.5857 71.3966 -59.5867 71.3978 -59.5827 71.399 -59.584 71.3956 -59.5856 71.3898 -59.5823 71.398 -59.5857 71.3934 -59.5823 71.398 -59.5856 71.3898 -59.584 71.3956 -59.5827 71.399 -59.5867 71.3978 -59.5857 71.3966 -59.5854 71.3969 -59.5855 71.397 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.3969 -59.5855 71.397 -59.5855 71.397 -59.5855 71.397 -59.5857 71.3972 -59.5873 71.3991 -59.6066 71.4222 
2.1 -206.848 12 92.1971 -12.4006 92.1672 -12.3966 92.1649 -12.3963 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1644 -12.3962 92.1646 -12.3958 92.166 -12.397 92.162 -12.3984 92.1626 -12.3961 92.1648 -12.3896 92.1606 -12.3959 92.1636 -12.3919 92.1606 -12.3959 92.1648 -12.3896 92.1626 -12.3961 92.162 -12.3984 92.166 -12.397 92.1646 -12.3958 92.1644 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1645 -12.3962 92.1649 -12.3963 92.1672 -12.3966 92.1971 -12.4006 
