time energy SvN maxBondDim localEnergy 
3.86 -5.33919 1.03148 16 -0.378085 -0.3598 -0.368525 -0.34366 -0.350742 -0.29578 -0.381626 -0.38278 -0.381629 -0.295777 -0.350734 -0.34366 -0.36852 -0.359797 -0.378081 
3.87 -5.33962 1.03405 16 -0.377948 -0.359649 -0.368406 -0.34347 -0.350483 -0.296516 -0.381795 -0.383107 -0.381798 -0.296513 -0.350475 -0.343469 -0.3684 -0.359646 -0.377944 
3.88 -5.34003 1.03658 16 -0.377804 -0.359496 -0.368283 -0.343281 -0.350227 -0.297257 -0.381965 -0.383421 -0.381967 -0.297254 -0.350219 -0.34328 -0.368277 -0.359494 -0.3778 
3.89 -5.34041 1.03907 16 -0.377655 -0.359343 -0.368157 -0.343093 -0.349974 -0.298002 -0.382134 -0.383721 -0.382136 -0.297999 -0.349966 -0.343092 -0.368151 -0.35934 -0.377651 
3.9 -5.34079 1.04153 16 -0.377499 -0.359188 -0.368029 -0.342906 -0.349725 -0.298751 -0.382303 -0.384008 -0.382306 -0.298748 -0.349717 -0.342906 -0.368023 -0.359186 -0.377495 
3.91 -5.34115 1.04394 16 -0.377337 -0.359033 -0.367897 -0.342721 -0.34948 -0.299503 -0.382473 -0.384281 -0.382475 -0.299501 -0.349472 -0.34272 -0.367891 -0.35903 -0.377333 
3.92 -5.34149 1.04633 16 -0.377169 -0.358877 -0.367762 -0.342536 -0.349239 -0.300259 -0.382642 -0.384543 -0.382645 -0.300257 -0.34923 -0.342536 -0.367756 -0.358874 -0.377165 
3.93 -5.34182 1.04868 16 -0.376996 -0.35872 -0.367624 -0.342353 -0.349001 -0.301019 -0.382811 -0.384791 -0.382814 -0.301016 -0.348993 -0.342353 -0.367617 -0.358717 -0.376992 
3.94 -5.34213 1.05099 16 -0.376817 -0.358562 -0.367482 -0.342172 -0.348768 -0.301782 -0.38298 -0.385027 -0.382983 -0.301779 -0.348759 -0.342171 -0.367476 -0.35856 -0.376813 
3.95 -5.34243 1.05328 16 -0.376634 -0.358404 -0.367338 -0.341991 -0.348538 -0.302547 -0.383149 -0.385252 -0.383152 -0.302545 -0.34853 -0.341991 -0.367331 -0.358402 -0.37663 
3.96 -5.34272 1.05553 16 -0.376445 -0.358245 -0.36719 -0.341812 -0.348313 -0.303316 -0.383318 -0.385464 -0.383321 -0.303313 -0.348304 -0.341812 -0.367183 -0.358243 -0.376441 
3.97 -5.343 1.05775 16 -0.376252 -0.358086 -0.367039 -0.341634 -0.348092 -0.304087 -0.383486 -0.385665 -0.383489 -0.304085 -0.348083 -0.341634 -0.367032 -0.358084 -0.376248 
3.98 -5.34326 1.05993 16 -0.376054 -0.357927 -0.366885 -0.341458 -0.347876 -0.30486 -0.383653 -0.385855 -0.383656 -0.304858 -0.347867 -0.341458 -0.366878 -0.357925 -0.37605 
3.99 -5.34351 1.06209 16 -0.375852 -0.357767 -0.366728 -0.341283 -0.347664 -0.305636 -0.383821 -0.386034 -0.383824 -0.305634 -0.347655 -0.341283 -0.366721 -0.357765 -0.375848 
4 -5.34375 1.06422 16 -0.375645 -0.357607 -0.366567 -0.341109 -0.347456 -0.306414 -0.383987 -0.386203 -0.38399 -0.306412 -0.347447 -0.341109 -0.36656 -0.357605 -0.375641 
4.01 -5.34398 1.06633 16 -0.375435 -0.357447 -0.366403 -0.340937 -0.347253 -0.307194 -0.384153 -0.38636 -0.384156 -0.307192 -0.347244 -0.340937 -0.366396 -0.357445 -0.37543 
4.02 -5.34421 1.0684 16 -0.37522 -0.357287 -0.366236 -0.340767 -0.347055 -0.307976 -0.384318 -0.386508 -0.384322 -0.307974 -0.347046 -0.340767 -0.366229 -0.357285 -0.375216 
4.03 -5.34442 1.07045 16 -0.375002 -0.357127 -0.366065 -0.340598 -0.346862 -0.308759 -0.384483 -0.386646 -0.384486 -0.308757 -0.346853 -0.340598 -0.366058 -0.357126 -0.374997 
4.04 -5.34462 1.07247 16 -0.37478 -0.356968 -0.365891 -0.34043 -0.346674 -0.309543 -0.384647 -0.386774 -0.38465 -0.309541 -0.346665 -0.34043 -0.365884 -0.356966 -0.374775 
4.05 -5.34481 1.07447 16 -0.374554 -0.356808 -0.365714 -0.340264 -0.346491 -0.310329 -0.38481 -0.386892 -0.384813 -0.310327 -0.346481 -0.340264 -0.365707 -0.356806 -0.37455 
4.06 -5.34499 1.07645 16 -0.374325 -0.356649 -0.365534 -0.3401 -0.346313 -0.311115 -0.384972 -0.387002 -0.384975 -0.311114 -0.346303 -0.3401 -0.365526 -0.356647 -0.374321 
4.07 -5.34517 1.0784 16 -0.374093 -0.35649 -0.36535 -0.339937 -0.34614 -0.311903 -0.385133 -0.387102 -0.385136 -0.311901 -0.34613 -0.339937 -0.365343 -0.356488 -0.374088 
4.08 -5.34534 1.08033 16 -0.373857 -0.356331 -0.365163 -0.339776 -0.345972 -0.312691 -0.385293 -0.387194 -0.385296 -0.31269 -0.345962 -0.339776 -0.365155 -0.356329 -0.373853 
4.09 -5.3455 1.08224 16 -0.373619 -0.356173 -0.364973 -0.339616 -0.345809 -0.31348 -0.385452 -0.387277 -0.385455 -0.313478 -0.3458 -0.339617 -0.364965 -0.356171 -0.373615 
4.1 -5.34565 1.08413 16 -0.373377 -0.356015 -0.364779 -0.339458 -0.345652 -0.314269 -0.38561 -0.387352 -0.385613 -0.314267 -0.345642 -0.339459 -0.364771 -0.356013 -0.373373 
4.11 -5.3458 1.086 16 -0.373133 -0.355857 -0.364582 -0.339302 -0.345501 -0.315058 -0.385766 -0.387418 -0.38577 -0.315057 -0.345491 -0.339303 -0.364574 -0.355856 -0.373129 
4.12 -5.34594 1.08786 16 -0.372886 -0.355701 -0.364381 -0.339147 -0.345354 -0.315847 -0.385922 -0.387478 -0.385925 -0.315846 -0.345344 -0.339148 -0.364373 -0.355699 -0.372882 
4.13 -5.34607 1.0897 16 -0.372637 -0.355545 -0.364177 -0.338995 -0.345214 -0.316636 -0.386076 -0.387529 -0.38608 -0.316635 -0.345204 -0.338995 -0.364169 -0.355544 -0.372633 
4.14 -5.34619 1.09152 16 -0.372385 -0.355389 -0.36397 -0.338844 -0.345079 -0.317424 -0.386229 -0.387573 -0.386233 -0.317423 -0.345069 -0.338844 -0.363962 -0.355388 -0.372381 
4.15 -5.34632 1.09332 16 -0.37213 -0.355235 -0.36376 -0.338694 -0.34495 -0.318212 -0.386381 -0.387611 -0.386384 -0.318212 -0.34494 -0.338695 -0.363752 -0.355234 -0.372126 
4.16 -5.34643 1.09511 16 -0.371874 -0.355081 -0.363546 -0.338547 -0.344826 -0.319 -0.386531 -0.387641 -0.386535 -0.318999 -0.344816 -0.338548 -0.363538 -0.35508 -0.371869 
4.17 -5.34654 1.09689 16 -0.371615 -0.354928 -0.363329 -0.338401 -0.344709 -0.319786 -0.38668 -0.387665 -0.386683 -0.319786 -0.344699 -0.338402 -0.363321 -0.354927 -0.37161 
4.18 -5.34664 1.09866 16 -0.371353 -0.354776 -0.363108 -0.338257 -0.344597 -0.320572 -0.386827 -0.387682 -0.386831 -0.320571 -0.344587 -0.338258 -0.3631 -0.354775 -0.371349 
4.19 -5.34674 1.10041 16 -0.37109 -0.354625 -0.362885 -0.338115 -0.344491 -0.321356 -0.386973 -0.387693 -0.386977 -0.321356 -0.344481 -0.338116 -0.362876 -0.354624 -0.371086 
4.2 -5.34684 1.10216 16 -0.370825 -0.354475 -0.362658 -0.337975 -0.344392 -0.322139 -0.387118 -0.387698 -0.387121 -0.322139 -0.344381 -0.337976 -0.362649 -0.354474 -0.37082 
4.21 -5.34693 1.10389 16 -0.370557 -0.354326 -0.362427 -0.337836 -0.344298 -0.322921 -0.387261 -0.387697 -0.387264 -0.322921 -0.344287 -0.337837 -0.362419 -0.354325 -0.370553 
4.22 -5.34702 1.10562 16 -0.370288 -0.354178 -0.362194 -0.3377 -0.34421 -0.323701 -0.387402 -0.387691 -0.387405 -0.323701 -0.3442 -0.337701 -0.362185 -0.354178 -0.370283 
4.23 -5.3471 1.10734 16 -0.370017 -0.354031 -0.361957 -0.337565 -0.344129 -0.324479 -0.387541 -0.387679 -0.387545 -0.324479 -0.344118 -0.337567 -0.361948 -0.354031 -0.370012 
4.24 -5.34718 1.10905 16 -0.369744 -0.353886 -0.361717 -0.337433 -0.344053 -0.325255 -0.387679 -0.387662 -0.387683 -0.325256 -0.344043 -0.337434 -0.361708 -0.353885 -0.369739 
4.25 -5.34725 1.11076 16 -0.369469 -0.353741 -0.361474 -0.337302 -0.343984 -0.32603 -0.387816 -0.387641 -0.387819 -0.32603 -0.343973 -0.337303 -0.361464 -0.353741 -0.369465 
4.26 -5.34732 1.11246 16 -0.369193 -0.353598 -0.361227 -0.337173 -0.343921 -0.326802 -0.38795 -0.387614 -0.387953 -0.326802 -0.34391 -0.337175 -0.361218 -0.353597 -0.369188 
4.27 -5.34739 1.11415 16 -0.368915 -0.353456 -0.360977 -0.337047 -0.343864 -0.327571 -0.388083 -0.387583 -0.388086 -0.327572 -0.343854 -0.337048 -0.360968 -0.353455 -0.36891 
4.28 -5.34745 1.11585 16 -0.368635 -0.353315 -0.360724 -0.336922 -0.343814 -0.328339 -0.388214 -0.387548 -0.388217 -0.328339 -0.343803 -0.336923 -0.360715 -0.353315 -0.368631 
4.29 -5.34752 1.11754 16 -0.368354 -0.353175 -0.360468 -0.336799 -0.34377 -0.329103 -0.388343 -0.387508 -0.388346 -0.329104 -0.343759 -0.336801 -0.360459 -0.353175 -0.36835 
4.3 -5.34757 1.11923 16 -0.368072 -0.353037 -0.360209 -0.336678 -0.343732 -0.329865 -0.38847 -0.387465 -0.388473 -0.329866 -0.343721 -0.33668 -0.3602 -0.353037 -0.368067 
4.31 -5.34763 1.12092 16 -0.367788 -0.3529 -0.359947 -0.33656 -0.343701 -0.330624 -0.388596 -0.387417 -0.388599 -0.330625 -0.34369 -0.336561 -0.359937 -0.3529 -0.367783 
4.32 -5.34768 1.12261 16 -0.367502 -0.352765 -0.359682 -0.336443 -0.343676 -0.33138 -0.388719 -0.387366 -0.388722 -0.331381 -0.343665 -0.336445 -0.359672 -0.352765 -0.367498 
4.33 -5.34773 1.1243 17 -0.367215 -0.352631 -0.359414 -0.336329 -0.343657 -0.332133 -0.388841 -0.387312 -0.388844 -0.332134 -0.343646 -0.33633 -0.359404 -0.352631 -0.367211 
4.34 -5.34778 1.12599 17 -0.366927 -0.352498 -0.359142 -0.336216 -0.343645 -0.332882 -0.388961 -0.387254 -0.388964 -0.332884 -0.343634 -0.336218 -0.359132 -0.352498 -0.366922 
4.35 -5.34782 1.12769 17 -0.366638 -0.352367 -0.358868 -0.336106 -0.343639 -0.333629 -0.389079 -0.387193 -0.389081 -0.33363 -0.343628 -0.336107 -0.358858 -0.352367 -0.366633 
4.36 -5.34787 1.12939 17 -0.366347 -0.352238 -0.358591 -0.335997 -0.34364 -0.334371 -0.389194 -0.38713 -0.389197 -0.334373 -0.343629 -0.335999 -0.358581 -0.352238 -0.366342 
4.37 -5.34791 1.13109 17 -0.366055 -0.352109 -0.358311 -0.335891 -0.343647 -0.33511 -0.389308 -0.387063 -0.389311 -0.335112 -0.343636 -0.335893 -0.358301 -0.35211 -0.36605 
4.38 -5.34795 1.1328 17 -0.365761 -0.351983 -0.358028 -0.335787 -0.343661 -0.335845 -0.38942 -0.386994 -0.389423 -0.335848 -0.343649 -0.335789 -0.358018 -0.351983 -0.365757 
4.39 -5.34798 1.13451 17 -0.365467 -0.351858 -0.357743 -0.335686 -0.343681 -0.336577 -0.38953 -0.386923 -0.389533 -0.336579 -0.343669 -0.335687 -0.357732 -0.351858 -0.365462 
4.4 -5.34802 1.13623 17 -0.365171 -0.351734 -0.357454 -0.335586 -0.343707 -0.337304 -0.389638 -0.386849 -0.38964 -0.337307 -0.343695 -0.335588 -0.357444 -0.351735 -0.365166 
4.41 -5.34805 1.13796 17 -0.364874 -0.351612 -0.357163 -0.335488 -0.34374 -0.338027 -0.389744 -0.386774 -0.389746 -0.33803 -0.343728 -0.33549 -0.357152 -0.351613 -0.36487 
4.42 -5.34808 1.13969 17 -0.364576 -0.351492 -0.356869 -0.335393 -0.343779 -0.338747 -0.389848 -0.386696 -0.38985 -0.33875 -0.343768 -0.335395 -0.356859 -0.351492 -0.364571 
4.43 -5.34811 1.14143 17 -0.364277 -0.351373 -0.356573 -0.3353 -0.343825 -0.339461 -0.38995 -0.386616 -0.389952 -0.339465 -0.343813 -0.335302 -0.356562 -0.351374 -0.364272 
4.44 -5.34814 1.14319 17 -0.363977 -0.351256 -0.356274 -0.335209 -0.343877 -0.340172 -0.390049 -0.386535 -0.390051 -0.340175 -0.343865 -0.335211 -0.356263 -0.351256 -0.363972 
4.45 -5.34817 1.14495 17 -0.363676 -0.35114 -0.355972 -0.33512 -0.343936 -0.340878 -0.390147 -0.386453 -0.390149 -0.340881 -0.343924 -0.335122 -0.355961 -0.351141 -0.363671 
4.46 -5.3482 1.14672 17 -0.363373 -0.351026 -0.355668 -0.335034 -0.344001 -0.341579 -0.390243 -0.386369 -0.390244 -0.341583 -0.343988 -0.335036 -0.355657 -0.351027 -0.363368 
4.47 -5.34822 1.1485 17 -0.36307 -0.350914 -0.355362 -0.33495 -0.344072 -0.342276 -0.390336 -0.386283 -0.390338 -0.34228 -0.34406 -0.334952 -0.355351 -0.350914 -0.363065 
4.48 -5.34824 1.1503 18 -0.362765 -0.350803 -0.355053 -0.334868 -0.344149 -0.342968 -0.390427 -0.386197 -0.390429 -0.342972 -0.344137 -0.33487 -0.355042 -0.350804 -0.36276 
4.49 -5.34827 1.15211 18 -0.362459 -0.350694 -0.354742 -0.334788 -0.344233 -0.343655 -0.390517 -0.38611 -0.390518 -0.343659 -0.344221 -0.33479 -0.35473 -0.350695 -0.362454 
4.5 -5.34829 1.15392 18 -0.362153 -0.350586 -0.354428 -0.334711 -0.344323 -0.344337 -0.390604 -0.386021 -0.390605 -0.344342 -0.344311 -0.334713 -0.354417 -0.350587 -0.362148 
4.51 -5.34831 1.15576 18 -0.361845 -0.35048 -0.354112 -0.334636 -0.34442 -0.345014 -0.390689 -0.385932 -0.39069 -0.345019 -0.344407 -0.334638 -0.354101 -0.350481 -0.36184 
4.52 -5.34833 1.1576 18 -0.361536 -0.350376 -0.353795 -0.334563 -0.344522 -0.345686 -0.390772 -0.385843 -0.390773 -0.345691 -0.34451 -0.334565 -0.353783 -0.350377 -0.361531 
4.53 -5.34834 1.15946 18 -0.361227 -0.350273 -0.353475 -0.334493 -0.344631 -0.346353 -0.390854 -0.385753 -0.390854 -0.346358 -0.344618 -0.334495 -0.353464 -0.350275 -0.361222 
4.54 -5.34836 1.16134 18 -0.360916 -0.350173 -0.353153 -0.334424 -0.344746 -0.347014 -0.390932 -0.385663 -0.390933 -0.34702 -0.344733 -0.334426 -0.353142 -0.350174 -0.360911 
4.55 -5.34838 1.16323 18 -0.360604 -0.350073 -0.352829 -0.334358 -0.344866 -0.347671 -0.391009 -0.385572 -0.39101 -0.347676 -0.344854 -0.334361 -0.352818 -0.350074 -0.360599 
4.56 -5.34839 1.16514 18 -0.360292 -0.349976 -0.352503 -0.334295 -0.344993 -0.348321 -0.391084 -0.385481 -0.391085 -0.348327 -0.344981 -0.334297 -0.352492 -0.349977 -0.360287 
4.57 -5.34841 1.16706 18 -0.359978 -0.349879 -0.352176 -0.334234 -0.345126 -0.348967 -0.391157 -0.385391 -0.391157 -0.348973 -0.345113 -0.334236 -0.352164 -0.349881 -0.359973 
4.58 -5.34842 1.169 18 -0.359664 -0.349785 -0.351847 -0.334175 -0.345265 -0.349606 -0.391228 -0.3853 -0.391228 -0.349613 -0.345252 -0.334177 -0.351835 -0.349786 -0.359659 
4.59 -5.34843 1.17095 19 -0.359348 -0.349692 -0.351516 -0.334118 -0.34541 -0.350241 -0.391296 -0.385209 -0.391296 -0.350247 -0.345397 -0.33412 -0.351504 -0.349694 -0.359343 
4.6 -5.34844 1.17292 19 -0.359032 -0.349601 -0.351183 -0.334064 -0.34556 -0.350869 -0.391363 -0.385119 -0.391363 -0.350876 -0.345547 -0.334066 -0.351171 -0.349603 -0.359026 
4.61 -5.34846 1.17491 19 -0.358714 -0.349512 -0.350849 -0.334013 -0.345717 -0.351492 -0.391427 -0.385029 -0.391427 -0.351499 -0.345704 -0.334015 -0.350837 -0.349513 -0.358709 
4.62 -5.34847 1.17692 19 -0.358396 -0.349424 -0.350513 -0.333963 -0.345879 -0.352109 -0.39149 -0.38494 -0.391489 -0.352116 -0.345866 -0.333965 -0.350502 -0.349425 -0.358391 
4.63 -5.34848 1.17894 19 -0.358076 -0.349337 -0.350176 -0.333916 -0.346046 -0.35272 -0.39155 -0.384851 -0.39155 -0.352728 -0.346033 -0.333918 -0.350164 -0.349339 -0.358071 
4.64 -5.34849 1.18098 19 -0.357756 -0.349252 -0.349838 -0.333872 -0.346219 -0.353326 -0.391609 -0.384763 -0.391608 -0.353334 -0.346206 -0.333873 -0.349826 -0.349254 -0.357751 
4.65 -5.3485 1.18304 20 -0.357435 -0.349169 -0.349499 -0.333829 -0.346398 -0.353925 -0.391666 -0.384675 -0.391664 -0.353933 -0.346385 -0.333831 -0.349487 -0.349171 -0.357429 
4.66 -5.34851 1.18512 20 -0.357112 -0.349088 -0.349158 -0.333789 -0.346582 -0.354519 -0.39172 -0.384589 -0.391719 -0.354527 -0.346569 -0.333791 -0.349146 -0.349089 -0.357107 
4.67 -5.34851 1.18721 20 -0.356789 -0.349007 -0.348816 -0.333752 -0.346772 -0.355106 -0.391773 -0.384503 -0.391771 -0.355115 -0.346759 -0.333754 -0.348804 -0.349009 -0.356784 
4.68 -5.34852 1.18933 20 -0.356465 -0.348929 -0.348473 -0.333717 -0.346967 -0.355688 -0.391823 -0.384418 -0.391822 -0.355697 -0.346954 -0.333719 -0.348461 -0.348931 -0.35646 
4.69 -5.34853 1.19146 20 -0.35614 -0.348852 -0.348129 -0.333684 -0.347167 -0.356263 -0.391872 -0.384334 -0.39187 -0.356272 -0.347154 -0.333686 -0.348117 -0.348854 -0.356135 
4.7 -5.34854 1.19361 20 -0.355814 -0.348776 -0.347785 -0.333654 -0.347372 -0.356833 -0.391919 -0.384251 -0.391917 -0.356842 -0.347359 -0.333656 -0.347773 -0.348778 -0.355809 
4.71 -5.34854 1.19578 21 -0.355487 -0.348702 -0.34744 -0.333626 -0.347582 -0.357396 -0.391964 -0.384169 -0.391961 -0.357405 -0.347569 -0.333628 -0.347427 -0.348704 -0.355482 
4.72 -5.34855 1.19797 21 -0.355159 -0.34863 -0.347093 -0.333601 -0.347798 -0.357953 -0.392007 -0.384089 -0.392004 -0.357963 -0.347784 -0.333602 -0.347081 -0.348632 -0.355154 
4.73 -5.34856 1.20018 21 -0.35483 -0.348559 -0.346747 -0.333578 -0.348018 -0.358504 -0.392048 -0.38401 -0.392045 -0.358514 -0.348005 -0.333579 -0.346735 -0.34856 -0.354825 
4.74 -5.34856 1.20241 21 -0.3545 -0.348489 -0.3464 -0.333557 -0.348243 -0.359049 -0.392087 -0.383932 -0.392084 -0.359059 -0.34823 -0.333559 -0.346387 -0.348491 -0.354495 
4.75 -5.34857 1.20466 21 -0.35417 -0.348421 -0.346052 -0.333539 -0.348473 -0.359587 -0.392125 -0.383855 -0.392121 -0.359598 -0.348459 -0.333541 -0.34604 -0.348423 -0.354164 
4.76 -5.34857 1.20693 21 -0.353838 -0.348354 -0.345704 -0.333523 -0.348707 -0.360119 -0.39216 -0.38378 -0.392157 -0.36013 -0.348694 -0.333525 -0.345692 -0.348356 -0.353833 
4.77 -5.34858 1.20921 22 -0.353505 -0.348289 -0.345356 -0.33351 -0.348946 -0.360645 -0.392194 -0.383706 -0.39219 -0.360656 -0.348933 -0.333511 -0.345344 -0.34829 -0.3535 
4.78 -5.34858 1.21151 22 -0.353172 -0.348225 -0.345008 -0.333499 -0.349189 -0.361165 -0.392226 -0.383634 -0.392222 -0.361176 -0.349176 -0.333501 -0.344995 -0.348226 -0.353166 
4.79 -5.34859 1.21384 22 -0.352837 -0.348162 -0.344659 -0.333491 -0.349437 -0.361678 -0.392257 -0.383564 -0.392253 -0.36169 -0.349424 -0.333492 -0.344647 -0.348164 -0.352832 
4.8 -5.34859 1.21618 22 -0.352501 -0.348101 -0.344311 -0.333485 -0.349689 -0.362185 -0.392285 -0.383495 -0.392281 -0.362197 -0.349676 -0.333486 -0.344299 -0.348103 -0.352496 
4.81 -5.34859 1.21854 22 -0.352165 -0.348041 -0.343963 -0.333481 -0.349945 -0.362686 -0.392312 -0.383427 -0.392308 -0.362698 -0.349932 -0.333482 -0.34395 -0.348043 -0.35216 
4.82 -5.3486 1.22092 22 -0.351828 -0.347982 -0.343615 -0.33348 -0.350206 -0.36318 -0.392338 -0.383362 -0.392333 -0.363193 -0.350192 -0.333481 -0.343602 -0.347984 -0.351822 
4.83 -5.3486 1.22331 22 -0.351489 -0.347924 -0.343267 -0.333481 -0.35047 -0.363669 -0.392361 -0.383298 -0.392356 -0.363681 -0.350457 -0.333482 -0.343255 -0.347926 -0.351484 
4.84 -5.3486 1.22573 22 -0.35115 -0.347868 -0.34292 -0.333485 -0.350738 -0.36415 -0.392383 -0.383236 -0.392378 -0.364163 -0.350725 -0.333486 -0.342907 -0.34787 -0.351145 
4.85 -5.34861 1.22816 23 -0.35081 -0.347813 -0.342573 -0.333491 -0.35101 -0.364626 -0.392404 -0.383175 -0.392398 -0.364639 -0.350997 -0.333492 -0.34256 -0.347815 -0.350804 
4.86 -5.34861 1.23061 23 -0.350468 -0.34776 -0.342226 -0.3335 -0.351286 -0.365095 -0.392423 -0.383117 -0.392417 -0.365108 -0.351272 -0.3335 -0.342214 -0.347762 -0.350463 
4.87 -5.34861 1.23307 23 -0.350126 -0.347707 -0.34188 -0.333511 -0.351565 -0.365558 -0.39244 -0.38306 -0.392434 -0.365571 -0.351551 -0.333511 -0.341868 -0.347709 -0.350121 
4.88 -5.34861 1.23556 23 -0.349783 -0.347656 -0.341535 -0.333524 -0.351847 -0.366014 -0.392456 -0.383005 -0.392449 -0.366028 -0.351834 -0.333525 -0.341523 -0.347658 -0.349778 
4.89 -5.34862 1.23806 23 -0.349439 -0.347605 -0.341191 -0.33354 -0.352133 -0.366465 -0.39247 -0.382952 -0.392463 -0.366479 -0.35212 -0.33354 -0.341179 -0.347607 -0.349433 
4.9 -5.34862 1.24058 23 -0.349094 -0.347556 -0.340848 -0.333558 -0.352423 -0.366909 -0.392483 -0.382901 -0.392476 -0.366923 -0.352409 -0.333559 -0.340836 -0.347558 -0.349088 
4.91 -5.34862 1.24311 23 -0.348747 -0.347508 -0.340506 -0.333579 -0.352715 -0.367346 -0.392494 -0.382852 -0.392487 -0.367361 -0.352702 -0.333579 -0.340493 -0.34751 -0.348742 
4.92 -5.34862 1.24566 23 -0.3484 -0.347461 -0.340165 -0.333602 -0.35301 -0.367778 -0.392504 -0.382804 -0.392497 -0.367793 -0.352997 -0.333602 -0.340152 -0.347463 -0.348395 
4.93 -5.34863 1.24823 23 -0.348052 -0.347415 -0.339825 -0.333627 -0.353309 -0.368203 -0.392513 -0.382759 -0.392505 -0.368218 -0.353295 -0.333627 -0.339812 -0.347418 -0.348047 
4.94 -5.34863 1.25081 23 -0.347703 -0.347371 -0.339486 -0.333655 -0.35361 -0.368622 -0.39252 -0.382716 -0.392512 -0.368638 -0.353596 -0.333655 -0.339474 -0.347373 -0.347698 
