time energy SvN maxBondDim localEnergy 
3.84 -6.14585 0.774512 16 -0.486347 -0.370077 -0.424086 -0.34549 -0.451511 -0.302355 -0.492331 -0.401449 -0.492331 -0.302358 -0.45151 -0.345493 -0.424086 -0.370077 -0.486347 
3.85 -6.14629 0.776344 16 -0.486225 -0.36999 -0.424088 -0.345261 -0.451409 -0.303197 -0.492047 -0.401849 -0.492047 -0.303199 -0.451408 -0.345264 -0.424088 -0.36999 -0.486225 
3.86 -6.14672 0.778154 16 -0.486099 -0.369902 -0.424088 -0.345036 -0.451306 -0.304044 -0.491764 -0.402235 -0.491765 -0.304046 -0.451305 -0.345039 -0.424088 -0.369902 -0.486099 
3.87 -6.14714 0.77994 16 -0.485968 -0.369813 -0.424086 -0.344814 -0.451203 -0.304895 -0.491483 -0.402608 -0.491484 -0.304897 -0.451202 -0.344817 -0.424086 -0.369813 -0.485969 
3.88 -6.14755 0.781704 16 -0.485834 -0.369723 -0.424083 -0.344595 -0.451099 -0.30575 -0.491204 -0.402967 -0.491205 -0.305752 -0.451098 -0.344598 -0.424082 -0.369723 -0.485835 
3.89 -6.14795 0.783446 16 -0.485696 -0.369632 -0.424077 -0.344381 -0.450994 -0.306609 -0.490927 -0.403313 -0.490928 -0.306612 -0.450994 -0.344384 -0.424077 -0.369632 -0.485697 
3.9 -6.14834 0.785167 16 -0.485554 -0.369541 -0.424069 -0.34417 -0.450889 -0.307473 -0.490651 -0.403645 -0.490652 -0.307475 -0.450889 -0.344173 -0.424069 -0.36954 -0.485555 
3.91 -6.14873 0.786866 16 -0.485408 -0.369448 -0.42406 -0.343962 -0.450784 -0.30834 -0.490377 -0.403965 -0.490378 -0.308342 -0.450783 -0.343965 -0.424059 -0.369448 -0.485408 
3.92 -6.1491 0.788543 16 -0.485257 -0.369354 -0.424048 -0.343759 -0.450678 -0.309211 -0.490105 -0.404271 -0.490106 -0.309213 -0.450678 -0.343762 -0.424048 -0.369354 -0.485258 
3.93 -6.14947 0.7902 16 -0.485103 -0.36926 -0.424035 -0.343559 -0.450572 -0.310086 -0.489834 -0.404565 -0.489835 -0.310088 -0.450571 -0.343562 -0.424034 -0.36926 -0.485103 
3.94 -6.14982 0.791835 16 -0.484944 -0.369165 -0.424019 -0.343363 -0.450466 -0.310964 -0.489565 -0.404846 -0.489566 -0.310966 -0.450465 -0.343366 -0.424019 -0.369165 -0.484945 
3.95 -6.15017 0.793451 16 -0.484781 -0.369069 -0.424001 -0.343171 -0.450359 -0.311845 -0.489298 -0.405114 -0.489298 -0.311848 -0.450358 -0.343174 -0.424001 -0.369069 -0.484782 
3.96 -6.15051 0.795046 16 -0.484615 -0.368973 -0.423981 -0.342983 -0.450252 -0.31273 -0.489032 -0.40537 -0.489033 -0.312732 -0.450251 -0.342986 -0.423981 -0.368972 -0.484615 
3.97 -6.15083 0.796622 16 -0.484444 -0.368875 -0.423959 -0.342798 -0.450145 -0.313618 -0.488768 -0.405614 -0.488768 -0.31362 -0.450144 -0.342801 -0.423959 -0.368875 -0.484445 
3.98 -6.15115 0.798179 16 -0.484269 -0.368777 -0.423935 -0.342618 -0.450037 -0.314508 -0.488505 -0.405846 -0.488506 -0.31451 -0.450037 -0.342621 -0.423935 -0.368777 -0.48427 
3.99 -6.15146 0.799716 16 -0.48409 -0.368679 -0.423909 -0.342442 -0.44993 -0.315401 -0.488244 -0.406066 -0.488245 -0.315403 -0.44993 -0.342445 -0.423909 -0.368679 -0.484091 
4 -6.15176 0.801234 16 -0.483907 -0.36858 -0.423881 -0.34227 -0.449823 -0.316297 -0.487985 -0.406274 -0.487985 -0.316299 -0.449822 -0.342273 -0.42388 -0.36858 -0.483908 
4.01 -6.15206 0.802734 16 -0.48372 -0.36848 -0.42385 -0.342102 -0.449715 -0.317196 -0.487727 -0.40647 -0.487727 -0.317197 -0.449715 -0.342105 -0.42385 -0.36848 -0.483721 
4.02 -6.15234 0.804216 16 -0.48353 -0.36838 -0.423817 -0.341939 -0.449608 -0.318096 -0.48747 -0.406655 -0.487471 -0.318098 -0.449608 -0.341942 -0.423817 -0.36838 -0.483531 
4.03 -6.15262 0.80568 16 -0.483335 -0.36828 -0.423782 -0.341779 -0.449501 -0.318999 -0.487215 -0.406828 -0.487216 -0.319001 -0.4495 -0.341782 -0.423781 -0.36828 -0.483336 
4.04 -6.15288 0.807126 16 -0.483137 -0.368179 -0.423744 -0.341624 -0.449394 -0.319904 -0.486962 -0.406991 -0.486962 -0.319906 -0.449393 -0.341627 -0.423744 -0.368179 -0.483138 
4.05 -6.15314 0.808556 16 -0.482935 -0.368077 -0.423704 -0.341473 -0.449287 -0.320811 -0.48671 -0.407142 -0.486711 -0.320812 -0.449286 -0.341476 -0.423704 -0.368077 -0.482936 
4.06 -6.15339 0.809968 16 -0.482729 -0.367976 -0.423662 -0.341326 -0.44918 -0.321719 -0.48646 -0.407282 -0.48646 -0.321721 -0.44918 -0.341329 -0.423662 -0.367976 -0.48273 
4.07 -6.15363 0.811364 16 -0.48252 -0.367874 -0.423617 -0.341184 -0.449074 -0.322629 -0.486211 -0.407412 -0.486211 -0.322631 -0.449073 -0.341187 -0.423617 -0.367874 -0.48252 
4.08 -6.15387 0.812744 16 -0.482307 -0.367772 -0.42357 -0.341046 -0.448967 -0.323541 -0.485963 -0.407531 -0.485964 -0.323542 -0.448967 -0.341049 -0.42357 -0.367772 -0.482307 
4.09 -6.1541 0.814109 16 -0.48209 -0.367669 -0.423521 -0.340913 -0.448862 -0.324453 -0.485717 -0.40764 -0.485718 -0.324455 -0.448861 -0.340916 -0.42352 -0.367669 -0.482091 
4.1 -6.15431 0.815457 16 -0.48187 -0.367567 -0.423469 -0.340784 -0.448756 -0.325368 -0.485473 -0.407738 -0.485473 -0.325369 -0.448756 -0.340787 -0.423468 -0.367567 -0.481871 
4.11 -6.15453 0.816791 16 -0.481646 -0.367464 -0.423414 -0.340659 -0.448652 -0.326283 -0.485229 -0.407827 -0.48523 -0.326284 -0.448651 -0.340662 -0.423414 -0.367464 -0.481647 
4.12 -6.15473 0.81811 16 -0.481419 -0.367362 -0.423357 -0.340539 -0.448547 -0.327199 -0.484988 -0.407905 -0.484988 -0.3272 -0.448547 -0.340542 -0.423357 -0.367361 -0.48142 
4.13 -6.15493 0.819414 16 -0.481189 -0.367259 -0.423298 -0.340424 -0.448443 -0.328115 -0.484747 -0.407974 -0.484748 -0.328117 -0.448443 -0.340427 -0.423297 -0.367259 -0.48119 
4.14 -6.15512 0.820705 16 -0.480956 -0.367156 -0.423235 -0.340313 -0.44834 -0.329033 -0.484508 -0.408033 -0.484509 -0.329034 -0.44834 -0.340316 -0.423235 -0.367156 -0.480957 
4.15 -6.15531 0.821981 16 -0.480719 -0.367054 -0.423171 -0.340207 -0.448237 -0.329951 -0.484271 -0.408083 -0.484271 -0.329952 -0.448237 -0.34021 -0.423171 -0.367053 -0.48072 
4.16 -6.15548 0.823245 16 -0.480479 -0.366951 -0.423104 -0.340105 -0.448135 -0.330869 -0.484034 -0.408123 -0.484035 -0.33087 -0.448135 -0.340108 -0.423103 -0.366951 -0.48048 
4.17 -6.15566 0.824495 16 -0.480236 -0.366849 -0.423034 -0.340008 -0.448034 -0.331787 -0.483799 -0.408155 -0.4838 -0.331789 -0.448034 -0.340011 -0.423034 -0.366849 -0.480237 
4.18 -6.15582 0.825732 16 -0.479991 -0.366747 -0.422961 -0.339916 -0.447933 -0.332706 -0.483566 -0.408177 -0.483566 -0.332707 -0.447933 -0.339919 -0.422961 -0.366747 -0.479992 
4.19 -6.15598 0.826958 16 -0.479742 -0.366645 -0.422886 -0.339828 -0.447833 -0.333625 -0.483333 -0.408191 -0.483334 -0.333626 -0.447833 -0.339831 -0.422886 -0.366645 -0.479743 
4.2 -6.15613 0.828171 16 -0.47949 -0.366544 -0.422808 -0.339746 -0.447734 -0.334543 -0.483102 -0.408196 -0.483103 -0.334544 -0.447734 -0.339749 -0.422808 -0.366543 -0.479491 
4.21 -6.15628 0.829373 16 -0.479236 -0.366442 -0.422728 -0.339668 -0.447636 -0.335461 -0.482872 -0.408193 -0.482873 -0.335462 -0.447636 -0.33967 -0.422728 -0.366442 -0.479237 
4.22 -6.15643 0.830563 16 -0.478978 -0.366342 -0.422645 -0.339594 -0.447538 -0.336379 -0.482643 -0.408181 -0.482644 -0.33638 -0.447538 -0.339597 -0.422645 -0.366342 -0.478979 
4.23 -6.15656 0.831742 16 -0.478718 -0.366241 -0.422559 -0.339526 -0.447442 -0.337296 -0.482416 -0.408161 -0.482417 -0.337297 -0.447442 -0.339529 -0.422559 -0.366241 -0.478719 
4.24 -6.15669 0.832911 16 -0.478455 -0.366142 -0.42247 -0.339462 -0.447346 -0.338212 -0.48219 -0.408133 -0.482191 -0.338213 -0.447347 -0.339465 -0.42247 -0.366142 -0.478456 
4.25 -6.15682 0.834069 16 -0.47819 -0.366043 -0.422379 -0.339403 -0.447252 -0.339127 -0.481965 -0.408098 -0.481966 -0.339128 -0.447252 -0.339406 -0.422379 -0.366042 -0.478191 
4.26 -6.15694 0.835217 16 -0.477922 -0.365944 -0.422285 -0.339349 -0.447158 -0.340042 -0.481741 -0.408055 -0.481742 -0.340043 -0.447158 -0.339352 -0.422285 -0.365944 -0.477923 
4.27 -6.15706 0.836356 16 -0.477652 -0.365846 -0.422188 -0.3393 -0.447066 -0.340955 -0.481518 -0.408004 -0.481519 -0.340956 -0.447066 -0.339303 -0.422188 -0.365846 -0.477653 
4.28 -6.15717 0.837486 16 -0.477379 -0.365749 -0.422088 -0.339256 -0.446974 -0.341868 -0.481296 -0.407947 -0.481297 -0.341869 -0.446975 -0.339259 -0.422088 -0.365749 -0.47738 
4.29 -6.15728 0.838606 16 -0.477104 -0.365653 -0.421986 -0.339217 -0.446884 -0.342779 -0.481076 -0.407882 -0.481077 -0.342779 -0.446884 -0.33922 -0.421985 -0.365652 -0.477105 
4.3 -6.15739 0.839718 16 -0.476826 -0.365557 -0.42188 -0.339182 -0.446795 -0.343688 -0.480856 -0.40781 -0.480857 -0.343689 -0.446795 -0.339185 -0.42188 -0.365557 -0.476827 
4.31 -6.15749 0.840822 16 -0.476546 -0.365462 -0.421772 -0.339153 -0.446707 -0.344596 -0.480638 -0.407731 -0.480639 -0.344597 -0.446707 -0.339156 -0.421772 -0.365462 -0.476547 
4.32 -6.15758 0.841917 16 -0.476264 -0.365369 -0.421661 -0.339129 -0.44662 -0.345502 -0.480421 -0.407646 -0.480421 -0.345503 -0.446621 -0.339131 -0.421661 -0.365368 -0.476265 
4.33 -6.15767 0.843005 16 -0.475979 -0.365276 -0.421547 -0.339109 -0.446535 -0.346406 -0.480204 -0.407554 -0.480205 -0.346407 -0.446535 -0.339112 -0.421547 -0.365276 -0.475981 
4.34 -6.15776 0.844086 16 -0.475693 -0.365184 -0.421431 -0.339095 -0.446451 -0.347309 -0.479989 -0.407456 -0.47999 -0.34731 -0.446451 -0.339097 -0.421431 -0.365184 -0.475694 
4.35 -6.15785 0.845159 16 -0.475404 -0.365093 -0.421311 -0.339085 -0.446368 -0.348209 -0.479775 -0.407352 -0.479775 -0.34821 -0.446368 -0.339088 -0.421311 -0.365093 -0.475405 
4.36 -6.15793 0.846226 16 -0.475113 -0.365004 -0.421189 -0.33908 -0.446286 -0.349107 -0.479561 -0.407242 -0.479562 -0.349108 -0.446286 -0.339083 -0.421189 -0.365003 -0.475114 
4.37 -6.15801 0.847286 16 -0.47482 -0.364915 -0.421064 -0.339081 -0.446206 -0.350003 -0.479349 -0.407126 -0.47935 -0.350004 -0.446206 -0.339084 -0.421064 -0.364915 -0.474821 
4.38 -6.15808 0.848341 16 -0.474525 -0.364828 -0.420936 -0.339086 -0.446127 -0.350896 -0.479137 -0.407005 -0.479138 -0.350897 -0.446127 -0.339089 -0.420936 -0.364828 -0.474526 
4.39 -6.15815 0.849389 16 -0.474228 -0.364742 -0.420805 -0.339097 -0.446049 -0.351787 -0.478927 -0.406878 -0.478928 -0.351788 -0.44605 -0.339099 -0.420805 -0.364742 -0.474229 
4.4 -6.15822 0.850432 16 -0.473929 -0.364657 -0.420671 -0.339112 -0.445973 -0.352676 -0.478717 -0.406746 -0.478718 -0.352676 -0.445974 -0.339115 -0.420671 -0.364657 -0.47393 
4.41 -6.15829 0.851469 16 -0.473628 -0.364574 -0.420534 -0.339133 -0.445899 -0.353561 -0.478508 -0.406608 -0.478509 -0.353562 -0.445899 -0.339135 -0.420534 -0.364574 -0.473629 
4.42 -6.15835 0.852502 16 -0.473325 -0.364492 -0.420395 -0.339158 -0.445825 -0.354444 -0.4783 -0.406466 -0.478301 -0.354444 -0.445826 -0.339161 -0.420395 -0.364492 -0.473326 
4.43 -6.15841 0.85353 16 -0.47302 -0.364412 -0.420252 -0.339189 -0.445754 -0.355323 -0.478093 -0.406319 -0.478094 -0.355324 -0.445754 -0.339191 -0.420252 -0.364412 -0.473022 
4.44 -6.15847 0.854553 16 -0.472714 -0.364333 -0.420107 -0.339224 -0.445683 -0.3562 -0.477887 -0.406167 -0.477888 -0.3562 -0.445684 -0.339227 -0.420107 -0.364333 -0.472715 
4.45 -6.15852 0.855573 16 -0.472405 -0.364256 -0.419959 -0.339265 -0.445615 -0.357073 -0.477682 -0.406011 -0.477683 -0.357074 -0.445615 -0.339267 -0.419959 -0.364255 -0.472406 
4.46 -6.15858 0.856588 16 -0.472095 -0.36418 -0.419808 -0.33931 -0.445548 -0.357944 -0.477477 -0.40585 -0.477478 -0.357944 -0.445548 -0.339313 -0.419808 -0.36418 -0.472096 
4.47 -6.15863 0.8576 16 -0.471783 -0.364106 -0.419654 -0.339361 -0.445482 -0.35881 -0.477273 -0.405685 -0.477274 -0.358811 -0.445483 -0.339363 -0.419654 -0.364106 -0.471784 
4.48 -6.15868 0.858609 16 -0.471469 -0.364033 -0.419498 -0.339416 -0.445418 -0.359674 -0.47707 -0.405516 -0.477071 -0.359674 -0.445419 -0.339419 -0.419497 -0.364033 -0.47147 
4.49 -6.15872 0.859614 16 -0.471153 -0.363963 -0.419338 -0.339477 -0.445356 -0.360533 -0.476867 -0.405344 -0.476868 -0.360533 -0.445356 -0.33948 -0.419338 -0.363963 -0.471154 
4.5 -6.15877 0.860617 16 -0.470835 -0.363894 -0.419176 -0.339543 -0.445295 -0.361389 -0.476666 -0.405167 -0.476667 -0.361389 -0.445296 -0.339545 -0.419176 -0.363894 -0.470837 
4.51 -6.15881 0.861617 16 -0.470516 -0.363827 -0.419011 -0.339613 -0.445236 -0.362241 -0.476464 -0.404987 -0.476465 -0.362242 -0.445236 -0.339616 -0.41901 -0.363827 -0.470518 
4.52 -6.15885 0.862614 16 -0.470195 -0.363762 -0.418843 -0.339689 -0.445178 -0.36309 -0.476264 -0.404804 -0.476265 -0.36309 -0.445179 -0.339691 -0.418843 -0.363762 -0.470197 
4.53 -6.15889 0.86361 16 -0.469873 -0.363699 -0.418672 -0.339769 -0.445123 -0.363934 -0.476064 -0.404617 -0.476065 -0.363934 -0.445123 -0.339772 -0.418672 -0.363699 -0.469874 
4.54 -6.15893 0.864603 16 -0.469548 -0.363638 -0.418498 -0.339855 -0.445068 -0.364774 -0.475865 -0.404427 -0.475866 -0.364774 -0.445069 -0.339858 -0.418498 -0.363637 -0.46955 
4.55 -6.15896 0.865595 16 -0.469222 -0.363578 -0.418322 -0.339946 -0.445016 -0.36561 -0.475667 -0.404235 -0.475668 -0.36561 -0.445017 -0.339948 -0.418322 -0.363578 -0.469224 
4.56 -6.159 0.866586 16 -0.468894 -0.363521 -0.418143 -0.340041 -0.444965 -0.366442 -0.475469 -0.404039 -0.47547 -0.366442 -0.444966 -0.340044 -0.418143 -0.363521 -0.468896 
4.57 -6.15903 0.867575 16 -0.468565 -0.363466 -0.417961 -0.340142 -0.444916 -0.367269 -0.475271 -0.403841 -0.475272 -0.36727 -0.444917 -0.340144 -0.417961 -0.363466 -0.468566 
4.58 -6.15906 0.868563 16 -0.468234 -0.363413 -0.417777 -0.340247 -0.444869 -0.368092 -0.475075 -0.40364 -0.475076 -0.368093 -0.444869 -0.34025 -0.417777 -0.363413 -0.468235 
4.59 -6.15909 0.86955 16 -0.467901 -0.363363 -0.417589 -0.340357 -0.444823 -0.368911 -0.474878 -0.403437 -0.474879 -0.368911 -0.444824 -0.34036 -0.417589 -0.363363 -0.467903 
4.6 -6.15912 0.870537 16 -0.467567 -0.363314 -0.417399 -0.340473 -0.444779 -0.369725 -0.474683 -0.403232 -0.474684 -0.369725 -0.44478 -0.340475 -0.417399 -0.363314 -0.467568 
4.61 -6.15914 0.871523 16 -0.467231 -0.363268 -0.417207 -0.340593 -0.444737 -0.370534 -0.474487 -0.403024 -0.474488 -0.370534 -0.444738 -0.340595 -0.417207 -0.363268 -0.467232 
4.62 -6.15917 0.872509 16 -0.466893 -0.363224 -0.417012 -0.340718 -0.444696 -0.371339 -0.474293 -0.402815 -0.474294 -0.371339 -0.444697 -0.34072 -0.417012 -0.363224 -0.466895 
4.63 -6.15919 0.873495 16 -0.466554 -0.363183 -0.416814 -0.340848 -0.444658 -0.372138 -0.474099 -0.402604 -0.4741 -0.372138 -0.444658 -0.34085 -0.416814 -0.363183 -0.466555 
4.64 -6.15922 0.874481 16 -0.466213 -0.363144 -0.416613 -0.340982 -0.44462 -0.372933 -0.473905 -0.402391 -0.473906 -0.372933 -0.444621 -0.340985 -0.416613 -0.363144 -0.466214 
4.65 -6.15924 0.875467 16 -0.46587 -0.363107 -0.41641 -0.341122 -0.444585 -0.373723 -0.473711 -0.402177 -0.473712 -0.373723 -0.444586 -0.341124 -0.41641 -0.363107 -0.465872 
4.66 -6.15926 0.876454 17 -0.465526 -0.363073 -0.416205 -0.341266 -0.444552 -0.374507 -0.473519 -0.401961 -0.47352 -0.374507 -0.444552 -0.341269 -0.416205 -0.363073 -0.465527 
4.67 -6.15928 0.877441 17 -0.46518 -0.363041 -0.415997 -0.341415 -0.44452 -0.375287 -0.473326 -0.401744 -0.473327 -0.375287 -0.444521 -0.341418 -0.415997 -0.363041 -0.465182 
4.68 -6.1593 0.878429 17 -0.464832 -0.363012 -0.415786 -0.341569 -0.44449 -0.376061 -0.473134 -0.401526 -0.473135 -0.376061 -0.44449 -0.341572 -0.415786 -0.363012 -0.464834 
4.69 -6.15932 0.879418 17 -0.464483 -0.362985 -0.415573 -0.341728 -0.444461 -0.37683 -0.472942 -0.401307 -0.472943 -0.37683 -0.444462 -0.34173 -0.415573 -0.362985 -0.464485 
4.7 -6.15934 0.880407 17 -0.464133 -0.362961 -0.415357 -0.341891 -0.444435 -0.377594 -0.472751 -0.401087 -0.472752 -0.377594 -0.444435 -0.341894 -0.415358 -0.362961 -0.464134 
4.71 -6.15935 0.881399 17 -0.46378 -0.36294 -0.41514 -0.34206 -0.44441 -0.378352 -0.47256 -0.400866 -0.472561 -0.378352 -0.444411 -0.342062 -0.41514 -0.36294 -0.463782 
4.72 -6.15937 0.882391 17 -0.463426 -0.362921 -0.414919 -0.342232 -0.444387 -0.379105 -0.472369 -0.400645 -0.47237 -0.379105 -0.444387 -0.342235 -0.414919 -0.362921 -0.463428 
4.73 -6.15939 0.883385 17 -0.46307 -0.362905 -0.414697 -0.34241 -0.444365 -0.379852 -0.472179 -0.400423 -0.47218 -0.379852 -0.444366 -0.342412 -0.414697 -0.362905 -0.463072 
4.74 -6.1594 0.88438 17 -0.462713 -0.362892 -0.414472 -0.342592 -0.444345 -0.380594 -0.471989 -0.400201 -0.47199 -0.380594 -0.444346 -0.342594 -0.414472 -0.362892 -0.462715 
4.75 -6.15941 0.885377 17 -0.462354 -0.362881 -0.414244 -0.342778 -0.444327 -0.38133 -0.471799 -0.399979 -0.4718 -0.38133 -0.444328 -0.342781 -0.414245 -0.362881 -0.462356 
4.76 -6.15943 0.886376 17 -0.461993 -0.362874 -0.414015 -0.34297 -0.444311 -0.38206 -0.47161 -0.399757 -0.471611 -0.38206 -0.444312 -0.342972 -0.414015 -0.362874 -0.461995 
4.77 -6.15944 0.887377 17 -0.461631 -0.362869 -0.413783 -0.343165 -0.444296 -0.382784 -0.471421 -0.399534 -0.471422 -0.382784 -0.444297 -0.343168 -0.413783 -0.362869 -0.461633 
4.78 -6.15945 0.888379 17 -0.461267 -0.362867 -0.413549 -0.343366 -0.444283 -0.383503 -0.471232 -0.399312 -0.471233 -0.383503 -0.444284 -0.343368 -0.41355 -0.362867 -0.461269 
4.79 -6.15946 0.889384 17 -0.460902 -0.362868 -0.413313 -0.34357 -0.444272 -0.384215 -0.471043 -0.39909 -0.471044 -0.384215 -0.444273 -0.343573 -0.413314 -0.362868 -0.460903 
4.8 -6.15947 0.890391 17 -0.460534 -0.362872 -0.413075 -0.343779 -0.444262 -0.384922 -0.470855 -0.398868 -0.470856 -0.384922 -0.444263 -0.343782 -0.413076 -0.362871 -0.460536 
4.81 -6.15948 0.8914 17 -0.460165 -0.362878 -0.412835 -0.343993 -0.444254 -0.385623 -0.470667 -0.398647 -0.470667 -0.385623 -0.444255 -0.343995 -0.412836 -0.362878 -0.460167 
4.82 -6.15949 0.892412 17 -0.459795 -0.362888 -0.412593 -0.344211 -0.444248 -0.386317 -0.470479 -0.398427 -0.470479 -0.386317 -0.444249 -0.344213 -0.412593 -0.362888 -0.459797 
4.83 -6.1595 0.893426 18 -0.459422 -0.362901 -0.412349 -0.344433 -0.444243 -0.387006 -0.470291 -0.398207 -0.470292 -0.387006 -0.444244 -0.344436 -0.412349 -0.362901 -0.459424 
4.84 -6.15951 0.894443 18 -0.459048 -0.362917 -0.412103 -0.34466 -0.44424 -0.387688 -0.470103 -0.397988 -0.470104 -0.387688 -0.444241 -0.344662 -0.412103 -0.362916 -0.45905 
4.85 -6.15952 0.895463 18 -0.458673 -0.362935 -0.411855 -0.344891 -0.444239 -0.388364 -0.469916 -0.39777 -0.469917 -0.388364 -0.444239 -0.344893 -0.411855 -0.362935 -0.458675 
4.86 -6.15953 0.896485 18 -0.458295 -0.362957 -0.411605 -0.345126 -0.444239 -0.389034 -0.469729 -0.397553 -0.469729 -0.389034 -0.444239 -0.345128 -0.411606 -0.362957 -0.458297 
4.87 -6.15954 0.897509 18 -0.457916 -0.362982 -0.411354 -0.345365 -0.44424 -0.389698 -0.469542 -0.397337 -0.469542 -0.389698 -0.444241 -0.345368 -0.411354 -0.362982 -0.457918 
4.88 -6.15954 0.898537 18 -0.457535 -0.36301 -0.411101 -0.345609 -0.444243 -0.390355 -0.469355 -0.397122 -0.469356 -0.390355 -0.444244 -0.345611 -0.411101 -0.36301 -0.457537 
4.89 -6.15955 0.899568 18 -0.457153 -0.363041 -0.410846 -0.345857 -0.444248 -0.391006 -0.469168 -0.396908 -0.469169 -0.391006 -0.444249 -0.345859 -0.410846 -0.363041 -0.457155 
4.9 -6.15956 0.900601 18 -0.456769 -0.363076 -0.410589 -0.346108 -0.444254 -0.391651 -0.468982 -0.396696 -0.468982 -0.391651 -0.444255 -0.346111 -0.410589 -0.363075 -0.456771 
4.91 -6.15957 0.901638 18 -0.456383 -0.363113 -0.410331 -0.346364 -0.444262 -0.392289 -0.468795 -0.396486 -0.468796 -0.392289 -0.444262 -0.346366 -0.410331 -0.363113 -0.456385 
4.92 -6.15957 0.902677 18 -0.455995 -0.363154 -0.410071 -0.346624 -0.444271 -0.392921 -0.468609 -0.396277 -0.468609 -0.392921 -0.444271 -0.346626 -0.410071 -0.363153 -0.455997 
4.93 -6.15958 0.90372 18 -0.455606 -0.363197 -0.40981 -0.346888 -0.444281 -0.393546 -0.468422 -0.39607 -0.468423 -0.393546 -0.444282 -0.34689 -0.40981 -0.363197 -0.455608 
4.94 -6.15958 0.904766 19 -0.455215 -0.363245 -0.409547 -0.347156 -0.444293 -0.394165 -0.468236 -0.395864 -0.468237 -0.394165 -0.444294 -0.347158 -0.409547 -0.363244 -0.455217 
4.95 -6.15959 0.905815 19 -0.454822 -0.363295 -0.409283 -0.347427 -0.444307 -0.394777 -0.46805 -0.395661 -0.468051 -0.394777 -0.444307 -0.347429 -0.409283 -0.363295 -0.454824 
4.96 -6.15959 0.906867 19 -0.454427 -0.363348 -0.409017 -0.347703 -0.444321 -0.395383 -0.467864 -0.395459 -0.467865 -0.395383 -0.444322 -0.347705 -0.409018 -0.363348 -0.454429 
4.97 -6.1596 0.907922 19 -0.454031 -0.363405 -0.40875 -0.347982 -0.444337 -0.395982 -0.467678 -0.39526 -0.467679 -0.395982 -0.444338 -0.347984 -0.408751 -0.363405 -0.454033 
4.98 -6.1596 0.908981 19 -0.453633 -0.363465 -0.408482 -0.348265 -0.444355 -0.396574 -0.467493 -0.395062 -0.467493 -0.396574 -0.444355 -0.348267 -0.408483 -0.363465 -0.453635 
4.99 -6.15961 0.910043 19 -0.453233 -0.363529 -0.408213 -0.348552 -0.444373 -0.39716 -0.467307 -0.394867 -0.467307 -0.39716 -0.444374 -0.348554 -0.408214 -0.363528 -0.453235 
5 -6.15961 0.911109 19 -0.452832 -0.363595 -0.407943 -0.348843 -0.444393 -0.397739 -0.467121 -0.394674 -0.467122 -0.397739 -0.444394 -0.348845 -0.407943 -0.363595 -0.452834 
5.01 -6.15961 0.912177 19 -0.452428 -0.363665 -0.407671 -0.349137 -0.444414 -0.398311 -0.466936 -0.394484 -0.466936 -0.398311 -0.444415 -0.349139 -0.407672 -0.363665 -0.452431 
5.02 -6.15962 0.91325 20 -0.452023 -0.363739 -0.407399 -0.349434 -0.444437 -0.398876 -0.46675 -0.394296 -0.46675 -0.398877 -0.444437 -0.349436 -0.407399 -0.363738 -0.452026 
5.03 -6.15962 0.914325 20 -0.451616 -0.363815 -0.407125 -0.349736 -0.44446 -0.399435 -0.466565 -0.39411 -0.466565 -0.399436 -0.444461 -0.349738 -0.407126 -0.363815 -0.451619 
5.04 -6.15962 0.915404 20 -0.451208 -0.363895 -0.406851 -0.35004 -0.444485 -0.399987 -0.466379 -0.393927 -0.46638 -0.399988 -0.444485 -0.350042 -0.406851 -0.363895 -0.45121 
5.05 -6.15963 0.916487 20 -0.450797 -0.363978 -0.406576 -0.350348 -0.444511 -0.400533 -0.466194 -0.393747 -0.466194 -0.400533 -0.444511 -0.35035 -0.406576 -0.363978 -0.4508 
5.06 -6.15963 0.917573 20 -0.450385 -0.364065 -0.4063 -0.35066 -0.444538 -0.401071 -0.466009 -0.393569 -0.466009 -0.401072 -0.444538 -0.350662 -0.4063 -0.364065 -0.450388 
5.07 -6.15963 0.918662 20 -0.449972 -0.364155 -0.406023 -0.350975 -0.444566 -0.401603 -0.465823 -0.393395 -0.465823 -0.401604 -0.444566 -0.350977 -0.406023 -0.364155 -0.449974 
5.08 -6.15964 0.919755 20 -0.449556 -0.364248 -0.405745 -0.351293 -0.444595 -0.402128 -0.465638 -0.393223 -0.465638 -0.402129 -0.444595 -0.351295 -0.405746 -0.364248 -0.449558 
5.09 -6.15964 0.920852 20 -0.449138 -0.364345 -0.405467 -0.351615 -0.444625 -0.402646 -0.465453 -0.393054 -0.465453 -0.402647 -0.444625 -0.351617 -0.405468 -0.364345 -0.449141 
5.1 -6.15964 0.921952 20 -0.448719 -0.364445 -0.405189 -0.351939 -0.444656 -0.403158 -0.465268 -0.392888 -0.465268 -0.403158 -0.444656 -0.351941 -0.405189 -0.364445 -0.448722 
5.11 -6.15964 0.923055 20 -0.448298 -0.364549 -0.40491 -0.352267 -0.444688 -0.403662 -0.465083 -0.392725 -0.465083 -0.403663 -0.444688 -0.352269 -0.40491 -0.364548 -0.448301 
5.12 -6.15965 0.924162 20 -0.447876 -0.364655 -0.40463 -0.352598 -0.444721 -0.40416 -0.464897 -0.392565 -0.464897 -0.404161 -0.444721 -0.3526 -0.40463 -0.364655 -0.447878 
