time energy SvN maxBondDim localEnergy 
3.86 -5.00495 1.13552 16 -0.33597 -0.318746 -0.330438 -0.293599 -0.330573 -0.332916 -0.375375 -0.369735 -0.375388 -0.332916 -0.330564 -0.293597 -0.330425 -0.318738 -0.335966 
3.87 -5.00495 1.13701 16 -0.335275 -0.318573 -0.330344 -0.293676 -0.330669 -0.333766 -0.375434 -0.369494 -0.375448 -0.333766 -0.33066 -0.293674 -0.330332 -0.318565 -0.33527 
3.88 -5.00495 1.13852 16 -0.334581 -0.318398 -0.330249 -0.293759 -0.33077 -0.334607 -0.375492 -0.369253 -0.375506 -0.334608 -0.330762 -0.293758 -0.330237 -0.31839 -0.334576 
3.89 -5.00495 1.14006 16 -0.333888 -0.318222 -0.330152 -0.293848 -0.330877 -0.335441 -0.37555 -0.369013 -0.375564 -0.335441 -0.330868 -0.293846 -0.330139 -0.318214 -0.333884 
3.9 -5.00495 1.14163 16 -0.333197 -0.318045 -0.330052 -0.293942 -0.330989 -0.336266 -0.375607 -0.368773 -0.375621 -0.336266 -0.33098 -0.29394 -0.330039 -0.318037 -0.333193 
3.91 -5.00495 1.14322 16 -0.332508 -0.317867 -0.32995 -0.294041 -0.331106 -0.337083 -0.375663 -0.368534 -0.375677 -0.337083 -0.331097 -0.294039 -0.329937 -0.317859 -0.332503 
3.92 -5.00495 1.14485 16 -0.33182 -0.317687 -0.329845 -0.294146 -0.331228 -0.337891 -0.375719 -0.368296 -0.375733 -0.337892 -0.331219 -0.294144 -0.329833 -0.317679 -0.331815 
3.93 -5.00495 1.1465 16 -0.331133 -0.317506 -0.329739 -0.294256 -0.331356 -0.338691 -0.375774 -0.368059 -0.375788 -0.338692 -0.331347 -0.294254 -0.329726 -0.317498 -0.331128 
3.94 -5.00495 1.14818 16 -0.330448 -0.317325 -0.32963 -0.294371 -0.331489 -0.339483 -0.375828 -0.367822 -0.375842 -0.339483 -0.33148 -0.294369 -0.329617 -0.317317 -0.330443 
3.95 -5.00495 1.14989 16 -0.329765 -0.317142 -0.329519 -0.294492 -0.331627 -0.340265 -0.375881 -0.367587 -0.375895 -0.340266 -0.331618 -0.29449 -0.329506 -0.317135 -0.32976 
3.96 -5.00495 1.15162 17 -0.329082 -0.316959 -0.329406 -0.294618 -0.33177 -0.341039 -0.375933 -0.367354 -0.375947 -0.34104 -0.331761 -0.294616 -0.329393 -0.316951 -0.329077 
3.97 -5.00495 1.15339 17 -0.328401 -0.316775 -0.32929 -0.294749 -0.331918 -0.341805 -0.375985 -0.367122 -0.375999 -0.341806 -0.331909 -0.294748 -0.329277 -0.316767 -0.328396 
3.98 -5.00495 1.15518 17 -0.327722 -0.31659 -0.329172 -0.294886 -0.332071 -0.342561 -0.376036 -0.366891 -0.37605 -0.342562 -0.332062 -0.294885 -0.329159 -0.316583 -0.327717 
3.99 -5.00495 1.15701 17 -0.327044 -0.316405 -0.329051 -0.295028 -0.33223 -0.343308 -0.376086 -0.366662 -0.376101 -0.34331 -0.332221 -0.295027 -0.329039 -0.316398 -0.327038 
4 -5.00495 1.15886 17 -0.326367 -0.316219 -0.328928 -0.295175 -0.332394 -0.344047 -0.376136 -0.366435 -0.37615 -0.344048 -0.332384 -0.295174 -0.328916 -0.316212 -0.326361 
4.01 -5.00495 1.16074 17 -0.325691 -0.316033 -0.328803 -0.295328 -0.332562 -0.344776 -0.376185 -0.36621 -0.376199 -0.344778 -0.332553 -0.295327 -0.328791 -0.316026 -0.325685 
4.02 -5.00495 1.16265 17 -0.325016 -0.315847 -0.328676 -0.295486 -0.332736 -0.345497 -0.376233 -0.365987 -0.376247 -0.345498 -0.332726 -0.295485 -0.328663 -0.31584 -0.325011 
4.03 -5.00495 1.16459 17 -0.324343 -0.31566 -0.328546 -0.295649 -0.332914 -0.346208 -0.376281 -0.365766 -0.376295 -0.34621 -0.332905 -0.295648 -0.328533 -0.315653 -0.324337 
4.04 -5.00495 1.16656 18 -0.323671 -0.315473 -0.328414 -0.295817 -0.333098 -0.34691 -0.376327 -0.365547 -0.376341 -0.346912 -0.333088 -0.295817 -0.328401 -0.315466 -0.323665 
4.05 -5.00495 1.16856 18 -0.323 -0.315285 -0.328279 -0.295991 -0.333286 -0.347603 -0.376373 -0.36533 -0.376387 -0.347605 -0.333277 -0.29599 -0.328266 -0.315279 -0.322994 
4.06 -5.00495 1.17059 18 -0.32233 -0.315098 -0.328142 -0.296169 -0.33348 -0.348287 -0.376419 -0.365116 -0.376433 -0.348289 -0.33347 -0.296169 -0.328129 -0.315092 -0.322324 
4.07 -5.00495 1.17265 18 -0.321662 -0.314911 -0.328003 -0.296353 -0.333678 -0.348961 -0.376463 -0.364905 -0.376477 -0.348963 -0.333668 -0.296353 -0.32799 -0.314904 -0.321656 
4.08 -5.00495 1.17473 18 -0.320994 -0.314724 -0.327862 -0.296542 -0.333881 -0.349626 -0.376507 -0.364696 -0.376521 -0.349628 -0.333871 -0.296542 -0.327849 -0.314717 -0.320988 
4.09 -5.00495 1.17685 18 -0.320327 -0.314537 -0.327718 -0.296736 -0.334089 -0.350282 -0.37655 -0.36449 -0.376564 -0.350284 -0.334079 -0.296736 -0.327705 -0.31453 -0.320321 
4.1 -5.00495 1.17899 18 -0.319662 -0.31435 -0.327571 -0.296935 -0.334301 -0.350928 -0.376592 -0.364286 -0.376606 -0.350931 -0.334291 -0.296935 -0.327558 -0.314344 -0.319656 
4.11 -5.00495 1.18116 18 -0.318997 -0.314163 -0.327423 -0.297139 -0.334518 -0.351565 -0.376634 -0.364086 -0.376648 -0.351568 -0.334508 -0.297139 -0.32741 -0.314157 -0.318991 
4.12 -5.00495 1.18335 18 -0.318334 -0.313977 -0.327272 -0.297349 -0.33474 -0.352193 -0.376675 -0.363888 -0.376689 -0.352195 -0.33473 -0.297349 -0.327259 -0.313971 -0.318328 
4.13 -5.00495 1.18558 18 -0.317671 -0.313791 -0.327119 -0.297563 -0.334966 -0.352811 -0.376715 -0.363693 -0.376729 -0.352814 -0.334956 -0.297563 -0.327106 -0.313785 -0.317665 
4.14 -5.00495 1.18783 18 -0.31701 -0.313606 -0.326963 -0.297782 -0.335197 -0.35342 -0.376755 -0.363502 -0.376769 -0.353423 -0.335186 -0.297782 -0.32695 -0.3136 -0.317003 
4.15 -5.00495 1.19011 18 -0.316349 -0.313421 -0.326806 -0.298005 -0.335432 -0.354019 -0.376794 -0.363313 -0.376807 -0.354022 -0.335421 -0.298006 -0.326793 -0.313415 -0.316343 
4.16 -5.00495 1.19241 18 -0.315689 -0.313237 -0.326646 -0.298234 -0.335671 -0.354609 -0.376832 -0.363128 -0.376846 -0.354613 -0.335661 -0.298234 -0.326633 -0.313231 -0.315683 
4.17 -5.00495 1.19474 18 -0.315031 -0.313053 -0.326484 -0.298468 -0.335915 -0.35519 -0.376869 -0.362946 -0.376883 -0.355193 -0.335905 -0.298468 -0.326471 -0.313048 -0.315024 
4.18 -5.00495 1.1971 18 -0.314373 -0.31287 -0.32632 -0.298706 -0.336163 -0.355761 -0.376906 -0.362768 -0.37692 -0.355765 -0.336153 -0.298706 -0.326306 -0.312865 -0.314366 
4.19 -5.00495 1.19948 18 -0.313715 -0.312688 -0.326153 -0.298949 -0.336416 -0.356323 -0.376942 -0.362593 -0.376955 -0.356327 -0.336405 -0.298949 -0.32614 -0.312683 -0.313708 
4.2 -5.00495 1.20188 19 -0.313059 -0.312507 -0.325985 -0.299196 -0.336672 -0.356876 -0.376977 -0.362421 -0.376991 -0.35688 -0.336661 -0.299197 -0.325972 -0.312502 -0.313052 
4.21 -5.00495 1.20431 19 -0.312403 -0.312326 -0.325814 -0.299449 -0.336933 -0.357419 -0.377012 -0.362253 -0.377025 -0.357423 -0.336922 -0.299449 -0.325801 -0.312321 -0.312396 
4.22 -5.00495 1.20677 19 -0.311749 -0.312147 -0.325642 -0.299705 -0.337197 -0.357953 -0.377046 -0.362089 -0.377059 -0.357957 -0.337186 -0.299706 -0.325628 -0.312142 -0.311741 
4.23 -5.00495 1.20924 19 -0.311094 -0.311969 -0.325467 -0.299967 -0.337465 -0.358478 -0.377079 -0.361928 -0.377092 -0.358482 -0.337454 -0.299967 -0.325454 -0.311964 -0.311087 
4.24 -5.00495 1.21174 20 -0.310441 -0.311791 -0.32529 -0.300232 -0.337738 -0.358993 -0.377112 -0.361771 -0.377124 -0.358997 -0.337727 -0.300233 -0.325277 -0.311787 -0.310434 
4.25 -5.00495 1.21426 20 -0.309788 -0.311615 -0.325112 -0.300503 -0.338014 -0.359499 -0.377143 -0.361618 -0.377156 -0.359504 -0.338003 -0.300504 -0.325098 -0.311611 -0.309781 
4.26 -5.00495 1.2168 20 -0.309137 -0.31144 -0.324931 -0.300777 -0.338293 -0.359996 -0.377174 -0.361468 -0.377187 -0.360001 -0.338282 -0.300778 -0.324918 -0.311436 -0.309129 
4.27 -5.00495 1.21936 20 -0.308485 -0.311266 -0.324749 -0.301056 -0.338577 -0.360484 -0.377205 -0.361322 -0.377217 -0.360489 -0.338565 -0.301057 -0.324735 -0.311262 -0.308478 
4.28 -5.00495 1.22195 20 -0.307835 -0.311094 -0.324564 -0.301339 -0.338864 -0.360962 -0.377234 -0.36118 -0.377247 -0.360967 -0.338852 -0.30134 -0.324551 -0.31109 -0.307827 
4.29 -5.00495 1.22455 20 -0.307185 -0.310923 -0.324378 -0.301627 -0.339154 -0.361432 -0.377263 -0.361043 -0.377275 -0.361437 -0.339143 -0.301628 -0.324365 -0.310919 -0.307177 
4.3 -5.00495 1.22717 21 -0.306535 -0.310753 -0.32419 -0.301918 -0.339448 -0.361892 -0.377291 -0.360909 -0.377303 -0.361898 -0.339436 -0.301919 -0.324177 -0.310749 -0.306527 
4.31 -5.00495 1.22981 21 -0.305886 -0.310585 -0.324001 -0.302213 -0.339745 -0.362344 -0.377319 -0.360779 -0.377331 -0.362349 -0.339733 -0.302215 -0.323987 -0.310581 -0.305878 
4.32 -5.00495 1.23247 21 -0.305238 -0.310418 -0.32381 -0.302513 -0.340045 -0.362786 -0.377346 -0.360653 -0.377357 -0.362792 -0.340033 -0.302515 -0.323796 -0.310414 -0.30523 
4.33 -5.00495 1.23514 21 -0.304591 -0.310253 -0.323617 -0.302817 -0.340349 -0.36322 -0.377372 -0.360531 -0.377383 -0.363226 -0.340337 -0.302818 -0.323603 -0.310249 -0.304582 
4.34 -5.00495 1.23783 21 -0.303944 -0.310089 -0.323423 -0.303124 -0.340655 -0.363645 -0.377397 -0.360413 -0.377409 -0.363651 -0.340643 -0.303126 -0.323409 -0.310085 -0.303935 
4.35 -5.00495 1.24054 21 -0.303297 -0.309927 -0.323227 -0.303435 -0.340965 -0.364061 -0.377422 -0.360299 -0.377433 -0.364067 -0.340953 -0.303437 -0.323213 -0.309923 -0.303289 
4.36 -5.00495 1.24326 21 -0.302651 -0.309766 -0.32303 -0.30375 -0.341277 -0.364468 -0.377446 -0.360189 -0.377457 -0.364475 -0.341265 -0.303752 -0.323016 -0.309763 -0.302642 
4.37 -5.00495 1.246 22 -0.302005 -0.309608 -0.322831 -0.304069 -0.341592 -0.364867 -0.377469 -0.360084 -0.37748 -0.364874 -0.34158 -0.304071 -0.322817 -0.309604 -0.301997 
4.38 -5.00495 1.24875 22 -0.30136 -0.309451 -0.322631 -0.304391 -0.34191 -0.365257 -0.377491 -0.359982 -0.377502 -0.365264 -0.341898 -0.304393 -0.322617 -0.309447 -0.301352 
4.39 -5.00495 1.25151 22 -0.300716 -0.309295 -0.32243 -0.304717 -0.342231 -0.365639 -0.377513 -0.359885 -0.377524 -0.365646 -0.342218 -0.304719 -0.322416 -0.309292 -0.300707 
4.4 -5.00495 1.25429 22 -0.300072 -0.309142 -0.322227 -0.305046 -0.342553 -0.366012 -0.377534 -0.359792 -0.377545 -0.366019 -0.342541 -0.305048 -0.322214 -0.309139 -0.300063 
4.41 -5.00495 1.25707 22 -0.299428 -0.30899 -0.322024 -0.305379 -0.342879 -0.366377 -0.377555 -0.359703 -0.377565 -0.366384 -0.342866 -0.305381 -0.32201 -0.308987 -0.299419 
4.42 -5.00495 1.25987 22 -0.298785 -0.308841 -0.321819 -0.305715 -0.343207 -0.366733 -0.377575 -0.359618 -0.377585 -0.366741 -0.343194 -0.305717 -0.321805 -0.308838 -0.298776 
4.43 -5.00495 1.26268 22 -0.298142 -0.308693 -0.321613 -0.306054 -0.343537 -0.367081 -0.377594 -0.359538 -0.377603 -0.367089 -0.343524 -0.306057 -0.3216 -0.30869 -0.298133 
4.44 -5.00495 1.2655 23 -0.297499 -0.308547 -0.321406 -0.306397 -0.343869 -0.367421 -0.377612 -0.359461 -0.377622 -0.36743 -0.343856 -0.306399 -0.321393 -0.308544 -0.29749 
4.45 -5.00495 1.26832 23 -0.296857 -0.308403 -0.321199 -0.306742 -0.344203 -0.367753 -0.377629 -0.359389 -0.377639 -0.367762 -0.34419 -0.306745 -0.321185 -0.308401 -0.296848 
4.46 -5.00495 1.27116 23 -0.296216 -0.308262 -0.320991 -0.307091 -0.344539 -0.368077 -0.377646 -0.359321 -0.377656 -0.368086 -0.344526 -0.307093 -0.320977 -0.308259 -0.296206 
4.47 -5.00495 1.274 23 -0.295574 -0.308122 -0.320781 -0.307443 -0.344877 -0.368394 -0.377663 -0.359257 -0.377672 -0.368403 -0.344864 -0.307445 -0.320768 -0.308119 -0.295565 
4.48 -5.00495 1.27685 23 -0.294934 -0.307984 -0.320572 -0.307797 -0.345217 -0.368702 -0.377678 -0.359198 -0.377687 -0.368711 -0.345204 -0.3078 -0.320558 -0.307982 -0.294924 
4.49 -5.00495 1.2797 23 -0.294293 -0.307848 -0.320361 -0.308154 -0.345559 -0.369003 -0.377693 -0.359143 -0.377702 -0.369012 -0.345545 -0.308157 -0.320348 -0.307846 -0.294284 
4.5 -5.00495 1.28256 23 -0.293653 -0.307715 -0.32015 -0.308514 -0.345902 -0.369295 -0.377707 -0.359091 -0.377716 -0.369305 -0.345888 -0.308517 -0.320137 -0.307713 -0.293643 
4.51 -5.00495 1.28542 23 -0.293013 -0.307584 -0.319939 -0.308877 -0.346246 -0.369581 -0.377721 -0.359044 -0.377729 -0.369591 -0.346233 -0.30888 -0.319926 -0.307581 -0.293003 
4.52 -5.00495 1.28829 23 -0.292373 -0.307455 -0.319727 -0.309242 -0.346592 -0.369859 -0.377733 -0.359002 -0.377741 -0.369869 -0.346579 -0.309245 -0.319714 -0.307452 -0.292364 
4.53 -5.00495 1.29116 23 -0.291734 -0.307328 -0.319515 -0.30961 -0.346939 -0.370129 -0.377745 -0.358963 -0.377753 -0.37014 -0.346926 -0.309613 -0.319502 -0.307325 -0.291724 
4.54 -5.00495 1.29403 23 -0.291095 -0.307203 -0.319303 -0.30998 -0.347288 -0.370393 -0.377757 -0.358928 -0.377764 -0.370403 -0.347274 -0.309983 -0.31929 -0.307201 -0.291085 
4.55 -5.00495 1.29691 24 -0.290457 -0.307081 -0.319091 -0.310352 -0.347637 -0.370649 -0.377767 -0.358898 -0.377775 -0.37066 -0.347623 -0.310355 -0.319078 -0.307078 -0.290447 
4.56 -5.00495 1.29978 24 -0.289818 -0.30696 -0.318879 -0.310727 -0.347987 -0.370898 -0.377777 -0.358871 -0.377785 -0.370909 -0.347974 -0.31073 -0.318865 -0.306958 -0.289808 
4.57 -5.00495 1.30266 24 -0.28918 -0.306842 -0.318666 -0.311103 -0.348339 -0.37114 -0.377787 -0.358849 -0.377794 -0.371151 -0.348325 -0.311106 -0.318653 -0.30684 -0.28917 
4.58 -5.00495 1.30553 24 -0.288543 -0.306727 -0.318454 -0.311482 -0.348691 -0.371375 -0.377796 -0.358831 -0.377802 -0.371387 -0.348677 -0.311485 -0.318441 -0.306725 -0.288533 
4.59 -5.00495 1.30841 24 -0.287905 -0.306613 -0.318242 -0.311863 -0.349043 -0.371604 -0.377804 -0.358817 -0.37781 -0.371616 -0.34903 -0.311866 -0.318229 -0.306612 -0.287895 
4.6 -5.00495 1.31128 24 -0.287268 -0.306502 -0.31803 -0.312245 -0.349397 -0.371826 -0.377811 -0.358806 -0.377817 -0.371838 -0.349383 -0.312248 -0.318017 -0.306501 -0.287258 
4.61 -5.00495 1.31415 24 -0.286631 -0.306394 -0.317819 -0.31263 -0.349751 -0.372041 -0.377818 -0.3588 -0.377824 -0.372053 -0.349737 -0.312633 -0.317806 -0.306392 -0.286621 
4.62 -5.00495 1.31702 24 -0.285995 -0.306287 -0.317608 -0.313016 -0.350105 -0.37225 -0.377824 -0.358798 -0.377829 -0.372262 -0.350091 -0.313019 -0.317595 -0.306286 -0.285984 
4.63 -5.00495 1.31988 24 -0.285358 -0.306183 -0.317397 -0.313403 -0.350459 -0.372452 -0.377829 -0.358799 -0.377835 -0.372465 -0.350445 -0.313406 -0.317384 -0.306182 -0.285348 
4.64 -5.00495 1.32274 25 -0.284722 -0.306082 -0.317188 -0.313792 -0.350814 -0.372648 -0.377834 -0.358805 -0.377839 -0.372661 -0.3508 -0.313795 -0.317175 -0.30608 -0.284712 
4.65 -5.00495 1.3256 25 -0.284087 -0.305982 -0.316979 -0.314183 -0.351169 -0.372838 -0.377838 -0.358814 -0.377843 -0.372851 -0.351155 -0.314186 -0.316966 -0.305981 -0.284076 
4.66 -5.00495 1.32844 25 -0.283451 -0.305886 -0.31677 -0.314575 -0.351524 -0.373022 -0.377842 -0.358827 -0.377846 -0.373035 -0.351509 -0.314578 -0.316757 -0.305884 -0.28344 
4.67 -5.00495 1.33129 25 -0.282816 -0.305791 -0.316563 -0.314968 -0.351878 -0.3732 -0.377844 -0.358844 -0.377849 -0.373214 -0.351864 -0.314971 -0.31655 -0.30579 -0.282805 
4.68 -5.00495 1.33412 25 -0.282181 -0.305699 -0.316357 -0.315362 -0.352233 -0.373372 -0.377847 -0.358865 -0.377851 -0.373386 -0.352218 -0.315365 -0.316344 -0.305698 -0.28217 
4.69 -5.00495 1.33695 25 -0.281546 -0.305609 -0.316151 -0.315757 -0.352587 -0.373539 -0.377848 -0.358889 -0.377852 -0.373553 -0.352573 -0.315761 -0.316138 -0.305608 -0.281536 
4.7 -5.00495 1.33977 25 -0.280912 -0.305522 -0.315947 -0.316154 -0.352941 -0.373699 -0.377849 -0.358917 -0.377853 -0.373714 -0.352926 -0.316157 -0.315934 -0.305521 -0.280901 
4.71 -5.00495 1.34259 25 -0.280278 -0.305437 -0.315744 -0.316551 -0.353294 -0.373855 -0.37785 -0.358949 -0.377853 -0.373869 -0.35328 -0.316554 -0.315731 -0.305436 -0.280267 
