time energy SvN maxBondDim localEnergy 
3.85 -6.12368 0.82725 16 -0.483107 -0.3708 -0.41722 -0.358871 -0.431192 -0.324642 -0.474238 -0.403534 -0.474238 -0.324643 -0.431192 -0.358873 -0.417221 -0.3708 -0.483109 
3.86 -6.1237 0.829325 16 -0.482934 -0.370731 -0.417042 -0.35876 -0.431024 -0.325413 -0.473996 -0.403889 -0.473996 -0.325415 -0.431024 -0.358762 -0.417043 -0.370731 -0.482936 
3.87 -6.12371 0.831381 16 -0.482759 -0.370664 -0.416862 -0.358652 -0.430858 -0.326187 -0.473756 -0.404232 -0.473756 -0.326189 -0.430857 -0.358654 -0.416863 -0.370663 -0.482761 
3.88 -6.12373 0.833418 16 -0.482584 -0.370597 -0.416678 -0.358547 -0.430692 -0.326963 -0.473517 -0.404564 -0.473518 -0.326964 -0.430692 -0.358549 -0.416679 -0.370597 -0.482586 
3.89 -6.12374 0.835436 16 -0.482408 -0.370533 -0.416492 -0.358445 -0.430528 -0.32774 -0.473281 -0.404884 -0.473281 -0.327742 -0.430528 -0.358447 -0.416493 -0.370532 -0.48241 
3.9 -6.12376 0.837437 16 -0.48223 -0.370469 -0.416303 -0.358346 -0.430366 -0.328519 -0.473046 -0.405193 -0.473047 -0.328521 -0.430366 -0.358348 -0.416304 -0.370469 -0.482233 
3.91 -6.12377 0.83942 16 -0.482052 -0.370408 -0.416111 -0.35825 -0.430205 -0.3293 -0.472813 -0.40549 -0.472813 -0.329301 -0.430205 -0.358252 -0.416112 -0.370407 -0.482054 
3.92 -6.12379 0.841385 16 -0.481873 -0.370348 -0.415916 -0.358157 -0.430045 -0.330081 -0.472581 -0.405777 -0.472582 -0.330083 -0.430045 -0.358159 -0.415916 -0.370347 -0.481875 
3.93 -6.1238 0.843333 16 -0.481692 -0.370289 -0.415718 -0.358067 -0.429886 -0.330865 -0.472352 -0.406053 -0.472352 -0.330866 -0.429886 -0.358069 -0.415718 -0.370289 -0.481695 
3.94 -6.12381 0.845263 16 -0.481511 -0.370232 -0.415517 -0.35798 -0.42973 -0.331649 -0.472124 -0.406318 -0.472124 -0.33165 -0.42973 -0.357982 -0.415518 -0.370232 -0.481513 
3.95 -6.12382 0.847178 16 -0.481328 -0.370177 -0.415313 -0.357896 -0.429574 -0.332434 -0.471897 -0.406573 -0.471898 -0.332436 -0.429574 -0.357898 -0.415314 -0.370177 -0.481331 
3.96 -6.12383 0.849076 16 -0.481145 -0.370124 -0.415106 -0.357815 -0.429421 -0.33322 -0.471673 -0.406817 -0.471673 -0.333222 -0.429421 -0.357818 -0.415107 -0.370123 -0.481147 
3.97 -6.12384 0.850958 16 -0.48096 -0.370072 -0.414897 -0.357738 -0.429269 -0.334007 -0.471449 -0.407051 -0.47145 -0.334009 -0.429269 -0.35774 -0.414898 -0.370071 -0.480962 
3.98 -6.12385 0.852825 16 -0.480774 -0.370022 -0.414684 -0.357663 -0.429118 -0.334795 -0.471228 -0.407275 -0.471229 -0.334796 -0.429118 -0.357665 -0.414685 -0.370021 -0.480777 
3.99 -6.12386 0.854676 16 -0.480588 -0.369974 -0.414469 -0.357592 -0.42897 -0.335583 -0.471008 -0.407489 -0.471008 -0.335584 -0.42897 -0.357594 -0.41447 -0.369973 -0.48059 
4 -6.12387 0.856513 16 -0.4804 -0.369927 -0.414251 -0.357523 -0.428823 -0.336372 -0.470789 -0.407693 -0.47079 -0.336373 -0.428823 -0.357526 -0.414252 -0.369927 -0.480402 
4.01 -6.12388 0.858335 16 -0.48021 -0.369883 -0.41403 -0.357458 -0.428678 -0.337161 -0.470572 -0.407887 -0.470573 -0.337162 -0.428678 -0.357461 -0.414031 -0.369882 -0.480213 
4.02 -6.12389 0.860142 16 -0.48002 -0.36984 -0.413807 -0.357396 -0.428534 -0.33795 -0.470356 -0.408073 -0.470357 -0.337951 -0.428534 -0.357399 -0.413808 -0.369839 -0.480022 
4.03 -6.12389 0.861936 16 -0.479829 -0.369799 -0.41358 -0.357337 -0.428393 -0.338739 -0.470142 -0.408248 -0.470143 -0.33874 -0.428393 -0.35734 -0.413581 -0.369798 -0.479831 
4.04 -6.1239 0.863716 16 -0.479636 -0.36976 -0.413351 -0.357282 -0.428253 -0.339528 -0.469929 -0.408415 -0.46993 -0.33953 -0.428254 -0.357284 -0.413352 -0.369759 -0.479638 
4.05 -6.12391 0.865483 16 -0.479442 -0.369722 -0.413119 -0.357229 -0.428116 -0.340318 -0.469717 -0.408573 -0.469718 -0.340319 -0.428116 -0.357232 -0.41312 -0.369722 -0.479444 
4.06 -6.12391 0.867237 16 -0.479247 -0.369687 -0.412884 -0.35718 -0.42798 -0.341107 -0.469507 -0.408721 -0.469508 -0.341108 -0.42798 -0.357183 -0.412885 -0.369687 -0.479249 
4.07 -6.12392 0.868978 16 -0.479051 -0.369654 -0.412647 -0.357134 -0.427846 -0.341895 -0.469298 -0.408861 -0.469299 -0.341896 -0.427847 -0.357137 -0.412648 -0.369653 -0.479053 
4.08 -6.12393 0.870707 16 -0.478853 -0.369623 -0.412407 -0.357092 -0.427715 -0.342683 -0.469091 -0.408993 -0.469091 -0.342685 -0.427715 -0.357094 -0.412408 -0.369622 -0.478856 
4.09 -6.12393 0.872424 16 -0.478655 -0.369593 -0.412164 -0.357052 -0.427585 -0.343471 -0.468884 -0.409116 -0.468885 -0.343472 -0.427585 -0.357055 -0.412165 -0.369593 -0.478657 
4.1 -6.12394 0.87413 16 -0.478455 -0.369566 -0.411918 -0.357016 -0.427458 -0.344258 -0.468679 -0.409231 -0.46868 -0.344259 -0.427458 -0.357018 -0.411919 -0.369565 -0.478457 
4.11 -6.12394 0.875825 16 -0.478254 -0.36954 -0.41167 -0.356983 -0.427332 -0.345044 -0.468475 -0.409338 -0.468476 -0.345045 -0.427332 -0.356985 -0.411671 -0.36954 -0.478256 
4.12 -6.12395 0.877508 16 -0.478051 -0.369517 -0.411419 -0.356953 -0.427209 -0.345829 -0.468272 -0.409437 -0.468273 -0.345831 -0.427209 -0.356956 -0.41142 -0.369517 -0.478053 
4.13 -6.12395 0.879181 16 -0.477847 -0.369496 -0.411166 -0.356927 -0.427088 -0.346614 -0.46807 -0.409528 -0.468071 -0.346615 -0.427088 -0.356929 -0.411167 -0.369495 -0.477849 
4.14 -6.12396 0.880844 16 -0.477642 -0.369477 -0.41091 -0.356904 -0.426969 -0.347397 -0.46787 -0.409612 -0.46787 -0.347398 -0.426969 -0.356906 -0.410911 -0.369476 -0.477644 
4.15 -6.12396 0.882497 16 -0.477436 -0.369459 -0.410652 -0.356884 -0.426852 -0.348179 -0.46767 -0.409688 -0.467671 -0.34818 -0.426852 -0.356887 -0.410653 -0.369459 -0.477438 
4.16 -6.12396 0.88414 16 -0.477228 -0.369444 -0.410391 -0.356868 -0.426737 -0.34896 -0.467471 -0.409757 -0.467472 -0.348961 -0.426737 -0.35687 -0.410392 -0.369444 -0.47723 
4.17 -6.12397 0.885775 16 -0.477019 -0.369431 -0.410127 -0.356855 -0.426625 -0.34974 -0.467274 -0.409819 -0.467275 -0.349741 -0.426625 -0.356857 -0.410129 -0.369431 -0.477021 
4.18 -6.12397 0.8874 16 -0.476808 -0.369421 -0.409862 -0.356845 -0.426515 -0.350518 -0.467077 -0.409873 -0.467078 -0.350519 -0.426515 -0.356847 -0.409863 -0.36942 -0.476811 
4.19 -6.12397 0.889017 16 -0.476597 -0.369412 -0.409593 -0.356838 -0.426407 -0.351294 -0.466882 -0.409921 -0.466882 -0.351295 -0.426407 -0.356841 -0.409594 -0.369411 -0.476599 
4.2 -6.12398 0.890625 16 -0.476383 -0.369405 -0.409323 -0.356835 -0.426302 -0.352069 -0.466687 -0.409962 -0.466688 -0.35207 -0.426302 -0.356837 -0.409324 -0.369405 -0.476386 
4.21 -6.12398 0.892226 16 -0.476169 -0.369401 -0.40905 -0.356835 -0.426198 -0.352842 -0.466493 -0.409997 -0.466494 -0.352843 -0.426199 -0.356837 -0.409051 -0.3694 -0.476171 
4.22 -6.12398 0.893818 16 -0.475953 -0.369399 -0.408774 -0.356839 -0.426098 -0.353613 -0.4663 -0.410025 -0.466301 -0.353614 -0.426098 -0.356841 -0.408776 -0.369398 -0.475955 
4.23 -6.12399 0.895404 16 -0.475735 -0.369399 -0.408497 -0.356845 -0.425999 -0.354382 -0.466108 -0.410047 -0.466109 -0.354383 -0.425999 -0.356848 -0.408498 -0.369398 -0.475737 
4.24 -6.12399 0.896983 16 -0.475516 -0.369401 -0.408217 -0.356856 -0.425903 -0.355149 -0.465917 -0.410063 -0.465918 -0.35515 -0.425903 -0.356858 -0.408218 -0.3694 -0.475518 
4.25 -6.12399 0.898555 16 -0.475296 -0.369405 -0.407935 -0.356869 -0.425809 -0.355914 -0.465727 -0.410073 -0.465727 -0.355915 -0.42581 -0.356871 -0.407936 -0.369405 -0.475298 
4.26 -6.12399 0.90012 16 -0.475074 -0.369412 -0.407651 -0.356886 -0.425718 -0.356677 -0.465537 -0.410078 -0.465538 -0.356678 -0.425718 -0.356888 -0.407652 -0.369411 -0.475076 
4.27 -6.124 0.901679 16 -0.474851 -0.36942 -0.407364 -0.356906 -0.425629 -0.357437 -0.465348 -0.410076 -0.465349 -0.357438 -0.425629 -0.356908 -0.407366 -0.36942 -0.474853 
4.28 -6.124 0.903233 16 -0.474626 -0.369431 -0.407076 -0.35693 -0.425543 -0.358195 -0.46516 -0.410069 -0.465161 -0.358196 -0.425543 -0.356932 -0.407077 -0.369431 -0.474628 
4.29 -6.124 0.904781 16 -0.474399 -0.369444 -0.406785 -0.356956 -0.425458 -0.358951 -0.464972 -0.410057 -0.464973 -0.358952 -0.425459 -0.356959 -0.406787 -0.369444 -0.474402 
4.3 -6.124 0.906324 16 -0.474172 -0.36946 -0.406493 -0.356987 -0.425377 -0.359704 -0.464786 -0.41004 -0.464786 -0.359704 -0.425377 -0.356989 -0.406494 -0.369459 -0.474174 
4.31 -6.124 0.907862 16 -0.473942 -0.369477 -0.406198 -0.35702 -0.425297 -0.360454 -0.464599 -0.410017 -0.4646 -0.360455 -0.425298 -0.357023 -0.4062 -0.369477 -0.473945 
4.32 -6.124 0.909395 16 -0.473711 -0.369497 -0.405902 -0.357057 -0.425221 -0.361201 -0.464414 -0.40999 -0.464415 -0.361202 -0.425221 -0.35706 -0.405903 -0.369497 -0.473714 
4.33 -6.12401 0.910924 16 -0.473479 -0.369519 -0.405603 -0.357098 -0.425146 -0.361946 -0.464229 -0.409958 -0.46423 -0.361947 -0.425147 -0.3571 -0.405605 -0.369519 -0.473481 
4.34 -6.12401 0.912449 17 -0.473245 -0.369544 -0.405303 -0.357141 -0.425074 -0.362688 -0.464044 -0.409921 -0.464045 -0.362688 -0.425075 -0.357144 -0.405305 -0.369543 -0.473247 
4.35 -6.12401 0.91397 17 -0.473009 -0.36957 -0.405001 -0.357188 -0.425005 -0.363426 -0.463861 -0.40988 -0.463861 -0.363427 -0.425005 -0.357191 -0.405003 -0.36957 -0.473012 
4.36 -6.12401 0.915488 17 -0.472772 -0.369599 -0.404697 -0.357239 -0.424938 -0.364162 -0.463677 -0.409834 -0.463678 -0.364163 -0.424938 -0.357241 -0.404699 -0.369599 -0.472774 
4.37 -6.12401 0.917002 17 -0.472533 -0.36963 -0.404392 -0.357292 -0.424873 -0.364895 -0.463495 -0.409785 -0.463495 -0.364895 -0.424874 -0.357295 -0.404393 -0.36963 -0.472536 
4.38 -6.12401 0.918513 17 -0.472293 -0.369664 -0.404085 -0.357349 -0.424811 -0.365624 -0.463312 -0.409731 -0.463313 -0.365624 -0.424812 -0.357352 -0.404086 -0.369663 -0.472295 
4.39 -6.12401 0.920021 17 -0.472051 -0.369699 -0.403776 -0.35741 -0.424751 -0.36635 -0.46313 -0.409673 -0.463131 -0.36635 -0.424752 -0.357412 -0.403777 -0.369699 -0.472053 
4.4 -6.12402 0.921527 17 -0.471807 -0.369737 -0.403465 -0.357473 -0.424694 -0.367072 -0.462949 -0.409611 -0.46295 -0.367073 -0.424695 -0.357476 -0.403467 -0.369736 -0.47181 
4.41 -6.12402 0.92303 17 -0.471562 -0.369777 -0.403153 -0.357541 -0.424639 -0.367791 -0.462768 -0.409546 -0.462769 -0.367792 -0.42464 -0.357543 -0.403155 -0.369777 -0.471564 
4.42 -6.12402 0.924531 17 -0.471315 -0.36982 -0.40284 -0.357611 -0.424587 -0.368507 -0.462588 -0.409477 -0.462588 -0.368507 -0.424587 -0.357613 -0.402841 -0.369819 -0.471317 
4.43 -6.12402 0.92603 17 -0.471066 -0.369864 -0.402525 -0.357685 -0.424537 -0.369219 -0.462407 -0.409405 -0.462408 -0.369219 -0.424537 -0.357687 -0.402526 -0.369864 -0.471069 
4.44 -6.12402 0.927528 17 -0.470816 -0.369911 -0.402209 -0.357762 -0.424489 -0.369927 -0.462227 -0.40933 -0.462228 -0.369927 -0.42449 -0.357764 -0.40221 -0.36991 -0.470819 
4.45 -6.12402 0.929024 17 -0.470564 -0.36996 -0.401891 -0.357842 -0.424444 -0.370631 -0.462048 -0.409251 -0.462049 -0.370632 -0.424445 -0.357844 -0.401892 -0.36996 -0.470567 
4.46 -6.12402 0.930519 17 -0.47031 -0.370012 -0.401572 -0.357926 -0.424402 -0.371332 -0.461869 -0.409169 -0.46187 -0.371333 -0.424402 -0.357928 -0.401574 -0.370011 -0.470313 
4.47 -6.12402 0.932013 17 -0.470055 -0.370065 -0.401252 -0.358013 -0.424361 -0.372029 -0.46169 -0.409085 -0.461691 -0.372029 -0.424362 -0.358015 -0.401253 -0.370065 -0.470058 
4.48 -6.12402 0.933506 17 -0.469798 -0.370121 -0.400931 -0.358103 -0.424323 -0.372722 -0.461511 -0.408998 -0.461512 -0.372722 -0.424324 -0.358105 -0.400932 -0.37012 -0.469801 
4.49 -6.12402 0.934998 18 -0.469539 -0.370179 -0.400608 -0.358196 -0.424288 -0.37341 -0.461333 -0.408908 -0.461334 -0.373411 -0.424288 -0.358199 -0.400609 -0.370178 -0.469542 
4.5 -6.12402 0.93649 18 -0.469279 -0.37024 -0.400284 -0.358293 -0.424255 -0.374095 -0.461155 -0.408815 -0.461156 -0.374096 -0.424255 -0.358295 -0.400286 -0.370239 -0.469281 
4.51 -6.12402 0.937982 18 -0.469016 -0.370302 -0.39996 -0.358393 -0.424224 -0.374776 -0.460977 -0.40872 -0.460978 -0.374776 -0.424224 -0.358395 -0.399961 -0.370301 -0.469019 
4.52 -6.12403 0.939473 18 -0.468752 -0.370367 -0.399634 -0.358497 -0.424195 -0.375452 -0.4608 -0.408623 -0.4608 -0.375453 -0.424196 -0.358499 -0.399636 -0.370366 -0.468755 
4.53 -6.12403 0.940965 18 -0.468487 -0.370434 -0.399307 -0.358603 -0.424169 -0.376124 -0.460622 -0.408524 -0.460623 -0.376125 -0.424169 -0.358605 -0.399309 -0.370433 -0.468489 
4.54 -6.12403 0.942457 18 -0.468219 -0.370503 -0.39898 -0.358713 -0.424145 -0.376792 -0.460445 -0.408423 -0.460446 -0.376793 -0.424146 -0.358715 -0.398982 -0.370502 -0.468222 
4.55 -6.12403 0.943949 18 -0.46795 -0.370575 -0.398652 -0.358826 -0.424123 -0.377456 -0.460268 -0.40832 -0.460269 -0.377456 -0.424124 -0.358828 -0.398653 -0.370574 -0.467953 
4.56 -6.12403 0.945442 18 -0.467679 -0.370648 -0.398323 -0.358942 -0.424104 -0.378115 -0.460091 -0.408215 -0.460092 -0.378116 -0.424105 -0.358945 -0.398324 -0.370648 -0.467682 
4.57 -6.12403 0.946935 18 -0.467406 -0.370724 -0.397993 -0.359062 -0.424087 -0.37877 -0.459914 -0.408108 -0.459915 -0.37877 -0.424087 -0.359064 -0.397995 -0.370723 -0.467409 
4.58 -6.12403 0.94843 19 -0.467132 -0.370802 -0.397663 -0.359185 -0.424072 -0.37942 -0.459738 -0.408 -0.459738 -0.37942 -0.424073 -0.359187 -0.397664 -0.370801 -0.467134 
4.59 -6.12403 0.949925 19 -0.466855 -0.370883 -0.397332 -0.359311 -0.424059 -0.380065 -0.459561 -0.40789 -0.459562 -0.380066 -0.42406 -0.359313 -0.397333 -0.370882 -0.466858 
4.6 -6.12403 0.951422 19 -0.466577 -0.370965 -0.397 -0.35944 -0.424049 -0.380706 -0.459385 -0.407779 -0.459385 -0.380707 -0.424049 -0.359442 -0.397002 -0.370964 -0.46658 
4.61 -6.12403 0.952919 19 -0.466297 -0.37105 -0.396668 -0.359572 -0.42404 -0.381343 -0.459208 -0.407666 -0.459209 -0.381343 -0.424041 -0.359574 -0.39667 -0.371049 -0.4663 
4.62 -6.12403 0.954418 19 -0.466016 -0.371136 -0.396335 -0.359707 -0.424034 -0.381974 -0.459032 -0.407552 -0.459033 -0.381974 -0.424035 -0.359709 -0.396337 -0.371135 -0.466018 
4.63 -6.12403 0.955919 19 -0.465732 -0.371225 -0.396002 -0.359846 -0.42403 -0.382601 -0.458856 -0.407438 -0.458856 -0.382601 -0.424031 -0.359848 -0.396004 -0.371224 -0.465735 
4.64 -6.12403 0.957421 19 -0.465447 -0.371316 -0.395669 -0.359988 -0.424028 -0.383223 -0.45868 -0.407322 -0.45868 -0.383223 -0.424029 -0.35999 -0.395671 -0.371315 -0.465449 
4.65 -6.12403 0.958925 20 -0.465159 -0.371409 -0.395336 -0.360133 -0.424028 -0.38384 -0.458503 -0.407206 -0.458504 -0.38384 -0.424029 -0.360135 -0.395337 -0.371408 -0.465162 
4.66 -6.12403 0.960431 20 -0.46487 -0.371505 -0.395002 -0.36028 -0.42403 -0.384452 -0.458327 -0.407088 -0.458328 -0.384453 -0.424031 -0.360282 -0.395004 -0.371504 -0.464873 
