time energy SvN maxBondDim localEnergy 
5.15 -5.76921 0.97335 20 -0.398751 -0.321161 -0.398785 -0.309932 -0.426862 -0.416708 -0.436856 -0.351101 -0.436854 -0.416712 -0.426861 -0.309936 -0.398783 -0.321161 -0.39875 
5.16 -5.7693 0.974271 20 -0.398159 -0.320961 -0.398764 -0.310596 -0.426903 -0.41703 -0.436799 -0.350871 -0.436797 -0.417034 -0.426902 -0.3106 -0.398762 -0.320961 -0.398158 
5.17 -5.76937 0.975193 21 -0.397564 -0.320765 -0.398741 -0.311265 -0.426945 -0.417341 -0.436742 -0.350651 -0.43674 -0.417345 -0.426943 -0.311269 -0.398738 -0.320765 -0.397562 
5.18 -5.76945 0.976118 21 -0.396964 -0.320572 -0.398715 -0.311939 -0.426986 -0.41764 -0.436685 -0.35044 -0.436683 -0.417645 -0.426985 -0.311943 -0.398713 -0.320573 -0.396963 
5.19 -5.76951 0.977045 21 -0.39636 -0.320384 -0.398688 -0.312618 -0.427027 -0.417929 -0.436627 -0.350239 -0.436625 -0.417934 -0.427026 -0.312622 -0.398686 -0.320384 -0.396359 
5.2 -5.76957 0.977974 21 -0.395754 -0.320199 -0.398659 -0.313302 -0.427069 -0.418208 -0.436569 -0.350048 -0.436567 -0.418212 -0.427068 -0.313306 -0.398657 -0.3202 -0.395752 
5.21 -5.76962 0.978905 21 -0.395144 -0.320019 -0.398627 -0.31399 -0.42711 -0.418476 -0.436511 -0.349867 -0.436508 -0.41848 -0.427109 -0.313994 -0.398625 -0.320019 -0.395142 
5.22 -5.76967 0.979838 21 -0.394531 -0.319843 -0.398594 -0.314684 -0.427152 -0.418733 -0.436452 -0.349696 -0.436449 -0.418737 -0.427151 -0.314687 -0.398592 -0.319843 -0.394529 
5.23 -5.76972 0.980773 21 -0.393915 -0.319671 -0.398559 -0.315381 -0.427194 -0.418979 -0.436392 -0.349534 -0.43639 -0.418984 -0.427193 -0.315385 -0.398557 -0.319671 -0.393913 
5.24 -5.76976 0.98171 21 -0.393296 -0.319503 -0.398522 -0.316083 -0.427236 -0.419215 -0.436333 -0.349382 -0.43633 -0.41922 -0.427234 -0.316087 -0.398519 -0.319504 -0.393295 
5.25 -5.7698 0.982649 21 -0.392675 -0.31934 -0.398482 -0.316789 -0.427278 -0.419441 -0.436273 -0.349239 -0.43627 -0.419446 -0.427276 -0.316793 -0.39848 -0.319341 -0.392673 
5.26 -5.76983 0.983589 21 -0.392051 -0.319181 -0.398441 -0.3175 -0.427319 -0.419656 -0.436212 -0.349107 -0.436209 -0.419661 -0.427318 -0.317504 -0.398439 -0.319182 -0.39205 
5.27 -5.76986 0.984532 22 -0.391425 -0.319028 -0.398398 -0.318214 -0.427362 -0.419861 -0.436151 -0.348984 -0.436148 -0.419866 -0.42736 -0.318218 -0.398396 -0.319028 -0.391424 
5.28 -5.76989 0.985476 22 -0.390796 -0.318878 -0.398353 -0.318932 -0.427404 -0.420056 -0.43609 -0.348871 -0.436087 -0.420061 -0.427402 -0.318936 -0.398351 -0.318879 -0.390795 
5.29 -5.76992 0.986423 22 -0.390166 -0.318734 -0.398306 -0.319654 -0.427446 -0.42024 -0.436028 -0.348767 -0.436025 -0.420246 -0.427445 -0.319658 -0.398304 -0.318735 -0.390165 
5.3 -5.76994 0.987371 22 -0.389533 -0.318595 -0.398258 -0.320379 -0.427488 -0.420415 -0.435966 -0.348674 -0.435962 -0.42042 -0.427487 -0.320383 -0.398256 -0.318595 -0.389532 
5.31 -5.76996 0.988321 22 -0.388899 -0.31846 -0.398207 -0.321108 -0.42753 -0.420579 -0.435903 -0.34859 -0.435899 -0.420585 -0.427529 -0.321111 -0.398205 -0.318461 -0.388897 
5.32 -5.76998 0.989273 22 -0.388262 -0.318331 -0.398155 -0.32184 -0.427572 -0.420734 -0.43584 -0.348516 -0.435836 -0.420739 -0.427571 -0.321843 -0.398153 -0.318331 -0.388261 
5.33 -5.77 0.990226 22 -0.387624 -0.318206 -0.398101 -0.322575 -0.427614 -0.420878 -0.435776 -0.348451 -0.435773 -0.420884 -0.427613 -0.322578 -0.398099 -0.318207 -0.387623 
5.34 -5.77002 0.991182 22 -0.386984 -0.318087 -0.398045 -0.323313 -0.427656 -0.421013 -0.435712 -0.348396 -0.435708 -0.421018 -0.427655 -0.323316 -0.398043 -0.318088 -0.386983 
5.35 -5.77003 0.99214 22 -0.386342 -0.317974 -0.397987 -0.324053 -0.427698 -0.421138 -0.435648 -0.348351 -0.435644 -0.421144 -0.427697 -0.324057 -0.397985 -0.317974 -0.386341 
5.36 -5.77005 0.9931 23 -0.385698 -0.317865 -0.397928 -0.324797 -0.427741 -0.421253 -0.435583 -0.348315 -0.435579 -0.421259 -0.427739 -0.3248 -0.397926 -0.317866 -0.385697 
5.37 -5.77006 0.994062 23 -0.385053 -0.317762 -0.397867 -0.325543 -0.427783 -0.421359 -0.435518 -0.348289 -0.435514 -0.421365 -0.427781 -0.325546 -0.397865 -0.317763 -0.385052 
5.38 -5.77007 0.995027 23 -0.384406 -0.317665 -0.397804 -0.326291 -0.427825 -0.421455 -0.435452 -0.348272 -0.435448 -0.421461 -0.427823 -0.326295 -0.397802 -0.317666 -0.384405 
5.39 -5.77008 0.995994 23 -0.383758 -0.317573 -0.39774 -0.327042 -0.427867 -0.421542 -0.435386 -0.348265 -0.435382 -0.421548 -0.427865 -0.327046 -0.397738 -0.317574 -0.383757 
5.4 -5.77009 0.996963 23 -0.383108 -0.317487 -0.397674 -0.327795 -0.427908 -0.421619 -0.43532 -0.348267 -0.435315 -0.421625 -0.427907 -0.327798 -0.397672 -0.317488 -0.383107 
5.41 -5.7701 0.997935 23 -0.382456 -0.317406 -0.397607 -0.32855 -0.42795 -0.421687 -0.435253 -0.348279 -0.435248 -0.421694 -0.427949 -0.328553 -0.397605 -0.317407 -0.382455 
5.42 -5.77011 0.998909 23 -0.381803 -0.317332 -0.397538 -0.329307 -0.427992 -0.421746 -0.435185 -0.3483 -0.435181 -0.421753 -0.427991 -0.32931 -0.397536 -0.317333 -0.381802 
5.43 -5.77011 0.999886 23 -0.381149 -0.317263 -0.397467 -0.330065 -0.428033 -0.421796 -0.435118 -0.348331 -0.435113 -0.421803 -0.428032 -0.330068 -0.397465 -0.317264 -0.381148 
5.44 -5.77012 1.00087 23 -0.380493 -0.3172 -0.397395 -0.330825 -0.428075 -0.421837 -0.43505 -0.34837 -0.435045 -0.421843 -0.428074 -0.330828 -0.397393 -0.317201 -0.380492 
5.45 -5.77013 1.00185 23 -0.379836 -0.317143 -0.397322 -0.331586 -0.428116 -0.421869 -0.434981 -0.348419 -0.434976 -0.421875 -0.428115 -0.331589 -0.39732 -0.317144 -0.379835 
5.46 -5.77013 1.00284 23 -0.379177 -0.317092 -0.397247 -0.332349 -0.428158 -0.421892 -0.434912 -0.348477 -0.434907 -0.421898 -0.428157 -0.332352 -0.397245 -0.317093 -0.379176 
5.47 -5.77014 1.00382 23 -0.378517 -0.317047 -0.397171 -0.333112 -0.428199 -0.421906 -0.434843 -0.348545 -0.434838 -0.421913 -0.428198 -0.333116 -0.397169 -0.317048 -0.378516 
5.48 -5.77014 1.00482 23 -0.377856 -0.317009 -0.397094 -0.333877 -0.42824 -0.421912 -0.434773 -0.348621 -0.434768 -0.421918 -0.428239 -0.33388 -0.397092 -0.31701 -0.377854 
5.49 -5.77015 1.00581 24 -0.377193 -0.316976 -0.397015 -0.334643 -0.428281 -0.421909 -0.434703 -0.348706 -0.434698 -0.421916 -0.42828 -0.334646 -0.397013 -0.316977 -0.377192 
5.5 -5.77015 1.00681 24 -0.376529 -0.31695 -0.396935 -0.335409 -0.428321 -0.421897 -0.434633 -0.348801 -0.434628 -0.421904 -0.42832 -0.335412 -0.396933 -0.316951 -0.376527 
5.51 -5.77015 1.00782 24 -0.375863 -0.31693 -0.396854 -0.336176 -0.428362 -0.421877 -0.434563 -0.348904 -0.434557 -0.421884 -0.428361 -0.336179 -0.396852 -0.316931 -0.375862 
5.52 -5.77016 1.00882 24 -0.375196 -0.316916 -0.396772 -0.336943 -0.428402 -0.421849 -0.434492 -0.349016 -0.434486 -0.421856 -0.428401 -0.336946 -0.39677 -0.316917 -0.375195 
5.53 -5.77016 1.00984 24 -0.374528 -0.316909 -0.396688 -0.33771 -0.428442 -0.421813 -0.43442 -0.349137 -0.434414 -0.42182 -0.428441 -0.337713 -0.396686 -0.31691 -0.374527 
5.54 -5.77016 1.01085 24 -0.373859 -0.316908 -0.396604 -0.338478 -0.428482 -0.421768 -0.434349 -0.349266 -0.434343 -0.421775 -0.428481 -0.338481 -0.396602 -0.316909 -0.373858 
5.55 -5.77016 1.01187 24 -0.373188 -0.316913 -0.396518 -0.339245 -0.428522 -0.421715 -0.434277 -0.349404 -0.434271 -0.421722 -0.428521 -0.339248 -0.396517 -0.316914 -0.373187 
5.56 -5.77017 1.0129 24 -0.372516 -0.316925 -0.396432 -0.340013 -0.428561 -0.421655 -0.434205 -0.349551 -0.434199 -0.421662 -0.42856 -0.340015 -0.39643 -0.316926 -0.372515 
5.57 -5.77017 1.01393 24 -0.371843 -0.316944 -0.396345 -0.34078 -0.4286 -0.421586 -0.434133 -0.349706 -0.434126 -0.421594 -0.428599 -0.340782 -0.396343 -0.316945 -0.371842 
5.58 -5.77017 1.01496 24 -0.371169 -0.316968 -0.396257 -0.341546 -0.428639 -0.42151 -0.43406 -0.349869 -0.434053 -0.421517 -0.428639 -0.341549 -0.396255 -0.31697 -0.371168 
5.59 -5.77017 1.01601 24 -0.370493 -0.317 -0.396168 -0.342312 -0.428678 -0.421426 -0.433987 -0.350041 -0.43398 -0.421434 -0.428677 -0.342315 -0.396166 -0.317001 -0.370492 
5.6 -5.77017 1.01705 25 -0.369817 -0.317038 -0.396078 -0.343077 -0.428717 -0.421335 -0.433914 -0.350221 -0.433907 -0.421342 -0.428716 -0.34308 -0.396076 -0.317039 -0.369815 
5.61 -5.77017 1.0181 25 -0.369139 -0.317083 -0.395987 -0.343842 -0.428755 -0.421236 -0.433841 -0.35041 -0.433834 -0.421243 -0.428754 -0.343844 -0.395986 -0.317084 -0.369138 
5.62 -5.77017 1.01916 25 -0.36846 -0.317134 -0.395896 -0.344605 -0.428793 -0.42113 -0.433767 -0.350606 -0.43376 -0.421137 -0.428792 -0.344608 -0.395895 -0.317135 -0.368459 
5.63 -5.77018 1.02023 25 -0.367779 -0.317192 -0.395804 -0.345367 -0.42883 -0.421016 -0.433693 -0.35081 -0.433686 -0.421023 -0.42883 -0.34537 -0.395803 -0.317193 -0.367778 
5.64 -5.77018 1.0213 25 -0.367098 -0.317256 -0.395712 -0.346128 -0.428868 -0.420895 -0.433619 -0.351022 -0.433612 -0.420903 -0.428867 -0.346131 -0.39571 -0.317257 -0.367097 
5.65 -5.77018 1.02237 25 -0.366416 -0.317327 -0.395619 -0.346888 -0.428905 -0.420767 -0.433545 -0.351242 -0.433538 -0.420775 -0.428904 -0.34689 -0.395618 -0.317328 -0.366415 
5.66 -5.77018 1.02346 25 -0.365732 -0.317405 -0.395526 -0.347646 -0.428941 -0.420633 -0.433471 -0.35147 -0.433464 -0.42064 -0.428941 -0.347648 -0.395524 -0.317406 -0.365731 
5.67 -5.77018 1.02455 25 -0.365048 -0.317489 -0.395432 -0.348402 -0.428978 -0.420491 -0.433397 -0.351706 -0.43339 -0.420499 -0.428977 -0.348404 -0.39543 -0.317491 -0.365047 
5.68 -5.77018 1.02564 25 -0.364362 -0.31758 -0.395338 -0.349156 -0.429014 -0.420342 -0.433322 -0.351949 -0.433315 -0.42035 -0.429013 -0.349159 -0.395336 -0.317582 -0.364361 
5.69 -5.77018 1.02675 25 -0.363676 -0.317678 -0.395244 -0.349909 -0.429049 -0.420187 -0.433248 -0.352199 -0.433241 -0.420195 -0.429049 -0.349911 -0.395242 -0.317679 -0.363675 
5.7 -5.77018 1.02786 25 -0.362988 -0.317782 -0.395149 -0.350659 -0.429084 -0.420026 -0.433173 -0.352457 -0.433166 -0.420033 -0.429084 -0.350661 -0.395147 -0.317784 -0.362987 
5.71 -5.77018 1.02898 25 -0.3623 -0.317894 -0.395054 -0.351407 -0.429119 -0.419857 -0.433099 -0.352722 -0.433091 -0.419865 -0.429119 -0.351409 -0.395052 -0.317895 -0.362298 
5.72 -5.77018 1.03011 25 -0.36161 -0.318011 -0.394959 -0.352153 -0.429154 -0.419683 -0.433024 -0.352994 -0.433016 -0.419691 -0.429153 -0.352155 -0.394957 -0.318013 -0.361609 
5.73 -5.77018 1.03125 26 -0.36092 -0.318136 -0.394864 -0.352896 -0.429188 -0.419502 -0.432949 -0.353273 -0.432941 -0.41951 -0.429187 -0.352898 -0.394862 -0.318137 -0.360919 
5.74 -5.77018 1.03239 26 -0.360229 -0.318267 -0.394769 -0.353637 -0.429221 -0.419315 -0.432874 -0.353559 -0.432867 -0.419323 -0.429221 -0.353639 -0.394767 -0.318268 -0.360228 
5.75 -5.77018 1.03355 26 -0.359537 -0.318404 -0.394674 -0.354375 -0.429255 -0.419122 -0.432799 -0.353852 -0.432792 -0.41913 -0.429254 -0.354377 -0.394672 -0.318405 -0.359536 
5.76 -5.77018 1.03471 26 -0.358844 -0.318548 -0.394579 -0.35511 -0.429287 -0.418923 -0.432725 -0.354152 -0.432717 -0.418931 -0.429287 -0.355112 -0.394577 -0.31855 -0.358843 
5.77 -5.77018 1.03589 26 -0.35815 -0.318699 -0.394484 -0.355842 -0.42932 -0.418718 -0.43265 -0.354459 -0.432642 -0.418726 -0.429319 -0.355844 -0.394482 -0.3187 -0.358149 
5.78 -5.77018 1.03707 26 -0.357456 -0.318856 -0.394389 -0.356571 -0.429352 -0.418507 -0.432575 -0.354772 -0.432567 -0.418515 -0.429351 -0.356573 -0.394388 -0.318858 -0.357455 
5.79 -5.77018 1.03826 26 -0.356761 -0.31902 -0.394295 -0.357296 -0.429383 -0.418291 -0.432501 -0.355091 -0.432493 -0.418299 -0.429382 -0.357298 -0.394293 -0.319021 -0.35676 
5.8 -5.77018 1.03946 26 -0.356065 -0.31919 -0.394201 -0.358018 -0.429414 -0.418069 -0.432426 -0.355417 -0.432418 -0.418077 -0.429413 -0.35802 -0.394199 -0.319192 -0.356064 
5.81 -5.77018 1.04067 26 -0.355369 -0.319367 -0.394107 -0.358737 -0.429444 -0.417842 -0.432352 -0.355749 -0.432344 -0.41785 -0.429444 -0.358739 -0.394106 -0.319368 -0.355368 
5.82 -5.77018 1.04189 27 -0.354672 -0.31955 -0.394014 -0.359452 -0.429474 -0.41761 -0.432277 -0.356087 -0.432269 -0.417618 -0.429474 -0.359454 -0.394012 -0.319552 -0.354671 
5.83 -5.77018 1.04313 27 -0.353974 -0.31974 -0.393921 -0.360164 -0.429503 -0.417372 -0.432203 -0.356432 -0.432195 -0.41738 -0.429503 -0.360165 -0.39392 -0.319741 -0.353973 
5.84 -5.77018 1.04437 27 -0.353276 -0.319936 -0.393829 -0.360871 -0.429532 -0.417129 -0.432129 -0.356782 -0.432121 -0.417137 -0.429532 -0.360873 -0.393827 -0.319937 -0.353275 
5.85 -5.77019 1.04563 27 -0.352578 -0.320138 -0.393737 -0.361575 -0.42956 -0.416881 -0.432055 -0.357138 -0.432047 -0.416889 -0.42956 -0.361576 -0.393736 -0.320139 -0.352577 
5.86 -5.77019 1.04689 27 -0.351879 -0.320346 -0.393646 -0.362274 -0.429588 -0.416628 -0.431981 -0.357499 -0.431973 -0.416636 -0.429587 -0.362276 -0.393645 -0.320348 -0.351878 
5.87 -5.77019 1.04817 27 -0.35118 -0.320561 -0.393556 -0.362969 -0.429615 -0.416371 -0.431908 -0.357866 -0.4319 -0.416378 -0.429615 -0.362971 -0.393555 -0.320562 -0.351179 
5.88 -5.77019 1.04946 27 -0.35048 -0.320782 -0.393467 -0.36366 -0.429641 -0.416108 -0.431834 -0.358239 -0.431826 -0.416116 -0.429641 -0.363662 -0.393465 -0.320783 -0.350479 
5.89 -5.77019 1.05076 27 -0.34978 -0.321009 -0.393378 -0.364347 -0.429667 -0.415841 -0.431761 -0.358617 -0.431753 -0.415849 -0.429667 -0.364349 -0.393377 -0.32101 -0.349779 
5.9 -5.77019 1.05207 27 -0.34908 -0.321242 -0.393291 -0.365029 -0.429692 -0.41557 -0.431688 -0.359001 -0.43168 -0.415578 -0.429692 -0.365031 -0.393289 -0.321243 -0.349079 
5.91 -5.77019 1.05339 27 -0.34838 -0.321481 -0.393204 -0.365706 -0.429716 -0.415294 -0.431616 -0.359389 -0.431608 -0.415302 -0.429717 -0.365708 -0.393203 -0.321482 -0.348379 
5.92 -5.77019 1.05473 27 -0.34768 -0.321726 -0.393119 -0.366379 -0.42974 -0.415014 -0.431544 -0.359782 -0.431536 -0.415022 -0.42974 -0.366381 -0.393117 -0.321727 -0.347679 
5.93 -5.77019 1.05608 27 -0.346979 -0.321977 -0.393034 -0.367047 -0.429763 -0.41473 -0.431472 -0.360181 -0.431464 -0.414738 -0.429764 -0.367048 -0.393033 -0.321978 -0.346979 
5.94 -5.77019 1.05744 27 -0.346279 -0.322234 -0.392951 -0.36771 -0.429786 -0.414442 -0.4314 -0.360584 -0.431392 -0.414449 -0.429786 -0.367711 -0.392949 -0.322235 -0.346278 
5.95 -5.77019 1.05882 28 -0.345579 -0.322496 -0.392869 -0.368368 -0.429808 -0.414149 -0.431329 -0.360992 -0.43132 -0.414157 -0.429808 -0.368369 -0.392867 -0.322498 -0.345578 
5.96 -5.77019 1.0602 28 -0.344878 -0.322764 -0.392788 -0.36902 -0.429829 -0.413853 -0.431257 -0.361404 -0.431249 -0.413861 -0.429829 -0.369022 -0.392787 -0.322766 -0.344878 
5.97 -5.77019 1.06161 28 -0.344178 -0.323038 -0.392708 -0.369668 -0.429849 -0.413554 -0.431187 -0.361821 -0.431179 -0.413561 -0.429849 -0.369669 -0.392707 -0.32304 -0.344178 
5.98 -5.77019 1.06302 28 -0.343478 -0.323318 -0.39263 -0.37031 -0.429869 -0.41325 -0.431117 -0.362242 -0.431109 -0.413258 -0.429869 -0.370311 -0.392629 -0.323319 -0.343478 
5.99 -5.77019 1.06445 28 -0.342779 -0.323602 -0.392554 -0.370947 -0.429887 -0.412943 -0.431047 -0.362667 -0.431039 -0.412951 -0.429888 -0.370948 -0.392552 -0.323604 -0.342778 
6 -5.77019 1.06589 28 -0.34208 -0.323893 -0.392478 -0.371578 -0.429905 -0.412633 -0.430977 -0.363097 -0.430969 -0.41264 -0.429906 -0.371579 -0.392477 -0.323894 -0.342079 
6.01 -5.77019 1.06734 29 -0.341381 -0.324188 -0.392405 -0.372204 -0.429923 -0.412319 -0.430908 -0.36353 -0.4309 -0.412327 -0.429923 -0.372205 -0.392404 -0.324189 -0.34138 
6.02 -5.77019 1.06881 30 -0.340683 -0.324489 -0.392333 -0.372824 -0.429939 -0.412003 -0.430839 -0.363968 -0.430832 -0.41201 -0.429939 -0.372825 -0.392332 -0.32449 -0.340682 
6.03 -5.77019 1.0703 30 -0.339985 -0.324795 -0.392263 -0.373438 -0.429954 -0.411683 -0.430771 -0.364409 -0.430763 -0.41169 -0.429955 -0.373439 -0.392261 -0.324796 -0.339984 
6.04 -5.77019 1.07179 30 -0.339288 -0.325106 -0.392194 -0.374046 -0.429969 -0.41136 -0.430703 -0.364854 -0.430696 -0.411367 -0.42997 -0.374047 -0.392193 -0.325107 -0.339287 
6.05 -5.77019 1.07331 30 -0.338591 -0.325422 -0.392127 -0.374648 -0.429983 -0.411034 -0.430636 -0.365302 -0.430628 -0.411041 -0.429983 -0.37465 -0.392126 -0.325423 -0.338591 
6.06 -5.77019 1.07483 31 -0.337896 -0.325742 -0.392063 -0.375245 -0.429996 -0.410705 -0.430569 -0.365754 -0.430562 -0.410712 -0.429996 -0.375246 -0.392061 -0.325744 -0.337895 
6.07 -5.77019 1.07637 31 -0.337201 -0.326068 -0.392 -0.375835 -0.430008 -0.410374 -0.430503 -0.366208 -0.430495 -0.410381 -0.430008 -0.375836 -0.391998 -0.326069 -0.337201 
6.08 -5.77019 1.07792 31 -0.336507 -0.326398 -0.391939 -0.376419 -0.430019 -0.41004 -0.430437 -0.366667 -0.43043 -0.410047 -0.430019 -0.37642 -0.391937 -0.3264 -0.336507 
6.09 -5.77019 1.07949 31 -0.335814 -0.326733 -0.39188 -0.376997 -0.430029 -0.409704 -0.430372 -0.367128 -0.430364 -0.409711 -0.43003 -0.376998 -0.391879 -0.326734 -0.335814 
6.1 -5.77019 1.08108 31 -0.335122 -0.327072 -0.391823 -0.377569 -0.430038 -0.409365 -0.430307 -0.367592 -0.4303 -0.409372 -0.430039 -0.37757 -0.391822 -0.327074 -0.335122 
6.11 -5.77019 1.08268 31 -0.334432 -0.327416 -0.391768 -0.378134 -0.430046 -0.409025 -0.430243 -0.368059 -0.430236 -0.409031 -0.430047 -0.378135 -0.391767 -0.327417 -0.334431 
6.12 -5.77019 1.08429 31 -0.333742 -0.327764 -0.391716 -0.378693 -0.430053 -0.408682 -0.430179 -0.368529 -0.430172 -0.408688 -0.430054 -0.378694 -0.391714 -0.327765 -0.333742 
6.13 -5.77019 1.08592 31 -0.333054 -0.328116 -0.391665 -0.379245 -0.430059 -0.408337 -0.430116 -0.369001 -0.430109 -0.408343 -0.43006 -0.379246 -0.391664 -0.328117 -0.333054 
6.14 -5.77019 1.08756 32 -0.332367 -0.328472 -0.391617 -0.37979 -0.430064 -0.40799 -0.430053 -0.369476 -0.430046 -0.407996 -0.430065 -0.379791 -0.391616 -0.328474 -0.332367 
6.15 -5.77019 1.08921 32 -0.331682 -0.328833 -0.391572 -0.380329 -0.430068 -0.407641 -0.429992 -0.369953 -0.429985 -0.407647 -0.430069 -0.38033 -0.39157 -0.328834 -0.331682 
6.16 -5.77019 1.09089 32 -0.330998 -0.329197 -0.391528 -0.380862 -0.430071 -0.40729 -0.42993 -0.370432 -0.429923 -0.407296 -0.430072 -0.380863 -0.391527 -0.329198 -0.330998 
6.17 -5.77019 1.09257 32 -0.330316 -0.329564 -0.391487 -0.381387 -0.430073 -0.406938 -0.429869 -0.370914 -0.429863 -0.406944 -0.430074 -0.381388 -0.391486 -0.329565 -0.330316 
6.18 -5.77019 1.09427 32 -0.329635 -0.329935 -0.391449 -0.381906 -0.430074 -0.406585 -0.429809 -0.371398 -0.429803 -0.40659 -0.430075 -0.381907 -0.391448 -0.329937 -0.329635 
