time energy SvN maxBondDim localEnergy 
3.86 -4.81097 1.24766 18 -0.293818 -0.314939 -0.316939 -0.310296 -0.306552 -0.333598 -0.35508 -0.348547 -0.355095 -0.333595 -0.306547 -0.310295 -0.31693 -0.314935 -0.293808 
3.87 -4.81097 1.25017 18 -0.2933 -0.314813 -0.316696 -0.310335 -0.306753 -0.334091 -0.355222 -0.348572 -0.355237 -0.334088 -0.306747 -0.310334 -0.316687 -0.314808 -0.29329 
3.88 -4.81097 1.25271 18 -0.292783 -0.314687 -0.316451 -0.310376 -0.30696 -0.334577 -0.355361 -0.348599 -0.355376 -0.334575 -0.306955 -0.310375 -0.316442 -0.314682 -0.292773 
3.89 -4.81097 1.25528 18 -0.292266 -0.314563 -0.316204 -0.310419 -0.307174 -0.335056 -0.355498 -0.34863 -0.355513 -0.335054 -0.307169 -0.310417 -0.316195 -0.314558 -0.292256 
3.9 -4.81097 1.25788 19 -0.29175 -0.314439 -0.315956 -0.310463 -0.307396 -0.335529 -0.355632 -0.348663 -0.355647 -0.335526 -0.30739 -0.310461 -0.315947 -0.314435 -0.29174 
3.91 -4.81097 1.2605 19 -0.291234 -0.314317 -0.315706 -0.310508 -0.307623 -0.335994 -0.355763 -0.348699 -0.355778 -0.335992 -0.307618 -0.310507 -0.315697 -0.314313 -0.291224 
3.92 -4.81097 1.26316 19 -0.290719 -0.314196 -0.315454 -0.310556 -0.307858 -0.336452 -0.355892 -0.348739 -0.355907 -0.33645 -0.307853 -0.310554 -0.315445 -0.314192 -0.290708 
3.93 -4.81097 1.26584 19 -0.290203 -0.314077 -0.3152 -0.310604 -0.308099 -0.336904 -0.356018 -0.348781 -0.356033 -0.336901 -0.308094 -0.310603 -0.315191 -0.314072 -0.290193 
3.94 -4.81097 1.26856 20 -0.289688 -0.313958 -0.314945 -0.310655 -0.308347 -0.337348 -0.356141 -0.348826 -0.356156 -0.337346 -0.308341 -0.310653 -0.314936 -0.313954 -0.289678 
3.95 -4.81097 1.2713 20 -0.289174 -0.313841 -0.314688 -0.310707 -0.308601 -0.337785 -0.356262 -0.348875 -0.356277 -0.337783 -0.308596 -0.310705 -0.314679 -0.313836 -0.289164 
3.96 -4.81097 1.27408 20 -0.28866 -0.313725 -0.31443 -0.31076 -0.308861 -0.338215 -0.356381 -0.348927 -0.356396 -0.338213 -0.308856 -0.310759 -0.314421 -0.31372 -0.288649 
3.97 -4.81097 1.27688 20 -0.288146 -0.31361 -0.314171 -0.310816 -0.309128 -0.338638 -0.356496 -0.348982 -0.356512 -0.338636 -0.309123 -0.310814 -0.314162 -0.313605 -0.288135 
3.98 -4.81097 1.27971 20 -0.287632 -0.313496 -0.31391 -0.310872 -0.3094 -0.339054 -0.35661 -0.34904 -0.356625 -0.339052 -0.309396 -0.310871 -0.313901 -0.313491 -0.287622 
3.99 -4.81097 1.28257 21 -0.287119 -0.313383 -0.313648 -0.31093 -0.309679 -0.339463 -0.356721 -0.349101 -0.356736 -0.339461 -0.309675 -0.310929 -0.313639 -0.313379 -0.287109 
4 -4.81097 1.28546 21 -0.286607 -0.313272 -0.313385 -0.31099 -0.309964 -0.339865 -0.356829 -0.349166 -0.356845 -0.339864 -0.30996 -0.310988 -0.313376 -0.313267 -0.286596 
4.01 -4.81097 1.28838 21 -0.286094 -0.313161 -0.31312 -0.311051 -0.310255 -0.34026 -0.356935 -0.349234 -0.356951 -0.340259 -0.310251 -0.311049 -0.313112 -0.313157 -0.286083 
4.02 -4.81097 1.29133 21 -0.285582 -0.313052 -0.312855 -0.311114 -0.310552 -0.340648 -0.357039 -0.349305 -0.357054 -0.340647 -0.310547 -0.311112 -0.312846 -0.313048 -0.285571 
4.03 -4.81097 1.29431 21 -0.28507 -0.312944 -0.312589 -0.311178 -0.310855 -0.341029 -0.35714 -0.34938 -0.357155 -0.341028 -0.31085 -0.311176 -0.31258 -0.31294 -0.285059 
4.04 -4.81097 1.29732 21 -0.284559 -0.312837 -0.312321 -0.311243 -0.311163 -0.341404 -0.357239 -0.349457 -0.357254 -0.341402 -0.311158 -0.311241 -0.312313 -0.312833 -0.284548 
4.05 -4.81097 1.30035 22 -0.284048 -0.312731 -0.312053 -0.31131 -0.311477 -0.341771 -0.357336 -0.349539 -0.357351 -0.341769 -0.311472 -0.311308 -0.312045 -0.312727 -0.284037 
4.06 -4.81097 1.30342 22 -0.283537 -0.312626 -0.311785 -0.311378 -0.311796 -0.342131 -0.35743 -0.349623 -0.357445 -0.34213 -0.311791 -0.311376 -0.311776 -0.312622 -0.283526 
4.07 -4.81097 1.30651 22 -0.283026 -0.312523 -0.311515 -0.311448 -0.31212 -0.342484 -0.357522 -0.349711 -0.357537 -0.342483 -0.312116 -0.311446 -0.311507 -0.312519 -0.283015 
4.08 -4.81097 1.30963 22 -0.282516 -0.31242 -0.311246 -0.311519 -0.31245 -0.342831 -0.357612 -0.349802 -0.357627 -0.34283 -0.312446 -0.311517 -0.311237 -0.312416 -0.282505 
4.09 -4.81097 1.31277 22 -0.282006 -0.312318 -0.310975 -0.311591 -0.312785 -0.343171 -0.357699 -0.349896 -0.357714 -0.343169 -0.31278 -0.311589 -0.310967 -0.312315 -0.281995 
4.1 -4.81097 1.31594 22 -0.281497 -0.312218 -0.310704 -0.311665 -0.313125 -0.343504 -0.357785 -0.349994 -0.3578 -0.343502 -0.31312 -0.311663 -0.310696 -0.312214 -0.281486 
