time energy SvN maxBondDim localEnergy 
5.15 -5.58491 1.06605 20 -0.373933 -0.340625 -0.371769 -0.314107 -0.394178 -0.38892 -0.41966 -0.378547 -0.419651 -0.388934 -0.394166 -0.314103 -0.371764 -0.340621 -0.373928 
5.16 -5.58505 1.06751 20 -0.373502 -0.340433 -0.37157 -0.314411 -0.394369 -0.389547 -0.419612 -0.378189 -0.419602 -0.389561 -0.394357 -0.314407 -0.371565 -0.340429 -0.373497 
5.17 -5.58519 1.06898 20 -0.373066 -0.340243 -0.371369 -0.314721 -0.394562 -0.390164 -0.419563 -0.377835 -0.419553 -0.390178 -0.39455 -0.314717 -0.371364 -0.34024 -0.373061 
5.18 -5.58532 1.07046 20 -0.372627 -0.340056 -0.371166 -0.315036 -0.394757 -0.390771 -0.419514 -0.377487 -0.419504 -0.390785 -0.394745 -0.315033 -0.371161 -0.340053 -0.372622 
5.19 -5.58544 1.07196 20 -0.372185 -0.339871 -0.370961 -0.315358 -0.394953 -0.391369 -0.419465 -0.377143 -0.419455 -0.391383 -0.394941 -0.315354 -0.370956 -0.339868 -0.37218 
5.2 -5.58556 1.07346 20 -0.371739 -0.339689 -0.370754 -0.315685 -0.395151 -0.391957 -0.419415 -0.376804 -0.419405 -0.391971 -0.395139 -0.315681 -0.370748 -0.339686 -0.371735 
5.21 -5.58567 1.07497 20 -0.371291 -0.33951 -0.370545 -0.316018 -0.39535 -0.392535 -0.419366 -0.37647 -0.419356 -0.39255 -0.395338 -0.316014 -0.370539 -0.339507 -0.371286 
5.22 -5.58578 1.07649 21 -0.370839 -0.339333 -0.370334 -0.316356 -0.395551 -0.393104 -0.419316 -0.376141 -0.419306 -0.393119 -0.395539 -0.316352 -0.370329 -0.33933 -0.370834 
5.23 -5.58588 1.07802 21 -0.370383 -0.339159 -0.370121 -0.3167 -0.395753 -0.393663 -0.419266 -0.375817 -0.419256 -0.393678 -0.395741 -0.316696 -0.370116 -0.339156 -0.370378 
5.24 -5.58598 1.07955 21 -0.369925 -0.338989 -0.369907 -0.317049 -0.395956 -0.394213 -0.419216 -0.375498 -0.419206 -0.394228 -0.395945 -0.317045 -0.369901 -0.338985 -0.36992 
5.25 -5.58608 1.0811 21 -0.369464 -0.33882 -0.369691 -0.317403 -0.396161 -0.394753 -0.419166 -0.375185 -0.419155 -0.394768 -0.39615 -0.317399 -0.369685 -0.338817 -0.369459 
5.26 -5.58617 1.08265 21 -0.369 -0.338655 -0.369473 -0.317763 -0.396368 -0.395283 -0.419115 -0.374876 -0.419104 -0.395299 -0.396356 -0.317759 -0.369468 -0.338652 -0.368995 
5.27 -5.58625 1.08421 21 -0.368533 -0.338493 -0.369254 -0.318128 -0.396575 -0.395805 -0.419065 -0.374573 -0.419054 -0.39582 -0.396564 -0.318124 -0.369248 -0.33849 -0.368528 
5.28 -5.58634 1.08578 21 -0.368064 -0.338334 -0.369033 -0.318498 -0.396783 -0.396316 -0.419014 -0.374276 -0.419002 -0.396332 -0.396772 -0.318494 -0.369028 -0.338331 -0.368059 
5.29 -5.58641 1.08735 22 -0.367591 -0.338178 -0.368811 -0.318874 -0.396993 -0.396818 -0.418963 -0.373984 -0.418951 -0.396834 -0.396982 -0.318869 -0.368805 -0.338175 -0.367586 
5.3 -5.58649 1.08893 22 -0.367116 -0.338025 -0.368587 -0.319254 -0.397203 -0.397311 -0.418911 -0.373697 -0.4189 -0.397327 -0.397192 -0.319249 -0.368582 -0.338022 -0.367111 
5.31 -5.58656 1.09052 22 -0.366639 -0.337875 -0.368362 -0.319639 -0.397415 -0.397795 -0.41886 -0.373416 -0.418848 -0.397811 -0.397404 -0.319634 -0.368357 -0.337872 -0.366634 
5.32 -5.58663 1.09211 22 -0.366159 -0.337729 -0.368136 -0.320028 -0.397627 -0.398269 -0.418808 -0.373141 -0.418796 -0.398285 -0.397616 -0.320024 -0.368131 -0.337726 -0.366154 
5.33 -5.58669 1.0937 22 -0.365676 -0.337586 -0.367909 -0.320423 -0.39784 -0.398734 -0.418756 -0.372871 -0.418744 -0.39875 -0.39783 -0.320418 -0.367903 -0.337582 -0.365671 
5.34 -5.58675 1.0953 22 -0.365191 -0.337446 -0.36768 -0.320822 -0.398054 -0.399189 -0.418703 -0.372607 -0.418691 -0.399206 -0.398043 -0.320818 -0.367675 -0.337443 -0.365186 
5.35 -5.58681 1.09691 22 -0.364704 -0.33731 -0.367451 -0.321226 -0.398269 -0.399636 -0.418651 -0.372349 -0.418638 -0.399652 -0.398258 -0.321221 -0.367445 -0.337306 -0.364699 
5.36 -5.58687 1.09852 22 -0.364214 -0.337177 -0.36722 -0.321634 -0.398484 -0.400073 -0.418598 -0.372097 -0.418585 -0.400089 -0.398473 -0.321629 -0.367215 -0.337173 -0.364209 
5.37 -5.58692 1.10013 22 -0.363722 -0.337047 -0.366989 -0.322046 -0.398699 -0.400501 -0.418545 -0.37185 -0.418532 -0.400518 -0.398689 -0.322041 -0.366983 -0.337044 -0.363717 
5.38 -5.58697 1.10175 23 -0.363227 -0.336921 -0.366756 -0.322463 -0.398915 -0.40092 -0.418491 -0.371609 -0.418478 -0.400937 -0.398905 -0.322458 -0.366751 -0.336918 -0.363222 
5.39 -5.58702 1.10336 23 -0.362731 -0.336798 -0.366523 -0.322884 -0.399132 -0.40133 -0.418437 -0.371375 -0.418425 -0.401347 -0.399122 -0.322879 -0.366518 -0.336795 -0.362726 
5.4 -5.58707 1.10499 23 -0.362232 -0.33668 -0.366289 -0.323309 -0.399349 -0.401731 -0.418384 -0.371146 -0.418371 -0.401748 -0.399339 -0.323304 -0.366284 -0.336676 -0.362227 
5.41 -5.58711 1.10661 23 -0.361731 -0.336564 -0.366055 -0.323738 -0.399566 -0.402124 -0.418329 -0.370923 -0.418316 -0.40214 -0.399556 -0.323733 -0.36605 -0.336561 -0.361726 
5.42 -5.58715 1.10823 23 -0.361228 -0.336453 -0.36582 -0.32417 -0.399783 -0.402507 -0.418275 -0.370706 -0.418262 -0.402524 -0.399774 -0.324165 -0.365815 -0.336449 -0.361223 
5.43 -5.58719 1.10986 23 -0.360723 -0.336345 -0.365585 -0.324607 -0.400001 -0.402882 -0.41822 -0.370495 -0.418207 -0.402898 -0.399991 -0.324602 -0.365579 -0.336341 -0.360718 
5.44 -5.58723 1.11149 23 -0.360216 -0.336241 -0.365349 -0.325047 -0.400218 -0.403247 -0.418165 -0.37029 -0.418152 -0.403264 -0.400209 -0.325042 -0.365344 -0.336237 -0.36021 
5.45 -5.58727 1.11312 23 -0.359706 -0.33614 -0.365113 -0.325491 -0.400436 -0.403604 -0.41811 -0.370092 -0.418096 -0.403621 -0.400427 -0.325486 -0.365107 -0.336137 -0.359701 
5.46 -5.5873 1.11475 23 -0.359195 -0.336043 -0.364876 -0.325939 -0.400653 -0.403953 -0.418054 -0.369899 -0.418041 -0.40397 -0.400644 -0.325934 -0.364871 -0.33604 -0.35919 
5.47 -5.58734 1.11638 23 -0.358682 -0.335951 -0.36464 -0.32639 -0.400871 -0.404293 -0.417998 -0.369712 -0.417985 -0.40431 -0.400862 -0.326384 -0.364635 -0.335947 -0.358676 
5.48 -5.58737 1.11801 23 -0.358166 -0.335862 -0.364403 -0.326844 -0.401088 -0.404624 -0.417942 -0.369532 -0.417928 -0.404641 -0.401079 -0.326839 -0.364398 -0.335858 -0.358161 
5.49 -5.5874 1.11964 23 -0.357649 -0.335776 -0.364167 -0.327301 -0.401305 -0.404947 -0.417886 -0.369358 -0.417872 -0.404964 -0.401296 -0.327296 -0.364161 -0.335773 -0.357644 
5.5 -5.58742 1.12127 23 -0.35713 -0.335695 -0.36393 -0.327762 -0.401522 -0.405262 -0.417829 -0.36919 -0.417815 -0.405279 -0.401513 -0.327756 -0.363925 -0.335692 -0.357125 
5.51 -5.58745 1.12289 23 -0.356609 -0.335618 -0.363694 -0.328225 -0.401738 -0.405568 -0.417772 -0.369028 -0.417758 -0.405585 -0.40173 -0.32822 -0.363688 -0.335614 -0.356604 
5.52 -5.58748 1.12452 24 -0.356086 -0.335545 -0.363458 -0.328692 -0.401954 -0.405866 -0.417715 -0.368872 -0.417701 -0.405883 -0.401946 -0.328686 -0.363452 -0.335541 -0.356081 
5.53 -5.5875 1.12615 24 -0.355561 -0.335475 -0.363222 -0.329161 -0.40217 -0.406156 -0.417658 -0.368722 -0.417643 -0.406173 -0.402161 -0.329155 -0.363216 -0.335472 -0.355556 
5.54 -5.58752 1.12777 24 -0.355035 -0.33541 -0.362986 -0.329633 -0.402384 -0.406438 -0.4176 -0.368579 -0.417585 -0.406455 -0.402376 -0.329627 -0.362981 -0.335406 -0.355029 
5.55 -5.58755 1.12939 24 -0.354506 -0.335349 -0.362751 -0.330107 -0.402599 -0.406712 -0.417542 -0.368441 -0.417527 -0.406729 -0.402591 -0.330102 -0.362746 -0.335345 -0.354501 
5.56 -5.58757 1.13101 24 -0.353976 -0.335291 -0.362517 -0.330585 -0.402812 -0.406977 -0.417483 -0.36831 -0.417469 -0.406994 -0.402805 -0.330579 -0.362512 -0.335288 -0.353971 
5.57 -5.58759 1.13263 24 -0.353444 -0.335238 -0.362283 -0.331064 -0.403025 -0.407235 -0.417425 -0.368185 -0.41741 -0.407252 -0.403018 -0.331058 -0.362278 -0.335234 -0.353439 
5.58 -5.58761 1.13425 24 -0.35291 -0.335189 -0.36205 -0.331546 -0.403237 -0.407485 -0.417366 -0.368067 -0.417351 -0.407502 -0.40323 -0.33154 -0.362045 -0.335185 -0.352905 
5.59 -5.58762 1.13586 24 -0.352374 -0.335144 -0.361818 -0.33203 -0.403448 -0.407727 -0.417307 -0.367954 -0.417292 -0.407744 -0.403441 -0.332024 -0.361813 -0.33514 -0.352369 
5.6 -5.58764 1.13747 25 -0.351837 -0.335103 -0.361587 -0.332516 -0.403659 -0.407962 -0.417247 -0.367848 -0.417232 -0.407979 -0.403652 -0.332509 -0.361581 -0.335099 -0.351832 
5.61 -5.58766 1.13908 25 -0.351298 -0.335066 -0.361356 -0.333004 -0.403868 -0.408188 -0.417187 -0.367747 -0.417172 -0.408205 -0.403861 -0.332997 -0.361351 -0.335062 -0.351293 
5.62 -5.58767 1.14068 25 -0.350758 -0.335033 -0.361127 -0.333493 -0.404076 -0.408408 -0.417127 -0.367653 -0.417112 -0.408425 -0.40407 -0.333487 -0.361121 -0.335029 -0.350752 
5.63 -5.58769 1.14229 25 -0.350215 -0.335004 -0.360899 -0.333985 -0.404284 -0.40862 -0.417067 -0.367565 -0.417052 -0.408636 -0.404277 -0.333979 -0.360893 -0.335001 -0.35021 
5.64 -5.5877 1.14388 25 -0.349671 -0.33498 -0.360672 -0.334478 -0.40449 -0.408824 -0.417007 -0.367483 -0.416992 -0.408841 -0.404483 -0.334472 -0.360666 -0.334976 -0.349666 
5.65 -5.58772 1.14548 25 -0.349126 -0.33496 -0.360446 -0.334973 -0.404695 -0.409021 -0.416946 -0.367408 -0.416931 -0.409038 -0.404689 -0.334967 -0.360441 -0.334956 -0.349121 
5.66 -5.58773 1.14707 25 -0.348579 -0.334944 -0.360222 -0.335469 -0.404898 -0.409211 -0.416885 -0.367338 -0.41687 -0.409228 -0.404892 -0.335463 -0.360216 -0.33494 -0.348573 
5.67 -5.58774 1.14865 25 -0.34803 -0.334932 -0.359999 -0.335967 -0.405101 -0.409393 -0.416824 -0.367274 -0.416808 -0.40941 -0.405095 -0.33596 -0.359994 -0.334928 -0.348025 
5.68 -5.58775 1.15024 25 -0.347479 -0.334924 -0.359778 -0.336466 -0.405302 -0.409569 -0.416763 -0.367217 -0.416747 -0.409586 -0.405296 -0.336459 -0.359772 -0.33492 -0.347474 
5.69 -5.58776 1.15181 25 -0.346928 -0.33492 -0.359558 -0.336966 -0.405501 -0.409737 -0.416701 -0.367165 -0.416685 -0.409754 -0.405496 -0.336959 -0.359553 -0.334916 -0.346922 
5.7 -5.58777 1.15339 26 -0.346374 -0.334921 -0.35934 -0.337467 -0.405699 -0.409899 -0.416639 -0.36712 -0.416623 -0.409915 -0.405694 -0.33746 -0.359335 -0.334917 -0.346369 
5.71 -5.58778 1.15496 26 -0.345819 -0.334925 -0.359124 -0.337969 -0.405896 -0.410054 -0.416577 -0.36708 -0.416561 -0.41007 -0.405891 -0.337962 -0.359119 -0.334921 -0.345814 
5.72 -5.58779 1.15652 26 -0.345263 -0.334934 -0.35891 -0.338471 -0.406091 -0.410202 -0.416515 -0.367046 -0.416499 -0.410218 -0.406086 -0.338464 -0.358905 -0.33493 -0.345257 
5.73 -5.5878 1.15809 26 -0.344705 -0.334947 -0.358698 -0.338975 -0.406284 -0.410343 -0.416452 -0.367018 -0.416436 -0.410359 -0.40628 -0.338968 -0.358692 -0.334943 -0.344699 
5.74 -5.58781 1.15964 26 -0.344145 -0.334964 -0.358488 -0.339479 -0.406476 -0.410477 -0.416389 -0.366997 -0.416374 -0.410493 -0.406472 -0.339472 -0.358482 -0.33496 -0.34414 
5.75 -5.58782 1.16119 26 -0.343584 -0.334986 -0.35828 -0.339983 -0.406666 -0.410605 -0.416327 -0.366981 -0.416311 -0.410621 -0.406662 -0.339976 -0.358274 -0.334982 -0.343579 
5.76 -5.58782 1.16274 26 -0.343022 -0.335011 -0.358074 -0.340488 -0.406854 -0.410726 -0.416264 -0.36697 -0.416248 -0.410742 -0.406851 -0.340481 -0.358068 -0.335007 -0.343016 
5.77 -5.58783 1.16429 26 -0.342458 -0.335041 -0.35787 -0.340993 -0.407041 -0.410841 -0.4162 -0.366966 -0.416185 -0.410857 -0.407037 -0.340986 -0.357865 -0.335037 -0.342453 
5.78 -5.58784 1.16582 27 -0.341893 -0.335075 -0.357669 -0.341499 -0.407226 -0.41095 -0.416137 -0.366967 -0.416121 -0.410966 -0.407222 -0.341491 -0.357664 -0.335071 -0.341888 
5.79 -5.58784 1.16736 27 -0.341326 -0.335113 -0.35747 -0.342004 -0.407408 -0.411052 -0.416073 -0.366974 -0.416058 -0.411068 -0.407405 -0.341996 -0.357465 -0.335109 -0.341321 
5.8 -5.58785 1.16889 27 -0.340759 -0.335155 -0.357274 -0.342509 -0.407589 -0.411149 -0.41601 -0.366987 -0.415994 -0.411164 -0.407586 -0.342502 -0.357269 -0.335151 -0.340753 
5.81 -5.58786 1.17041 27 -0.340189 -0.335201 -0.35708 -0.343015 -0.407768 -0.411239 -0.415946 -0.367005 -0.41593 -0.411254 -0.407766 -0.343007 -0.357075 -0.335197 -0.340184 
5.82 -5.58786 1.17194 27 -0.339619 -0.335251 -0.356889 -0.343519 -0.407945 -0.411323 -0.415882 -0.367029 -0.415866 -0.411338 -0.407943 -0.343512 -0.356884 -0.335247 -0.339613 
5.83 -5.58787 1.17345 27 -0.339047 -0.335306 -0.356701 -0.344024 -0.40812 -0.411401 -0.415818 -0.367059 -0.415802 -0.411416 -0.408118 -0.344016 -0.356696 -0.335301 -0.339042 
5.84 -5.58787 1.17496 27 -0.338474 -0.335364 -0.356516 -0.344528 -0.408292 -0.411473 -0.415754 -0.367094 -0.415738 -0.411488 -0.40829 -0.34452 -0.35651 -0.33536 -0.338469 
5.85 -5.58788 1.17647 27 -0.3379 -0.335426 -0.356333 -0.345032 -0.408463 -0.41154 -0.415689 -0.367134 -0.415674 -0.411554 -0.408461 -0.345024 -0.356328 -0.335422 -0.337895 
5.86 -5.58788 1.17798 27 -0.337325 -0.335493 -0.356154 -0.345535 -0.408631 -0.4116 -0.415625 -0.36718 -0.415609 -0.411615 -0.40863 -0.345527 -0.356148 -0.335489 -0.337319 
5.87 -5.58788 1.17948 27 -0.336748 -0.335564 -0.355977 -0.346037 -0.408798 -0.411655 -0.415561 -0.367231 -0.415545 -0.41167 -0.408796 -0.346029 -0.355972 -0.335559 -0.336743 
5.88 -5.58789 1.18097 27 -0.33617 -0.335638 -0.355804 -0.346539 -0.408961 -0.411705 -0.415496 -0.367288 -0.41548 -0.411719 -0.40896 -0.34653 -0.355799 -0.335634 -0.336165 
5.89 -5.58789 1.18246 27 -0.335591 -0.335717 -0.355633 -0.347039 -0.409123 -0.411749 -0.415432 -0.367349 -0.415416 -0.411763 -0.409122 -0.347031 -0.355628 -0.335712 -0.335586 
5.9 -5.5879 1.18395 28 -0.335011 -0.335799 -0.355466 -0.347539 -0.409282 -0.411787 -0.415367 -0.367416 -0.415351 -0.411801 -0.409282 -0.34753 -0.355461 -0.335795 -0.335006 
5.91 -5.5879 1.18544 28 -0.33443 -0.335885 -0.355303 -0.348037 -0.409439 -0.411821 -0.415302 -0.367489 -0.415287 -0.411834 -0.409439 -0.348028 -0.355298 -0.335881 -0.334425 
5.92 -5.5879 1.18692 28 -0.333848 -0.335976 -0.355143 -0.348534 -0.409594 -0.411849 -0.415238 -0.367566 -0.415222 -0.411862 -0.409594 -0.348525 -0.355138 -0.335971 -0.333843 
5.93 -5.5879 1.1884 28 -0.333265 -0.33607 -0.354986 -0.34903 -0.409746 -0.411872 -0.415173 -0.367648 -0.415158 -0.411885 -0.409746 -0.349021 -0.354981 -0.336065 -0.33326 
5.94 -5.58791 1.18987 28 -0.332681 -0.336168 -0.354833 -0.349524 -0.409896 -0.411889 -0.415108 -0.367736 -0.415093 -0.411902 -0.409896 -0.349515 -0.354827 -0.336163 -0.332676 
5.95 -5.58791 1.19134 28 -0.332096 -0.33627 -0.354683 -0.350017 -0.410043 -0.411902 -0.415044 -0.367828 -0.415028 -0.411915 -0.410043 -0.350008 -0.354678 -0.336265 -0.332091 
5.96 -5.58791 1.19281 28 -0.33151 -0.336375 -0.354537 -0.350508 -0.410187 -0.41191 -0.414979 -0.367925 -0.414964 -0.411922 -0.410188 -0.350499 -0.354532 -0.336371 -0.331505 
5.97 -5.58792 1.19427 28 -0.330924 -0.336485 -0.354395 -0.350997 -0.41033 -0.411912 -0.414914 -0.368027 -0.414899 -0.411925 -0.410331 -0.350989 -0.35439 -0.33648 -0.330918 
5.98 -5.58792 1.19574 28 -0.330336 -0.336598 -0.354256 -0.351485 -0.410469 -0.41191 -0.41485 -0.368134 -0.414835 -0.411923 -0.410471 -0.351476 -0.354251 -0.336593 -0.330331 
5.99 -5.58792 1.1972 28 -0.329748 -0.336714 -0.354121 -0.351971 -0.410606 -0.411904 -0.414785 -0.368246 -0.41477 -0.411916 -0.410608 -0.351962 -0.354116 -0.33671 -0.329742 
6 -5.58792 1.19866 28 -0.329159 -0.336835 -0.35399 -0.352455 -0.410741 -0.411892 -0.414721 -0.368362 -0.414706 -0.411904 -0.410742 -0.352446 -0.353985 -0.33683 -0.329153 
6.01 -5.58792 1.20011 28 -0.328569 -0.336959 -0.353864 -0.352936 -0.410872 -0.411876 -0.414657 -0.368483 -0.414642 -0.411888 -0.410874 -0.352927 -0.353859 -0.336954 -0.328563 
6.02 -5.58793 1.20157 29 -0.327978 -0.337087 -0.353741 -0.353416 -0.411001 -0.411856 -0.414592 -0.368609 -0.414578 -0.411867 -0.411004 -0.353407 -0.353736 -0.337082 -0.327973 
6.03 -5.58793 1.20302 29 -0.327387 -0.337218 -0.353622 -0.353893 -0.411128 -0.411831 -0.414528 -0.368739 -0.414514 -0.411842 -0.41113 -0.353884 -0.353617 -0.337213 -0.327382 
6.04 -5.58793 1.20447 30 -0.326795 -0.337353 -0.353507 -0.354368 -0.411251 -0.411802 -0.414464 -0.368873 -0.41445 -0.411812 -0.411254 -0.354359 -0.353502 -0.337348 -0.32679 
6.05 -5.58793 1.20592 30 -0.326203 -0.337491 -0.353397 -0.354841 -0.411372 -0.411768 -0.4144 -0.369012 -0.414386 -0.411778 -0.411375 -0.354832 -0.353392 -0.337486 -0.326197 
6.06 -5.58793 1.20737 30 -0.32561 -0.337632 -0.35329 -0.355311 -0.411491 -0.41173 -0.414337 -0.369155 -0.414323 -0.41174 -0.411494 -0.355302 -0.353285 -0.337628 -0.325604 
6.07 -5.58793 1.20882 30 -0.325016 -0.337778 -0.353188 -0.355779 -0.411606 -0.411688 -0.414273 -0.369302 -0.414259 -0.411698 -0.41161 -0.355769 -0.353183 -0.337773 -0.325011 
6.08 -5.58793 1.21027 31 -0.324423 -0.337926 -0.353091 -0.356244 -0.411719 -0.411642 -0.41421 -0.369453 -0.414196 -0.411652 -0.411722 -0.356234 -0.353086 -0.337921 -0.324417 
6.09 -5.58794 1.21172 31 -0.323828 -0.338078 -0.352997 -0.356706 -0.411829 -0.411592 -0.414147 -0.369609 -0.414133 -0.411601 -0.411833 -0.356697 -0.352992 -0.338073 -0.323823 
6.1 -5.58794 1.21316 31 -0.323234 -0.338233 -0.352908 -0.357165 -0.411936 -0.411538 -0.414084 -0.369768 -0.41407 -0.411547 -0.41194 -0.357156 -0.352903 -0.338228 -0.323228 
6.11 -5.58794 1.21461 31 -0.322639 -0.338391 -0.352824 -0.357622 -0.41204 -0.41148 -0.414021 -0.369932 -0.414008 -0.411489 -0.412044 -0.357612 -0.352819 -0.338386 -0.322633 
