time energy SvN maxBondDim localEnergy 
3.85 -6.0439 0.88515 16 -0.455414 -0.358944 -0.409294 -0.33385 -0.436022 -0.354602 -0.469895 -0.40785 -0.469893 -0.354608 -0.43602 -0.333852 -0.409295 -0.358943 -0.455416 
3.86 -6.0439 0.886253 16 -0.454939 -0.3589 -0.4092 -0.333911 -0.435949 -0.355504 -0.469717 -0.407652 -0.469715 -0.35551 -0.435947 -0.333912 -0.409201 -0.3589 -0.454941 
3.87 -6.0439 0.887354 16 -0.454465 -0.358858 -0.409103 -0.333976 -0.435878 -0.356403 -0.46954 -0.40745 -0.469537 -0.356409 -0.435876 -0.333977 -0.409104 -0.358857 -0.454466 
3.88 -6.0439 0.888452 16 -0.45399 -0.358816 -0.409004 -0.334046 -0.435808 -0.357298 -0.469363 -0.407244 -0.46936 -0.357304 -0.435806 -0.334047 -0.409005 -0.358815 -0.453992 
3.89 -6.0439 0.889549 16 -0.453515 -0.358775 -0.408902 -0.334121 -0.435741 -0.358189 -0.469187 -0.407034 -0.469184 -0.358195 -0.435739 -0.334123 -0.408903 -0.358774 -0.453517 
3.9 -6.0439 0.890644 16 -0.45304 -0.358736 -0.408798 -0.334201 -0.435675 -0.359076 -0.469012 -0.40682 -0.469009 -0.359083 -0.435673 -0.334202 -0.408798 -0.358735 -0.453041 
3.91 -6.0439 0.891737 16 -0.452564 -0.358697 -0.408691 -0.334286 -0.435611 -0.359959 -0.468838 -0.406602 -0.468835 -0.359966 -0.435609 -0.334287 -0.408691 -0.358696 -0.452566 
3.92 -6.0439 0.89283 16 -0.452089 -0.35866 -0.408581 -0.334375 -0.435549 -0.360838 -0.468664 -0.406381 -0.468661 -0.360845 -0.435547 -0.334377 -0.408581 -0.358659 -0.45209 
3.93 -6.0439 0.893921 16 -0.451613 -0.358624 -0.408469 -0.33447 -0.435489 -0.361713 -0.468491 -0.406157 -0.468488 -0.36172 -0.435487 -0.334472 -0.408469 -0.358623 -0.451615 
3.94 -6.0439 0.895012 16 -0.451137 -0.358589 -0.408354 -0.334569 -0.435431 -0.362584 -0.468319 -0.405929 -0.468316 -0.362591 -0.435429 -0.334571 -0.408354 -0.358588 -0.451138 
3.95 -6.0439 0.896102 16 -0.45066 -0.358555 -0.408237 -0.334674 -0.435375 -0.36345 -0.468148 -0.405698 -0.468144 -0.363457 -0.435373 -0.334675 -0.408237 -0.358554 -0.450662 
3.96 -6.0439 0.897192 16 -0.450184 -0.358523 -0.408117 -0.334783 -0.435321 -0.364311 -0.467977 -0.405465 -0.467973 -0.364319 -0.435319 -0.334785 -0.408117 -0.358522 -0.450185 
3.97 -6.0439 0.898282 16 -0.449707 -0.358492 -0.407994 -0.334897 -0.435269 -0.365168 -0.467806 -0.405228 -0.467802 -0.365176 -0.435267 -0.334899 -0.407994 -0.358491 -0.449708 
3.98 -6.0439 0.899372 16 -0.44923 -0.358462 -0.407869 -0.335016 -0.435219 -0.366021 -0.467637 -0.404989 -0.467632 -0.366028 -0.435217 -0.335018 -0.407869 -0.358461 -0.449231 
3.99 -6.0439 0.900462 16 -0.448752 -0.358434 -0.407741 -0.33514 -0.435171 -0.366868 -0.467467 -0.404748 -0.467463 -0.366876 -0.435169 -0.335141 -0.407741 -0.358433 -0.448754 
4 -6.0439 0.901553 16 -0.448274 -0.358408 -0.407611 -0.335268 -0.435125 -0.367711 -0.467299 -0.404505 -0.467294 -0.367718 -0.435123 -0.33527 -0.407611 -0.358407 -0.448276 
4.01 -6.0439 0.902645 16 -0.447795 -0.358383 -0.407478 -0.335401 -0.435082 -0.368548 -0.46713 -0.404259 -0.467125 -0.368556 -0.435079 -0.335403 -0.407478 -0.358382 -0.447797 
4.02 -6.0439 0.903737 16 -0.447317 -0.35836 -0.407342 -0.335539 -0.43504 -0.369381 -0.466962 -0.404012 -0.466957 -0.369389 -0.435038 -0.335541 -0.407343 -0.358359 -0.447318 
4.03 -6.0439 0.904831 16 -0.446837 -0.358338 -0.407204 -0.335682 -0.435001 -0.370208 -0.466795 -0.403763 -0.46679 -0.370217 -0.434998 -0.335684 -0.407205 -0.358337 -0.446839 
4.04 -6.0439 0.905926 17 -0.446358 -0.358318 -0.407064 -0.33583 -0.434963 -0.371031 -0.466628 -0.403513 -0.466623 -0.371039 -0.434961 -0.335831 -0.407064 -0.358317 -0.44636 
4.05 -6.0439 0.907022 17 -0.445878 -0.3583 -0.406921 -0.335982 -0.434928 -0.371848 -0.466462 -0.403261 -0.466456 -0.371856 -0.434926 -0.335983 -0.406921 -0.358299 -0.445879 
4.06 -6.0439 0.90812 17 -0.445397 -0.358283 -0.406775 -0.336139 -0.434895 -0.372659 -0.466295 -0.403007 -0.46629 -0.372668 -0.434893 -0.33614 -0.406776 -0.358282 -0.445399 
4.07 -6.0439 0.909219 17 -0.444916 -0.358269 -0.406627 -0.3363 -0.434865 -0.373465 -0.466129 -0.402753 -0.466123 -0.373474 -0.434862 -0.336302 -0.406628 -0.358268 -0.444918 
4.08 -6.0439 0.91032 17 -0.444435 -0.358256 -0.406477 -0.336466 -0.434836 -0.374266 -0.465964 -0.402497 -0.465958 -0.374275 -0.434833 -0.336468 -0.406477 -0.358255 -0.444436 
4.09 -6.0439 0.911423 17 -0.443953 -0.358245 -0.406324 -0.336637 -0.43481 -0.375061 -0.465799 -0.402241 -0.465792 -0.37507 -0.434807 -0.336638 -0.406324 -0.358244 -0.443954 
4.1 -6.0439 0.912529 17 -0.44347 -0.358236 -0.406168 -0.336812 -0.434785 -0.375851 -0.465633 -0.401984 -0.465627 -0.37586 -0.434783 -0.336814 -0.406169 -0.358235 -0.443472 
4.11 -6.0439 0.913636 17 -0.442987 -0.358229 -0.406011 -0.336992 -0.434763 -0.376634 -0.465469 -0.401727 -0.465462 -0.376644 -0.434761 -0.336993 -0.406011 -0.358228 -0.442989 
4.12 -6.0439 0.914745 17 -0.442503 -0.358224 -0.40585 -0.337176 -0.434744 -0.377412 -0.465304 -0.401469 -0.465297 -0.377422 -0.434741 -0.337178 -0.405851 -0.358223 -0.442505 
4.13 -6.0439 0.915857 17 -0.442019 -0.358221 -0.405688 -0.337365 -0.434726 -0.378184 -0.46514 -0.401211 -0.465133 -0.378194 -0.434723 -0.337366 -0.405688 -0.35822 -0.442021 
4.14 -6.0439 0.916972 17 -0.441534 -0.35822 -0.405523 -0.337558 -0.434711 -0.37895 -0.464975 -0.400953 -0.464968 -0.37896 -0.434708 -0.33756 -0.405524 -0.358219 -0.441536 
4.15 -6.0439 0.918089 17 -0.441049 -0.358221 -0.405356 -0.337756 -0.434697 -0.379711 -0.464811 -0.400694 -0.464804 -0.379721 -0.434695 -0.337757 -0.405356 -0.35822 -0.44105 
4.16 -6.0439 0.919208 17 -0.440563 -0.358225 -0.405186 -0.337958 -0.434687 -0.380465 -0.464647 -0.400436 -0.46464 -0.380475 -0.434684 -0.337959 -0.405187 -0.358224 -0.440564 
4.17 -6.0439 0.920331 17 -0.440076 -0.35823 -0.405015 -0.338164 -0.434678 -0.381213 -0.464484 -0.400179 -0.464476 -0.381223 -0.434675 -0.338166 -0.405015 -0.358229 -0.440078 
4.18 -6.0439 0.921456 17 -0.439589 -0.358238 -0.404841 -0.338375 -0.434671 -0.381955 -0.46432 -0.399921 -0.464312 -0.381965 -0.434668 -0.338376 -0.404841 -0.358237 -0.43959 
4.19 -6.0439 0.922584 17 -0.439101 -0.358248 -0.404664 -0.33859 -0.434667 -0.38269 -0.464156 -0.399664 -0.464148 -0.382701 -0.434664 -0.338591 -0.404665 -0.358247 -0.439102 
4.2 -6.0439 0.923715 17 -0.438612 -0.35826 -0.404486 -0.33881 -0.434665 -0.38342 -0.463993 -0.399408 -0.463984 -0.383431 -0.434662 -0.338811 -0.404486 -0.358259 -0.438614 
4.21 -6.0439 0.924849 17 -0.438123 -0.358274 -0.404305 -0.339033 -0.434665 -0.384143 -0.463829 -0.399153 -0.46382 -0.384154 -0.434662 -0.339034 -0.404306 -0.358273 -0.438124 
4.22 -6.0439 0.925986 17 -0.437633 -0.358291 -0.404123 -0.339261 -0.434667 -0.384859 -0.463666 -0.398898 -0.463657 -0.384871 -0.434664 -0.339262 -0.404123 -0.35829 -0.437634 
4.23 -6.0439 0.927126 17 -0.437142 -0.35831 -0.403938 -0.339493 -0.434672 -0.38557 -0.463502 -0.398645 -0.463493 -0.385581 -0.434669 -0.339494 -0.403938 -0.358309 -0.437144 
4.24 -6.0439 0.928269 18 -0.43665 -0.358332 -0.403751 -0.339729 -0.434678 -0.386274 -0.463339 -0.398393 -0.463329 -0.386285 -0.434675 -0.33973 -0.403752 -0.358331 -0.436652 
4.25 -6.0439 0.929415 18 -0.436158 -0.358355 -0.403562 -0.339969 -0.434687 -0.386971 -0.463175 -0.398141 -0.463165 -0.386983 -0.434684 -0.33997 -0.403563 -0.358355 -0.43616 
4.26 -6.0439 0.930565 18 -0.435665 -0.358382 -0.403371 -0.340213 -0.434698 -0.387662 -0.463011 -0.397892 -0.463001 -0.387674 -0.434695 -0.340214 -0.403372 -0.358381 -0.435667 
4.27 -6.0439 0.931717 18 -0.435172 -0.35841 -0.403179 -0.340461 -0.434711 -0.388346 -0.462848 -0.397644 -0.462838 -0.388358 -0.434708 -0.340462 -0.403179 -0.35841 -0.435174 
4.28 -6.0439 0.932873 18 -0.434677 -0.358442 -0.402984 -0.340713 -0.434726 -0.389024 -0.462684 -0.397397 -0.462674 -0.389036 -0.434723 -0.340714 -0.402984 -0.358441 -0.434679 
4.29 -6.0439 0.934032 18 -0.434182 -0.358475 -0.402787 -0.340969 -0.434743 -0.389695 -0.46252 -0.397152 -0.46251 -0.389707 -0.43474 -0.34097 -0.402788 -0.358474 -0.434184 
4.3 -6.0439 0.935195 18 -0.433686 -0.358512 -0.402589 -0.341229 -0.434763 -0.390359 -0.462356 -0.396909 -0.462345 -0.390372 -0.43476 -0.34123 -0.40259 -0.358511 -0.433688 
4.31 -6.0439 0.936361 18 -0.43319 -0.35855 -0.402389 -0.341493 -0.434784 -0.391017 -0.462192 -0.396668 -0.462181 -0.391029 -0.434781 -0.341494 -0.402389 -0.358549 -0.433192 
4.32 -6.0439 0.93753 18 -0.432692 -0.358592 -0.402187 -0.341761 -0.434808 -0.391667 -0.462028 -0.396429 -0.462017 -0.39168 -0.434804 -0.341762 -0.402188 -0.358591 -0.432694 
4.33 -6.0439 0.938702 18 -0.432194 -0.358635 -0.401983 -0.342032 -0.434833 -0.392311 -0.461864 -0.396192 -0.461852 -0.392324 -0.43483 -0.342033 -0.401984 -0.358635 -0.432196 
4.34 -6.0439 0.939877 18 -0.431695 -0.358682 -0.401778 -0.342307 -0.434861 -0.392948 -0.461699 -0.395957 -0.461688 -0.392962 -0.434858 -0.342308 -0.401779 -0.358681 -0.431697 
4.35 -6.0439 0.941056 19 -0.431195 -0.358731 -0.401571 -0.342586 -0.43489 -0.393579 -0.461535 -0.395724 -0.461523 -0.393592 -0.434887 -0.342587 -0.401572 -0.35873 -0.431197 
4.36 -6.0439 0.942239 19 -0.430694 -0.358783 -0.401363 -0.342868 -0.434922 -0.394202 -0.46137 -0.395494 -0.461358 -0.394216 -0.434919 -0.342869 -0.401364 -0.358782 -0.430696 
4.37 -6.0439 0.943424 19 -0.430193 -0.358837 -0.401153 -0.343154 -0.434955 -0.394819 -0.461205 -0.395266 -0.461193 -0.394832 -0.434952 -0.343155 -0.401154 -0.358836 -0.430195 
4.38 -6.0439 0.944613 19 -0.42969 -0.358894 -0.400942 -0.343444 -0.43499 -0.395428 -0.46104 -0.395041 -0.461027 -0.395442 -0.434987 -0.343444 -0.400942 -0.358893 -0.429692 
4.39 -6.0439 0.945805 19 -0.429187 -0.358954 -0.400729 -0.343737 -0.435028 -0.396031 -0.460875 -0.394819 -0.460862 -0.396045 -0.435025 -0.343737 -0.40073 -0.358953 -0.429189 
4.4 -6.0439 0.947 19 -0.428683 -0.359016 -0.400515 -0.344033 -0.435067 -0.396627 -0.460709 -0.394599 -0.460696 -0.396641 -0.435064 -0.344034 -0.400515 -0.359015 -0.428685 
4.41 -6.0439 0.948199 19 -0.428178 -0.359081 -0.400299 -0.344333 -0.435108 -0.397215 -0.460544 -0.394382 -0.46053 -0.39723 -0.435105 -0.344334 -0.4003 -0.35908 -0.42818 
4.42 -6.0439 0.9494 19 -0.427673 -0.359148 -0.400083 -0.344636 -0.435151 -0.397797 -0.460378 -0.394168 -0.460364 -0.397812 -0.435148 -0.344637 -0.400083 -0.359148 -0.427675 
4.43 -6.0439 0.950605 20 -0.427166 -0.359219 -0.399865 -0.344942 -0.435195 -0.398372 -0.460211 -0.393957 -0.460198 -0.398386 -0.435192 -0.344943 -0.399865 -0.359218 -0.427168 
4.44 -6.0439 0.951813 20 -0.426659 -0.359292 -0.399646 -0.345252 -0.435242 -0.39894 -0.460045 -0.393749 -0.460031 -0.398954 -0.435239 -0.345253 -0.399646 -0.359291 -0.426661 
4.45 -6.0439 0.953024 20 -0.426151 -0.359368 -0.399426 -0.345565 -0.43529 -0.3995 -0.459878 -0.393544 -0.459864 -0.399515 -0.435287 -0.345566 -0.399426 -0.359367 -0.426153 
4.46 -6.0439 0.954238 20 -0.425642 -0.359446 -0.399204 -0.345881 -0.435339 -0.400054 -0.459712 -0.393343 -0.459697 -0.400069 -0.435336 -0.345881 -0.399205 -0.359446 -0.425644 
4.47 -6.0439 0.955456 20 -0.425132 -0.359528 -0.398982 -0.3462 -0.435391 -0.4006 -0.459544 -0.393144 -0.45953 -0.400615 -0.435388 -0.346201 -0.398983 -0.359527 -0.425134 
4.48 -6.0439 0.956676 20 -0.424621 -0.359612 -0.398759 -0.346522 -0.435444 -0.40114 -0.459377 -0.392949 -0.459362 -0.401155 -0.435441 -0.346523 -0.39876 -0.359611 -0.424623 
4.49 -6.0439 0.9579 20 -0.424109 -0.359699 -0.398535 -0.346847 -0.435499 -0.401672 -0.45921 -0.392757 -0.459194 -0.401687 -0.435496 -0.346848 -0.398536 -0.359698 -0.424111 
4.5 -6.0439 0.959126 20 -0.423597 -0.359788 -0.39831 -0.347175 -0.435555 -0.402198 -0.459042 -0.392569 -0.459026 -0.402213 -0.435552 -0.347176 -0.398311 -0.359787 -0.423599 
4.51 -6.0439 0.960355 20 -0.423083 -0.359881 -0.398085 -0.347506 -0.435613 -0.402716 -0.458874 -0.392384 -0.458858 -0.402731 -0.43561 -0.347507 -0.398085 -0.35988 -0.423086 
4.52 -6.0439 0.961588 20 -0.422569 -0.359976 -0.397858 -0.34784 -0.435672 -0.403227 -0.458705 -0.392203 -0.45869 -0.403243 -0.435669 -0.347841 -0.397859 -0.359975 -0.422571 
4.53 -6.0439 0.962823 21 -0.422054 -0.360074 -0.397631 -0.348177 -0.435733 -0.403731 -0.458537 -0.392026 -0.458521 -0.403747 -0.43573 -0.348177 -0.397632 -0.360073 -0.422056 
4.54 -6.0439 0.964061 21 -0.421538 -0.360174 -0.397404 -0.348516 -0.435795 -0.404228 -0.458368 -0.391852 -0.458352 -0.404244 -0.435793 -0.348517 -0.397404 -0.360173 -0.421541 
4.55 -6.0439 0.965302 21 -0.421022 -0.360278 -0.397176 -0.348858 -0.435859 -0.404718 -0.458199 -0.391682 -0.458183 -0.404734 -0.435856 -0.348859 -0.397176 -0.360277 -0.421024 
4.56 -6.0439 0.966545 21 -0.420504 -0.360384 -0.396947 -0.349203 -0.435924 -0.405201 -0.45803 -0.391516 -0.458013 -0.405217 -0.435921 -0.349203 -0.396948 -0.360383 -0.420506 
4.57 -6.0439 0.967792 21 -0.419986 -0.360493 -0.396718 -0.34955 -0.43599 -0.405676 -0.45786 -0.391353 -0.457843 -0.405693 -0.435988 -0.34955 -0.396719 -0.360492 -0.419988 
4.58 -6.0439 0.969041 21 -0.419466 -0.360604 -0.396489 -0.3499 -0.436058 -0.406145 -0.45769 -0.391194 -0.457673 -0.406161 -0.436055 -0.3499 -0.396489 -0.360603 -0.419469 
4.59 -6.0439 0.970292 21 -0.418946 -0.360719 -0.396259 -0.350252 -0.436127 -0.406607 -0.45752 -0.39104 -0.457503 -0.406623 -0.436124 -0.350252 -0.39626 -0.360718 -0.418949 
