time energy SvN maxBondDim localEnergy 
5.15 -5.40621 1.12299 23 -0.344 -0.313154 -0.360856 -0.309499 -0.392601 -0.40175 -0.406403 -0.349696 -0.406395 -0.401767 -0.392592 -0.309498 -0.360849 -0.313151 -0.343994 
5.16 -5.40622 1.12462 23 -0.343343 -0.312978 -0.360761 -0.31011 -0.392762 -0.402022 -0.406379 -0.34953 -0.406371 -0.402038 -0.392753 -0.310109 -0.360754 -0.312974 -0.343337 
5.17 -5.40623 1.12625 23 -0.342686 -0.312805 -0.360665 -0.310724 -0.392922 -0.402284 -0.406354 -0.349373 -0.406346 -0.4023 -0.392914 -0.310723 -0.360658 -0.312802 -0.342679 
5.18 -5.40625 1.12788 23 -0.342027 -0.312636 -0.360567 -0.311342 -0.393082 -0.402536 -0.406329 -0.349224 -0.406321 -0.402553 -0.393074 -0.311341 -0.360561 -0.312633 -0.342021 
5.19 -5.40626 1.1295 23 -0.341368 -0.312471 -0.360469 -0.311964 -0.393242 -0.40278 -0.406303 -0.349083 -0.406295 -0.402797 -0.393234 -0.311963 -0.360462 -0.312468 -0.341362 
5.2 -5.40627 1.13112 23 -0.340708 -0.312309 -0.360369 -0.312589 -0.393402 -0.403015 -0.406277 -0.34895 -0.406268 -0.403032 -0.393394 -0.312588 -0.360362 -0.312306 -0.340702 
5.21 -5.40628 1.13273 23 -0.340048 -0.312151 -0.360268 -0.313218 -0.393561 -0.40324 -0.40625 -0.348825 -0.406241 -0.403257 -0.393553 -0.313216 -0.360262 -0.312148 -0.340041 
5.22 -5.40629 1.13434 23 -0.339386 -0.311998 -0.360166 -0.31385 -0.393719 -0.403457 -0.406222 -0.348709 -0.406213 -0.403474 -0.393711 -0.313848 -0.36016 -0.311995 -0.33938 
5.23 -5.4063 1.13594 23 -0.338724 -0.311848 -0.360063 -0.314484 -0.393877 -0.403665 -0.406194 -0.348601 -0.406184 -0.403683 -0.393869 -0.314483 -0.360057 -0.311845 -0.338718 
5.24 -5.4063 1.13754 23 -0.338062 -0.311702 -0.35996 -0.315122 -0.394035 -0.403865 -0.406165 -0.348501 -0.406155 -0.403882 -0.394027 -0.315121 -0.359953 -0.311699 -0.338055 
5.25 -5.40631 1.13913 23 -0.337398 -0.311561 -0.359855 -0.315763 -0.394191 -0.404056 -0.406136 -0.348409 -0.406126 -0.404073 -0.394184 -0.315761 -0.359849 -0.311558 -0.337392 
5.26 -5.40632 1.14071 24 -0.336734 -0.311423 -0.35975 -0.316407 -0.394348 -0.404238 -0.406105 -0.348325 -0.406095 -0.404255 -0.39434 -0.316405 -0.359744 -0.31142 -0.336728 
5.27 -5.40632 1.14229 24 -0.33607 -0.31129 -0.359644 -0.317053 -0.394503 -0.404412 -0.406075 -0.348249 -0.406064 -0.404429 -0.394496 -0.317051 -0.359637 -0.311287 -0.336063 
5.28 -5.40633 1.14386 24 -0.335405 -0.311161 -0.359537 -0.317701 -0.394658 -0.404577 -0.406043 -0.348181 -0.406033 -0.404595 -0.394651 -0.317699 -0.35953 -0.311158 -0.335398 
5.29 -5.40633 1.14543 24 -0.334739 -0.311036 -0.359429 -0.318352 -0.394812 -0.404734 -0.406011 -0.348122 -0.406001 -0.404752 -0.394805 -0.31835 -0.359423 -0.311033 -0.334732 
5.3 -5.40634 1.14699 24 -0.334072 -0.310916 -0.359321 -0.319004 -0.394966 -0.404883 -0.405979 -0.34807 -0.405968 -0.404901 -0.394959 -0.319002 -0.359315 -0.310913 -0.334066 
5.31 -5.40634 1.14854 24 -0.333406 -0.3108 -0.359212 -0.319659 -0.395118 -0.405024 -0.405945 -0.348027 -0.405934 -0.405043 -0.395111 -0.319657 -0.359206 -0.310797 -0.333399 
5.32 -5.40634 1.15009 24 -0.332738 -0.310689 -0.359103 -0.320316 -0.39527 -0.405157 -0.405912 -0.347991 -0.4059 -0.405176 -0.395263 -0.320314 -0.359097 -0.310686 -0.332731 
5.33 -5.40635 1.15163 24 -0.33207 -0.310582 -0.358993 -0.320974 -0.395421 -0.405283 -0.405877 -0.347963 -0.405866 -0.405301 -0.395414 -0.320972 -0.358987 -0.310579 -0.332063 
5.34 -5.40635 1.15317 24 -0.331401 -0.31048 -0.358883 -0.321635 -0.395571 -0.4054 -0.405842 -0.347944 -0.40583 -0.405418 -0.395565 -0.321632 -0.358877 -0.310477 -0.331395 
5.35 -5.40635 1.15469 24 -0.330732 -0.310382 -0.358772 -0.322296 -0.395721 -0.405509 -0.405806 -0.347932 -0.405794 -0.405528 -0.395714 -0.322294 -0.358766 -0.31038 -0.330726 
5.36 -5.40635 1.15621 24 -0.330062 -0.310289 -0.358661 -0.322959 -0.395869 -0.405611 -0.40577 -0.347928 -0.405758 -0.40563 -0.395863 -0.322956 -0.358655 -0.310287 -0.330056 
5.37 -5.40636 1.15773 24 -0.329392 -0.310201 -0.35855 -0.323623 -0.396016 -0.405706 -0.405733 -0.347932 -0.405721 -0.405724 -0.39601 -0.32362 -0.358544 -0.310199 -0.329385 
5.38 -5.40636 1.15923 25 -0.328721 -0.310118 -0.358439 -0.324288 -0.396163 -0.405793 -0.405695 -0.347943 -0.405683 -0.405811 -0.396157 -0.324285 -0.358433 -0.310115 -0.328715 
5.39 -5.40636 1.16073 25 -0.32805 -0.310039 -0.358328 -0.324954 -0.396308 -0.405872 -0.405657 -0.347962 -0.405645 -0.405891 -0.396302 -0.324951 -0.358321 -0.310037 -0.328043 
5.4 -5.40636 1.16223 25 -0.327378 -0.309965 -0.358216 -0.32562 -0.396453 -0.405944 -0.405618 -0.347989 -0.405606 -0.405963 -0.396447 -0.325618 -0.35821 -0.309963 -0.327371 
5.41 -5.40636 1.16371 25 -0.326706 -0.309896 -0.358105 -0.326288 -0.396596 -0.40601 -0.405579 -0.348024 -0.405566 -0.406028 -0.39659 -0.326285 -0.358099 -0.309894 -0.326699 
5.42 -5.40636 1.16519 25 -0.326033 -0.309832 -0.357993 -0.326955 -0.396738 -0.406068 -0.405539 -0.348066 -0.405526 -0.406086 -0.396732 -0.326953 -0.357987 -0.30983 -0.326026 
5.43 -5.40637 1.16667 25 -0.325359 -0.309773 -0.357882 -0.327623 -0.396879 -0.406119 -0.405498 -0.348115 -0.405485 -0.406138 -0.396873 -0.327621 -0.357876 -0.309771 -0.325353 
5.44 -5.40637 1.16813 25 -0.324686 -0.309719 -0.357771 -0.328292 -0.397019 -0.406163 -0.405457 -0.348172 -0.405444 -0.406182 -0.397014 -0.328289 -0.357765 -0.309717 -0.324679 
5.45 -5.40637 1.16959 25 -0.324011 -0.30967 -0.35766 -0.32896 -0.397158 -0.4062 -0.405415 -0.348236 -0.405402 -0.406219 -0.397153 -0.328957 -0.357654 -0.309668 -0.324004 
5.46 -5.40637 1.17104 25 -0.323336 -0.309626 -0.357549 -0.329628 -0.397296 -0.406231 -0.405373 -0.348308 -0.40536 -0.40625 -0.39729 -0.329625 -0.357544 -0.309623 -0.323329 
5.47 -5.40637 1.17249 25 -0.322661 -0.309587 -0.357439 -0.330296 -0.397432 -0.406255 -0.40533 -0.348387 -0.405317 -0.406274 -0.397427 -0.330293 -0.357433 -0.309584 -0.322654 
5.48 -5.40637 1.17393 25 -0.321985 -0.309553 -0.357329 -0.330964 -0.397567 -0.406272 -0.405287 -0.348473 -0.405273 -0.406291 -0.397562 -0.330961 -0.357324 -0.30955 -0.321978 
5.49 -5.40637 1.17537 26 -0.321309 -0.309524 -0.35722 -0.331631 -0.397701 -0.406283 -0.405243 -0.348566 -0.405229 -0.406302 -0.397696 -0.331628 -0.357214 -0.309521 -0.321302 
5.5 -5.40637 1.1768 26 -0.320632 -0.3095 -0.357111 -0.332298 -0.397834 -0.406287 -0.405199 -0.348667 -0.405185 -0.406307 -0.397829 -0.332294 -0.357106 -0.309498 -0.320625 
5.51 -5.40637 1.17822 26 -0.319955 -0.309481 -0.357003 -0.332963 -0.397965 -0.406286 -0.405154 -0.348774 -0.40514 -0.406305 -0.397961 -0.33296 -0.356998 -0.309479 -0.319948 
5.52 -5.40637 1.17964 26 -0.319277 -0.309467 -0.356896 -0.333628 -0.398096 -0.406278 -0.405109 -0.348888 -0.405094 -0.406297 -0.398091 -0.333625 -0.35689 -0.309465 -0.31927 
5.53 -5.40637 1.18105 26 -0.318599 -0.309459 -0.356789 -0.334292 -0.398224 -0.406264 -0.405063 -0.349009 -0.405049 -0.406283 -0.39822 -0.334289 -0.356784 -0.309457 -0.318592 
5.54 -5.40637 1.18246 26 -0.317921 -0.309455 -0.356683 -0.334955 -0.398352 -0.406244 -0.405017 -0.349137 -0.405002 -0.406263 -0.398347 -0.334951 -0.356678 -0.309453 -0.317914 
5.55 -5.40637 1.18386 26 -0.317242 -0.309457 -0.356578 -0.335616 -0.398478 -0.406218 -0.40497 -0.349272 -0.404956 -0.406237 -0.398474 -0.335612 -0.356573 -0.309455 -0.317235 
5.56 -5.40637 1.18526 27 -0.316563 -0.309464 -0.356474 -0.336276 -0.398603 -0.406186 -0.404923 -0.349413 -0.404908 -0.406205 -0.398599 -0.336272 -0.356469 -0.309462 -0.316556 
5.57 -5.40637 1.18665 27 -0.315883 -0.309476 -0.356371 -0.336934 -0.398726 -0.406149 -0.404876 -0.349561 -0.404861 -0.406168 -0.398722 -0.336931 -0.356366 -0.309474 -0.315876 
5.58 -5.40637 1.18804 27 -0.315204 -0.309493 -0.356269 -0.337591 -0.398848 -0.406106 -0.404828 -0.349715 -0.404813 -0.406125 -0.398844 -0.337587 -0.356264 -0.309491 -0.315197 
5.59 -5.40637 1.18942 27 -0.314524 -0.309516 -0.356169 -0.338246 -0.398968 -0.406057 -0.40478 -0.349876 -0.404765 -0.406076 -0.398965 -0.338242 -0.356163 -0.309514 -0.314517 
5.6 -5.40637 1.1908 27 -0.313843 -0.309543 -0.356069 -0.338898 -0.399087 -0.406003 -0.404731 -0.350043 -0.404716 -0.406022 -0.399084 -0.338895 -0.356063 -0.309541 -0.313836 
5.61 -5.40638 1.19218 27 -0.313162 -0.309576 -0.355971 -0.339549 -0.399205 -0.405943 -0.404683 -0.350216 -0.404667 -0.405963 -0.399201 -0.339545 -0.355965 -0.309574 -0.313155 
5.62 -5.40638 1.19355 27 -0.312482 -0.309614 -0.355873 -0.340198 -0.399321 -0.405879 -0.404633 -0.350395 -0.404618 -0.405898 -0.399318 -0.340194 -0.355868 -0.309612 -0.312474 
5.63 -5.40638 1.19492 27 -0.3118 -0.309657 -0.355778 -0.340844 -0.399435 -0.405809 -0.404584 -0.350581 -0.404568 -0.405828 -0.399432 -0.34084 -0.355772 -0.309654 -0.311793 
5.64 -5.40638 1.19628 27 -0.311119 -0.309705 -0.355684 -0.341487 -0.399548 -0.405734 -0.404534 -0.350772 -0.404519 -0.405753 -0.399545 -0.341483 -0.355678 -0.309703 -0.311112 
5.65 -5.40638 1.19765 27 -0.310438 -0.309758 -0.355591 -0.342128 -0.39966 -0.405653 -0.404484 -0.350969 -0.404469 -0.405672 -0.399657 -0.342124 -0.355585 -0.309756 -0.31043 
5.66 -5.40638 1.19901 27 -0.309756 -0.309816 -0.3555 -0.342767 -0.39977 -0.405568 -0.404434 -0.351172 -0.404418 -0.405587 -0.399767 -0.342763 -0.355494 -0.309814 -0.309749 
5.67 -5.40638 1.20037 27 -0.309074 -0.309879 -0.35541 -0.343402 -0.399878 -0.405478 -0.404384 -0.351381 -0.404368 -0.405497 -0.399876 -0.343398 -0.355404 -0.309877 -0.309067 
5.68 -5.40638 1.20173 27 -0.308392 -0.309948 -0.355322 -0.344035 -0.399985 -0.405384 -0.404333 -0.351596 -0.404317 -0.405402 -0.399983 -0.344031 -0.355317 -0.309946 -0.308385 
5.69 -5.40638 1.20308 28 -0.30771 -0.310021 -0.355236 -0.344664 -0.400091 -0.405284 -0.404283 -0.351816 -0.404267 -0.405303 -0.400088 -0.34466 -0.355231 -0.310019 -0.307703 
5.7 -5.40638 1.20444 28 -0.307028 -0.3101 -0.355152 -0.345291 -0.400194 -0.40518 -0.404232 -0.352041 -0.404216 -0.405199 -0.400192 -0.345286 -0.355146 -0.310097 -0.307021 
5.71 -5.40638 1.20579 28 -0.306346 -0.310183 -0.35507 -0.345914 -0.400296 -0.405072 -0.404181 -0.352272 -0.404165 -0.40509 -0.400294 -0.345909 -0.355064 -0.310181 -0.306339 
5.72 -5.40638 1.20715 28 -0.305664 -0.310271 -0.354989 -0.346533 -0.400397 -0.404959 -0.40413 -0.352508 -0.404114 -0.404977 -0.400395 -0.346529 -0.354984 -0.310269 -0.305657 
5.73 -5.40638 1.2085 28 -0.304983 -0.310365 -0.354911 -0.347149 -0.400496 -0.404842 -0.404079 -0.352749 -0.404063 -0.40486 -0.400494 -0.347145 -0.354905 -0.310363 -0.304975 
5.74 -5.40638 1.20986 28 -0.304301 -0.310463 -0.354834 -0.347761 -0.400593 -0.40472 -0.404028 -0.352995 -0.404011 -0.404738 -0.400592 -0.347757 -0.354829 -0.310461 -0.304294 
5.75 -5.40638 1.21121 28 -0.303619 -0.310566 -0.35476 -0.34837 -0.400689 -0.404594 -0.403976 -0.353247 -0.40396 -0.404612 -0.400687 -0.348365 -0.354754 -0.310564 -0.303612 
5.76 -5.40638 1.21257 28 -0.302938 -0.310674 -0.354688 -0.348975 -0.400783 -0.404464 -0.403925 -0.353503 -0.403909 -0.404482 -0.400781 -0.34897 -0.354682 -0.310672 -0.302931 
5.77 -5.40638 1.21393 28 -0.302257 -0.310786 -0.354618 -0.349575 -0.400875 -0.40433 -0.403874 -0.353764 -0.403858 -0.404348 -0.400874 -0.349571 -0.354612 -0.310784 -0.302249 
5.78 -5.40638 1.21528 28 -0.301576 -0.310904 -0.35455 -0.350172 -0.400966 -0.404193 -0.403823 -0.354029 -0.403807 -0.404211 -0.400965 -0.350168 -0.354545 -0.310902 -0.301568 
5.79 -5.40638 1.21665 28 -0.300895 -0.311026 -0.354485 -0.350765 -0.401055 -0.404051 -0.403772 -0.354299 -0.403756 -0.404069 -0.401054 -0.35076 -0.35448 -0.311024 -0.300888 
5.8 -5.40638 1.21801 28 -0.300215 -0.311153 -0.354422 -0.351353 -0.401142 -0.403905 -0.403721 -0.354574 -0.403705 -0.403923 -0.401141 -0.351348 -0.354417 -0.311151 -0.300208 
5.81 -5.40638 1.21937 29 -0.299535 -0.311284 -0.354362 -0.351937 -0.401227 -0.403756 -0.40367 -0.354853 -0.403654 -0.403774 -0.401227 -0.351932 -0.354356 -0.311282 -0.299528 
5.82 -5.40638 1.22074 29 -0.298855 -0.31142 -0.354304 -0.352516 -0.401311 -0.403603 -0.40362 -0.355136 -0.403603 -0.403621 -0.401311 -0.352511 -0.354298 -0.311418 -0.298848 
5.83 -5.40638 1.22212 29 -0.298176 -0.311561 -0.354249 -0.353091 -0.401393 -0.403447 -0.403569 -0.355424 -0.403553 -0.403464 -0.401393 -0.353086 -0.354243 -0.311559 -0.298169 
5.84 -5.40638 1.22349 29 -0.297498 -0.311706 -0.354196 -0.353661 -0.401474 -0.403287 -0.403519 -0.355716 -0.403503 -0.403304 -0.401474 -0.353656 -0.35419 -0.311704 -0.297491 
5.85 -5.40638 1.22487 30 -0.29682 -0.311855 -0.354146 -0.354226 -0.401553 -0.403124 -0.403469 -0.356011 -0.403452 -0.403141 -0.401553 -0.354221 -0.35414 -0.311853 -0.296813 
5.86 -5.40638 1.22626 30 -0.296143 -0.312009 -0.354098 -0.354787 -0.40163 -0.402957 -0.403419 -0.356311 -0.403403 -0.402974 -0.40163 -0.354782 -0.354093 -0.312007 -0.296135 
5.87 -5.40638 1.22765 31 -0.295466 -0.312167 -0.354054 -0.355342 -0.401705 -0.402788 -0.403369 -0.356614 -0.403353 -0.402804 -0.401705 -0.355338 -0.354048 -0.312165 -0.295459 
5.88 -5.40638 1.22905 31 -0.29479 -0.312329 -0.354012 -0.355893 -0.401778 -0.402615 -0.40332 -0.356921 -0.403304 -0.402631 -0.401779 -0.355888 -0.354007 -0.312327 -0.294783 
5.89 -5.40638 1.23045 31 -0.294115 -0.312496 -0.353973 -0.356438 -0.40185 -0.402439 -0.403271 -0.357232 -0.403255 -0.402455 -0.401851 -0.356433 -0.353968 -0.312494 -0.294108 
5.9 -5.40638 1.23185 31 -0.293441 -0.312667 -0.353937 -0.356978 -0.40192 -0.40226 -0.403222 -0.357546 -0.403206 -0.402276 -0.401921 -0.356974 -0.353932 -0.312665 -0.293433 
5.91 -5.40638 1.23327 31 -0.292767 -0.312842 -0.353904 -0.357513 -0.401988 -0.402078 -0.403174 -0.357863 -0.403158 -0.402094 -0.401989 -0.357509 -0.353898 -0.31284 -0.29276 
5.92 -5.40638 1.23469 31 -0.292095 -0.31302 -0.353874 -0.358043 -0.402055 -0.401893 -0.403126 -0.358184 -0.40311 -0.401908 -0.402056 -0.358038 -0.353868 -0.313018 -0.292088 
