time energy SvN maxBondDim localEnergy 
3.86 -5.70614 1.01029 16 -0.428386 -0.368923 -0.383326 -0.358736 -0.371304 -0.327497 -0.414015 -0.40176 -0.414017 -0.327498 -0.371304 -0.358737 -0.383326 -0.368922 -0.428388 
3.87 -5.70615 1.01256 16 -0.428226 -0.368857 -0.383044 -0.35857 -0.371132 -0.328202 -0.414058 -0.401965 -0.41406 -0.328203 -0.371132 -0.358571 -0.383045 -0.368856 -0.428228 
3.88 -5.70616 1.01481 16 -0.428065 -0.368793 -0.38276 -0.358405 -0.370964 -0.328908 -0.414101 -0.40216 -0.414104 -0.328909 -0.370965 -0.358406 -0.38276 -0.368792 -0.428067 
3.89 -5.70616 1.01704 16 -0.427903 -0.368731 -0.382473 -0.358241 -0.370801 -0.329614 -0.414145 -0.402345 -0.414147 -0.329615 -0.370801 -0.358242 -0.382473 -0.36873 -0.427904 
3.9 -5.70617 1.01925 16 -0.427739 -0.36867 -0.382183 -0.358079 -0.370642 -0.330321 -0.414188 -0.40252 -0.414191 -0.330322 -0.370643 -0.35808 -0.382183 -0.368669 -0.427741 
3.91 -5.70618 1.02143 16 -0.427575 -0.368612 -0.38189 -0.357918 -0.370489 -0.331028 -0.414232 -0.402686 -0.414235 -0.331029 -0.370489 -0.35792 -0.38189 -0.368611 -0.427576 
3.92 -5.70619 1.0236 16 -0.427409 -0.368556 -0.381594 -0.357759 -0.370339 -0.331736 -0.414276 -0.402842 -0.414279 -0.331737 -0.37034 -0.35776 -0.381595 -0.368555 -0.42741 
3.93 -5.70619 1.02575 16 -0.427242 -0.368501 -0.381296 -0.357601 -0.370195 -0.332443 -0.41432 -0.402989 -0.414323 -0.332444 -0.370195 -0.357603 -0.381297 -0.3685 -0.427243 
3.94 -5.7062 1.02788 16 -0.427073 -0.368449 -0.380995 -0.357445 -0.370055 -0.333151 -0.414365 -0.403127 -0.414367 -0.333152 -0.370056 -0.357446 -0.380996 -0.368448 -0.427075 
3.95 -5.7062 1.03 16 -0.426904 -0.368398 -0.380692 -0.35729 -0.36992 -0.333858 -0.414409 -0.403256 -0.414412 -0.333859 -0.369921 -0.357292 -0.380692 -0.368397 -0.426905 
3.96 -5.70621 1.0321 16 -0.426733 -0.368349 -0.380386 -0.357137 -0.36979 -0.334565 -0.414453 -0.403377 -0.414456 -0.334566 -0.369791 -0.357139 -0.380386 -0.368348 -0.426734 
3.97 -5.70621 1.03418 16 -0.426561 -0.368303 -0.380077 -0.356986 -0.369665 -0.335272 -0.414496 -0.40349 -0.414499 -0.335273 -0.369665 -0.356987 -0.380077 -0.368302 -0.426562 
3.98 -5.70622 1.03625 16 -0.426388 -0.368258 -0.379766 -0.356836 -0.369544 -0.335978 -0.41454 -0.403595 -0.414543 -0.335979 -0.369545 -0.356837 -0.379766 -0.368257 -0.426389 
3.99 -5.70622 1.0383 16 -0.426213 -0.368215 -0.379452 -0.356687 -0.369429 -0.336683 -0.414583 -0.403691 -0.414586 -0.336684 -0.36943 -0.356689 -0.379453 -0.368214 -0.426215 
4 -5.70623 1.04034 16 -0.426037 -0.368174 -0.379136 -0.356541 -0.369319 -0.337388 -0.414626 -0.40378 -0.414629 -0.337389 -0.369319 -0.356542 -0.379137 -0.368173 -0.426039 
4.01 -5.70623 1.04236 16 -0.42586 -0.368135 -0.378818 -0.356396 -0.369213 -0.338092 -0.414669 -0.403861 -0.414672 -0.338093 -0.369214 -0.356397 -0.378818 -0.368134 -0.425862 
4.02 -5.70624 1.04438 16 -0.425682 -0.368098 -0.378497 -0.356252 -0.369113 -0.338795 -0.414711 -0.403936 -0.414715 -0.338796 -0.369113 -0.356253 -0.378497 -0.368097 -0.425683 
4.03 -5.70624 1.04638 16 -0.425502 -0.368062 -0.378174 -0.356111 -0.369017 -0.339496 -0.414753 -0.404003 -0.414756 -0.339497 -0.369018 -0.356112 -0.378174 -0.368061 -0.425504 
4.04 -5.70624 1.04837 16 -0.425321 -0.368029 -0.377849 -0.355971 -0.368927 -0.340197 -0.414794 -0.404063 -0.414798 -0.340198 -0.368928 -0.355972 -0.377849 -0.368028 -0.425323 
4.05 -5.70625 1.05035 16 -0.425139 -0.367997 -0.377521 -0.355832 -0.368842 -0.340896 -0.414835 -0.404116 -0.414839 -0.340897 -0.368842 -0.355833 -0.377522 -0.367996 -0.42514 
4.06 -5.70625 1.05231 16 -0.424955 -0.367968 -0.377191 -0.355696 -0.368761 -0.341594 -0.414876 -0.404163 -0.414879 -0.341594 -0.368762 -0.355697 -0.377192 -0.367967 -0.424957 
4.07 -5.70625 1.05427 16 -0.42477 -0.36794 -0.37686 -0.355561 -0.368686 -0.34229 -0.414915 -0.404203 -0.414919 -0.34229 -0.368687 -0.355562 -0.37686 -0.367939 -0.424772 
4.08 -5.70626 1.05623 16 -0.424584 -0.367914 -0.376526 -0.355428 -0.368616 -0.342984 -0.414954 -0.404237 -0.414958 -0.342985 -0.368617 -0.355429 -0.376527 -0.367913 -0.424585 
4.09 -5.70626 1.05817 17 -0.424396 -0.36789 -0.37619 -0.355297 -0.368551 -0.343677 -0.414992 -0.404266 -0.414996 -0.343677 -0.368552 -0.355298 -0.376191 -0.367889 -0.424398 
4.1 -5.70626 1.0601 17 -0.424207 -0.367867 -0.375852 -0.355168 -0.368492 -0.344367 -0.41503 -0.404288 -0.415034 -0.344368 -0.368492 -0.355169 -0.375853 -0.367866 -0.424209 
4.11 -5.70626 1.06203 17 -0.424016 -0.367846 -0.375513 -0.35504 -0.368437 -0.345056 -0.415067 -0.404305 -0.41507 -0.345056 -0.368438 -0.355041 -0.375514 -0.367845 -0.424018 
4.12 -5.70627 1.06396 17 -0.423825 -0.367828 -0.375172 -0.354915 -0.368388 -0.345742 -0.415103 -0.404317 -0.415106 -0.345743 -0.368388 -0.354916 -0.375172 -0.367827 -0.423826 
4.13 -5.70627 1.06587 17 -0.423631 -0.36781 -0.374828 -0.354791 -0.368343 -0.346427 -0.415138 -0.404323 -0.415142 -0.346427 -0.368344 -0.354792 -0.374829 -0.367809 -0.423633 
4.14 -5.70627 1.06778 17 -0.423437 -0.367795 -0.374484 -0.354669 -0.368304 -0.347109 -0.415172 -0.404324 -0.415176 -0.347109 -0.368305 -0.35467 -0.374484 -0.367794 -0.423439 
4.15 -5.70627 1.06969 17 -0.423241 -0.367781 -0.374137 -0.35455 -0.36827 -0.347788 -0.415206 -0.40432 -0.415209 -0.347789 -0.36827 -0.35455 -0.374138 -0.36778 -0.423243 
4.16 -5.70627 1.0716 17 -0.423044 -0.367769 -0.373789 -0.354432 -0.368241 -0.348465 -0.415238 -0.404312 -0.415242 -0.348466 -0.368241 -0.354432 -0.37379 -0.367768 -0.423045 
4.17 -5.70628 1.0735 17 -0.422845 -0.367759 -0.373439 -0.354316 -0.368217 -0.34914 -0.415269 -0.404298 -0.415273 -0.34914 -0.368218 -0.354317 -0.37344 -0.367758 -0.422847 
4.18 -5.70628 1.07539 17 -0.422645 -0.36775 -0.373088 -0.354202 -0.368198 -0.349811 -0.4153 -0.404281 -0.415304 -0.349812 -0.368199 -0.354203 -0.373089 -0.367749 -0.422647 
4.19 -5.70628 1.07729 17 -0.422443 -0.367743 -0.372736 -0.35409 -0.368185 -0.35048 -0.415329 -0.404259 -0.415333 -0.35048 -0.368185 -0.354091 -0.372737 -0.367742 -0.422445 
4.2 -5.70628 1.07918 17 -0.42224 -0.367738 -0.372382 -0.35398 -0.368176 -0.351146 -0.415357 -0.404233 -0.415361 -0.351146 -0.368177 -0.353981 -0.372383 -0.367737 -0.422242 
4.21 -5.70628 1.08108 17 -0.422036 -0.367734 -0.372027 -0.353872 -0.368173 -0.351809 -0.415385 -0.404204 -0.415389 -0.351809 -0.368173 -0.353873 -0.372028 -0.367733 -0.422037 
4.22 -5.70628 1.08297 17 -0.42183 -0.367731 -0.371671 -0.353767 -0.368174 -0.352469 -0.415411 -0.40417 -0.415415 -0.352469 -0.368175 -0.353767 -0.371672 -0.36773 -0.421832 
4.23 -5.70628 1.08486 18 -0.421622 -0.367731 -0.371313 -0.353663 -0.368181 -0.353126 -0.415436 -0.404133 -0.41544 -0.353126 -0.368181 -0.353664 -0.371314 -0.36773 -0.421624 
4.24 -5.70629 1.08676 18 -0.421413 -0.367732 -0.370955 -0.353562 -0.368193 -0.353779 -0.41546 -0.404092 -0.415464 -0.35378 -0.368193 -0.353562 -0.370956 -0.36773 -0.421415 
4.25 -5.70629 1.08865 18 -0.421203 -0.367734 -0.370595 -0.353462 -0.368209 -0.35443 -0.415482 -0.404048 -0.415486 -0.35443 -0.36821 -0.353463 -0.370596 -0.367733 -0.421205 
4.26 -5.70629 1.09055 18 -0.420991 -0.367738 -0.370235 -0.353365 -0.368231 -0.355076 -0.415504 -0.404001 -0.415508 -0.355077 -0.368231 -0.353366 -0.370236 -0.367736 -0.420993 
4.27 -5.70629 1.09245 18 -0.420778 -0.367743 -0.369873 -0.35327 -0.368257 -0.35572 -0.415524 -0.403951 -0.415528 -0.35572 -0.368258 -0.353271 -0.369874 -0.367742 -0.42078 
4.28 -5.70629 1.09435 18 -0.420563 -0.367749 -0.369511 -0.353177 -0.368289 -0.356359 -0.415543 -0.403898 -0.415547 -0.35636 -0.368289 -0.353178 -0.369512 -0.367748 -0.420565 
4.29 -5.70629 1.09625 18 -0.420347 -0.367757 -0.369148 -0.353087 -0.368325 -0.356996 -0.41556 -0.403842 -0.415565 -0.356996 -0.368326 -0.353087 -0.369149 -0.367756 -0.420349 
4.3 -5.70629 1.09816 18 -0.420129 -0.367767 -0.368784 -0.352998 -0.368366 -0.357628 -0.415577 -0.403784 -0.415581 -0.357628 -0.368367 -0.352999 -0.368786 -0.367766 -0.420131 
4.31 -5.70629 1.10007 18 -0.41991 -0.367778 -0.36842 -0.352912 -0.368412 -0.358256 -0.415592 -0.403723 -0.415596 -0.358257 -0.368413 -0.352913 -0.368421 -0.367777 -0.419912 
4.32 -5.70629 1.10198 19 -0.419689 -0.36779 -0.368055 -0.352828 -0.368463 -0.358881 -0.415606 -0.403659 -0.41561 -0.358881 -0.368464 -0.352829 -0.368057 -0.367789 -0.419691 
4.33 -5.70629 1.1039 19 -0.419467 -0.367803 -0.36769 -0.352747 -0.368519 -0.359502 -0.415618 -0.403594 -0.415622 -0.359502 -0.368519 -0.352747 -0.367691 -0.367802 -0.419469 
4.34 -5.70629 1.10583 19 -0.419243 -0.367818 -0.367324 -0.352668 -0.368579 -0.360119 -0.415629 -0.403526 -0.415634 -0.360119 -0.36858 -0.352668 -0.367326 -0.367817 -0.419245 
4.35 -5.70629 1.10776 19 -0.419017 -0.367834 -0.366958 -0.352591 -0.368644 -0.360732 -0.415639 -0.403457 -0.415643 -0.360732 -0.368645 -0.352591 -0.366959 -0.367833 -0.419019 
