time energy SvN maxBondDim localEnergy 
3.85 -6.01385 0.928425 16 -0.443849 -0.364065 -0.400623 -0.346328 -0.423361 -0.363062 -0.461119 -0.409026 -0.46112 -0.363062 -0.423362 -0.346329 -0.400623 -0.364064 -0.443851 
3.86 -6.01385 0.92984 16 -0.443448 -0.364079 -0.400408 -0.346418 -0.423313 -0.363853 -0.46096 -0.408883 -0.460961 -0.363853 -0.423314 -0.346419 -0.400409 -0.364078 -0.44345 
3.87 -6.01385 0.931254 17 -0.443046 -0.364095 -0.400192 -0.346511 -0.423267 -0.36464 -0.460801 -0.408737 -0.460802 -0.36464 -0.423268 -0.346513 -0.400193 -0.364094 -0.443049 
3.88 -6.01385 0.932668 17 -0.442644 -0.364112 -0.399973 -0.346608 -0.423224 -0.365422 -0.460642 -0.408588 -0.460643 -0.365422 -0.423225 -0.34661 -0.399974 -0.364111 -0.442646 
3.89 -6.01385 0.934081 17 -0.442241 -0.364131 -0.399752 -0.346709 -0.423184 -0.366201 -0.460484 -0.408436 -0.460485 -0.366201 -0.423185 -0.34671 -0.399753 -0.364131 -0.442243 
3.9 -6.01385 0.935495 17 -0.441837 -0.364153 -0.399529 -0.346813 -0.423147 -0.366975 -0.460327 -0.408281 -0.460327 -0.366975 -0.423147 -0.346814 -0.39953 -0.364152 -0.44184 
3.91 -6.01385 0.936908 17 -0.441432 -0.364176 -0.399304 -0.34692 -0.423112 -0.367745 -0.460169 -0.408123 -0.46017 -0.367745 -0.423113 -0.346922 -0.399304 -0.364175 -0.441435 
3.92 -6.01385 0.938322 17 -0.441027 -0.364202 -0.399076 -0.347031 -0.42308 -0.368511 -0.460012 -0.407962 -0.460013 -0.36851 -0.423081 -0.347033 -0.399077 -0.364201 -0.44103 
3.93 -6.01385 0.939737 17 -0.440621 -0.364229 -0.398847 -0.347146 -0.423051 -0.369272 -0.459855 -0.407799 -0.459856 -0.369272 -0.423051 -0.347147 -0.398847 -0.364228 -0.440624 
3.94 -6.01385 0.941152 17 -0.440215 -0.364258 -0.398615 -0.347264 -0.423024 -0.370028 -0.459699 -0.407634 -0.4597 -0.370028 -0.423025 -0.347265 -0.398616 -0.364257 -0.440217 
3.95 -6.01385 0.942568 17 -0.439807 -0.36429 -0.398381 -0.347385 -0.423001 -0.370781 -0.459543 -0.407466 -0.459543 -0.37078 -0.423001 -0.347387 -0.398382 -0.364289 -0.43981 
3.96 -6.01385 0.943985 17 -0.439399 -0.364323 -0.398146 -0.34751 -0.422979 -0.371528 -0.459387 -0.407297 -0.459387 -0.371528 -0.42298 -0.347512 -0.398146 -0.364322 -0.439402 
3.97 -6.01385 0.945403 17 -0.43899 -0.364358 -0.397908 -0.347638 -0.422961 -0.372271 -0.459231 -0.407125 -0.459231 -0.372271 -0.422962 -0.34764 -0.397909 -0.364358 -0.438993 
3.98 -6.01385 0.946823 17 -0.43858 -0.364396 -0.397669 -0.34777 -0.422945 -0.373009 -0.459075 -0.406952 -0.459076 -0.373009 -0.422946 -0.347771 -0.39767 -0.364395 -0.438583 
3.99 -6.01385 0.948244 17 -0.438169 -0.364435 -0.397428 -0.347905 -0.422933 -0.373742 -0.458919 -0.406777 -0.45892 -0.373742 -0.422933 -0.347906 -0.397429 -0.364435 -0.438172 
4 -6.01385 0.949667 17 -0.437758 -0.364477 -0.397185 -0.348043 -0.422922 -0.37447 -0.458764 -0.406601 -0.458765 -0.37447 -0.422923 -0.348044 -0.397186 -0.364476 -0.437761 
4.01 -6.01385 0.951091 17 -0.437346 -0.364521 -0.39694 -0.348184 -0.422915 -0.375194 -0.458609 -0.406424 -0.458609 -0.375194 -0.422915 -0.348186 -0.396941 -0.36452 -0.437349 
4.02 -6.01385 0.952517 17 -0.436933 -0.364567 -0.396694 -0.348329 -0.42291 -0.375912 -0.458453 -0.406245 -0.458454 -0.375912 -0.422911 -0.348331 -0.396695 -0.364566 -0.436936 
4.03 -6.01385 0.953945 17 -0.436519 -0.364614 -0.396446 -0.348477 -0.422908 -0.376626 -0.458298 -0.406065 -0.458299 -0.376625 -0.422909 -0.348479 -0.396446 -0.364614 -0.436522 
4.04 -6.01385 0.955376 17 -0.436104 -0.364664 -0.396196 -0.348629 -0.422909 -0.377334 -0.458143 -0.405884 -0.458143 -0.377334 -0.422909 -0.34863 -0.396197 -0.364664 -0.436107 
4.05 -6.01385 0.956808 18 -0.435689 -0.364716 -0.395945 -0.348783 -0.422912 -0.378037 -0.457987 -0.405702 -0.457988 -0.378037 -0.422912 -0.348785 -0.395946 -0.364716 -0.435691 
4.06 -6.01385 0.958243 18 -0.435272 -0.36477 -0.395692 -0.348941 -0.422918 -0.378735 -0.457832 -0.40552 -0.457833 -0.378734 -0.422918 -0.348942 -0.395693 -0.36477 -0.435275 
4.07 -6.01385 0.95968 18 -0.434855 -0.364827 -0.395438 -0.349102 -0.422926 -0.379427 -0.457677 -0.405336 -0.457678 -0.379427 -0.422927 -0.349103 -0.395439 -0.364826 -0.434858 
4.08 -6.01385 0.96112 18 -0.434437 -0.364885 -0.395182 -0.349266 -0.422937 -0.380114 -0.457522 -0.405153 -0.457522 -0.380114 -0.422938 -0.349267 -0.395183 -0.364884 -0.43444 
4.09 -6.01385 0.962562 18 -0.434018 -0.364945 -0.394926 -0.349433 -0.422951 -0.380796 -0.457366 -0.404969 -0.457367 -0.380796 -0.422952 -0.349434 -0.394926 -0.364945 -0.434021 
4.1 -6.01385 0.964007 18 -0.433598 -0.365008 -0.394667 -0.349603 -0.422968 -0.381473 -0.457211 -0.404785 -0.457211 -0.381473 -0.422968 -0.349605 -0.394668 -0.365007 -0.433601 
