time energy SvN maxBondDim localEnergy 
5.15 -5.62928 1.13283 25 -0.343158 -0.327575 -0.368503 -0.342086 -0.41215 -0.414733 -0.422863 -0.367138 -0.42286 -0.414736 -0.412151 -0.342088 -0.368502 -0.327577 -0.34316 
5.16 -5.62928 1.1342 25 -0.342498 -0.327634 -0.368349 -0.342679 -0.412305 -0.414794 -0.422786 -0.367181 -0.422782 -0.414798 -0.412305 -0.342682 -0.368349 -0.327636 -0.342501 
5.17 -5.62928 1.13556 26 -0.341837 -0.327697 -0.368197 -0.343273 -0.412458 -0.41485 -0.422708 -0.36723 -0.422704 -0.414853 -0.412459 -0.343275 -0.368196 -0.327699 -0.34184 
5.18 -5.62928 1.13692 26 -0.341177 -0.327765 -0.368046 -0.343866 -0.412611 -0.414899 -0.42263 -0.367285 -0.422626 -0.414902 -0.412612 -0.343868 -0.368045 -0.327767 -0.341179 
5.19 -5.62928 1.13828 26 -0.340515 -0.327838 -0.367895 -0.344458 -0.412763 -0.414941 -0.422551 -0.367345 -0.422547 -0.414945 -0.412764 -0.34446 -0.367895 -0.32784 -0.340518 
5.2 -5.62928 1.13964 26 -0.339853 -0.327916 -0.367746 -0.345049 -0.412914 -0.414978 -0.422473 -0.367412 -0.422469 -0.414982 -0.412915 -0.345051 -0.367746 -0.327918 -0.339856 
5.21 -5.62928 1.14099 26 -0.33919 -0.327998 -0.367599 -0.345639 -0.413064 -0.415008 -0.422394 -0.367485 -0.42239 -0.415012 -0.413065 -0.345641 -0.367598 -0.328 -0.339193 
5.22 -5.62928 1.14235 26 -0.338527 -0.328085 -0.367452 -0.346229 -0.413213 -0.415033 -0.422316 -0.367563 -0.422311 -0.415037 -0.413214 -0.346231 -0.367452 -0.328086 -0.33853 
5.23 -5.62928 1.1437 26 -0.337863 -0.328176 -0.367307 -0.346817 -0.413361 -0.415051 -0.422237 -0.367648 -0.422232 -0.415055 -0.413361 -0.346819 -0.367307 -0.328178 -0.337866 
5.24 -5.62928 1.14505 26 -0.337199 -0.328272 -0.367164 -0.347403 -0.413507 -0.415064 -0.422158 -0.367738 -0.422153 -0.415068 -0.413508 -0.347405 -0.367163 -0.328274 -0.337202 
5.25 -5.62928 1.1464 27 -0.336535 -0.328372 -0.367022 -0.347989 -0.413652 -0.415071 -0.422078 -0.367833 -0.422074 -0.415075 -0.413653 -0.347991 -0.367021 -0.328374 -0.336537 
5.26 -5.62928 1.14775 27 -0.33587 -0.328477 -0.366881 -0.348573 -0.413796 -0.415072 -0.421999 -0.367934 -0.421994 -0.415077 -0.413797 -0.348575 -0.366881 -0.328479 -0.335872 
5.27 -5.62928 1.14909 27 -0.335204 -0.328587 -0.366742 -0.349155 -0.413939 -0.415068 -0.42192 -0.368041 -0.421915 -0.415073 -0.41394 -0.349157 -0.366742 -0.328589 -0.335207 
5.28 -5.62928 1.15044 27 -0.334538 -0.328701 -0.366605 -0.349736 -0.41408 -0.415058 -0.421841 -0.368153 -0.421835 -0.415063 -0.414081 -0.349737 -0.366605 -0.328703 -0.334541 
5.29 -5.62928 1.15178 27 -0.333872 -0.328819 -0.36647 -0.350314 -0.41422 -0.415043 -0.421761 -0.36827 -0.421756 -0.415048 -0.414221 -0.350316 -0.36647 -0.328821 -0.333875 
