time energy SvN maxBondDim localEnergy 
3.86 -5.05244 1.05987 16 -0.336509 -0.327189 -0.339291 -0.283648 -0.349086 -0.311462 -0.386846 -0.38442 -0.386855 -0.311463 -0.34907 -0.283646 -0.339276 -0.327176 -0.336505 
3.87 -5.05556 1.06051 16 -0.337597 -0.326743 -0.339316 -0.283554 -0.349097 -0.31261 -0.386846 -0.384076 -0.386855 -0.312611 -0.349081 -0.283552 -0.339301 -0.326731 -0.337592 
3.88 -5.05871 1.06117 16 -0.338689 -0.326309 -0.339339 -0.283466 -0.349111 -0.313754 -0.386846 -0.383727 -0.386855 -0.313754 -0.349095 -0.283464 -0.339324 -0.326296 -0.338684 
3.89 -5.06189 1.06184 16 -0.339784 -0.325885 -0.33936 -0.283385 -0.349128 -0.314892 -0.386846 -0.383374 -0.386856 -0.314892 -0.349112 -0.283382 -0.339345 -0.325873 -0.339778 
3.9 -5.06509 1.06253 16 -0.340878 -0.325474 -0.339378 -0.28331 -0.349148 -0.316024 -0.386846 -0.383016 -0.386856 -0.316025 -0.349132 -0.283308 -0.339363 -0.325462 -0.340871 
3.91 -5.06831 1.06323 16 -0.341967 -0.325074 -0.339394 -0.283242 -0.349172 -0.317151 -0.386847 -0.382655 -0.386857 -0.317152 -0.349156 -0.28324 -0.339379 -0.325062 -0.341961 
3.92 -5.07153 1.06394 16 -0.34305 -0.324686 -0.339408 -0.28318 -0.349199 -0.318273 -0.386847 -0.38229 -0.386857 -0.318274 -0.349183 -0.283178 -0.339393 -0.324674 -0.343043 
3.93 -5.07476 1.06467 16 -0.344121 -0.324311 -0.339419 -0.283126 -0.349229 -0.319388 -0.386848 -0.381921 -0.386858 -0.319389 -0.349213 -0.283123 -0.339404 -0.324299 -0.344114 
3.94 -5.07799 1.06542 16 -0.345178 -0.323947 -0.339428 -0.283078 -0.349263 -0.320498 -0.386849 -0.381548 -0.386859 -0.320499 -0.349247 -0.283076 -0.339413 -0.323935 -0.34517 
3.95 -5.0812 1.06618 16 -0.346217 -0.323596 -0.339435 -0.283036 -0.3493 -0.321601 -0.38685 -0.381173 -0.386861 -0.321602 -0.349284 -0.283034 -0.33942 -0.323584 -0.346209 
3.96 -5.0844 1.06696 16 -0.347232 -0.323257 -0.33944 -0.283002 -0.349341 -0.322698 -0.386852 -0.380794 -0.386862 -0.322699 -0.349325 -0.283 -0.339425 -0.323245 -0.347224 
3.97 -5.08756 1.06777 16 -0.348221 -0.32293 -0.339443 -0.282974 -0.349385 -0.323788 -0.386853 -0.380413 -0.386864 -0.323789 -0.349369 -0.282973 -0.339428 -0.322919 -0.348212 
3.98 -5.09069 1.06859 16 -0.349177 -0.322616 -0.339443 -0.282954 -0.349433 -0.324872 -0.386855 -0.380029 -0.386866 -0.324873 -0.349417 -0.282952 -0.339429 -0.322604 -0.349168 
3.99 -5.09376 1.06943 16 -0.350097 -0.322313 -0.339442 -0.28294 -0.349484 -0.325948 -0.386857 -0.379643 -0.386868 -0.325949 -0.349468 -0.282938 -0.339427 -0.322302 -0.350087 
4 -5.09678 1.07029 16 -0.350974 -0.322023 -0.339439 -0.282933 -0.349539 -0.327018 -0.38686 -0.379254 -0.38687 -0.327019 -0.349522 -0.282932 -0.339424 -0.322011 -0.350964 
4.01 -5.09973 1.07118 16 -0.351803 -0.321743 -0.339434 -0.282934 -0.349597 -0.32808 -0.386862 -0.378863 -0.386873 -0.328081 -0.34958 -0.282932 -0.339419 -0.321731 -0.351793 
4.02 -5.10259 1.07208 16 -0.352579 -0.321475 -0.339426 -0.282941 -0.349658 -0.329134 -0.386865 -0.378471 -0.386876 -0.329136 -0.349642 -0.282939 -0.339412 -0.321463 -0.352569 
4.03 -5.10535 1.07301 16 -0.353297 -0.321217 -0.339417 -0.282955 -0.349724 -0.330182 -0.386868 -0.378076 -0.386879 -0.330183 -0.349707 -0.282954 -0.339403 -0.321205 -0.353286 
4.04 -5.10801 1.07396 16 -0.35395 -0.320969 -0.339407 -0.282977 -0.349792 -0.331221 -0.386871 -0.377681 -0.386882 -0.331223 -0.349776 -0.282975 -0.339392 -0.320957 -0.353939 
4.05 -5.11055 1.07494 16 -0.354534 -0.320731 -0.339394 -0.283005 -0.349865 -0.332253 -0.386875 -0.377283 -0.386886 -0.332255 -0.349848 -0.283004 -0.339379 -0.320719 -0.354523 
4.06 -5.11297 1.07594 16 -0.355044 -0.320501 -0.33938 -0.283041 -0.349941 -0.333277 -0.386879 -0.376885 -0.38689 -0.333278 -0.349924 -0.28304 -0.339365 -0.320489 -0.355032 
4.07 -5.11524 1.07696 16 -0.355476 -0.320279 -0.339364 -0.283084 -0.35002 -0.334292 -0.386883 -0.376486 -0.386894 -0.334294 -0.350004 -0.283083 -0.339349 -0.320268 -0.355464 
4.08 -5.11737 1.07801 16 -0.355826 -0.320065 -0.339346 -0.283134 -0.350103 -0.3353 -0.386887 -0.376086 -0.386898 -0.335301 -0.350087 -0.283133 -0.339332 -0.320053 -0.355815 
4.09 -5.11934 1.07909 16 -0.356094 -0.319857 -0.339327 -0.283191 -0.35019 -0.336299 -0.386892 -0.375685 -0.386903 -0.336301 -0.350173 -0.28319 -0.339312 -0.319845 -0.356082 
4.1 -5.12116 1.08019 16 -0.356278 -0.319654 -0.339306 -0.283256 -0.35028 -0.337289 -0.386897 -0.375284 -0.386908 -0.337291 -0.350263 -0.283254 -0.339291 -0.319643 -0.356266 
4.11 -5.12283 1.08132 16 -0.356379 -0.319456 -0.339284 -0.283327 -0.350373 -0.338271 -0.386902 -0.374883 -0.386913 -0.338273 -0.350357 -0.283326 -0.339269 -0.319445 -0.356366 
4.12 -5.12433 1.08247 16 -0.356397 -0.319263 -0.33926 -0.283406 -0.350471 -0.339244 -0.386907 -0.374482 -0.386919 -0.339246 -0.350454 -0.283405 -0.339245 -0.319251 -0.356385 
4.13 -5.12569 1.08365 16 -0.356337 -0.319072 -0.339234 -0.283492 -0.350571 -0.340208 -0.386913 -0.37408 -0.386924 -0.340211 -0.350555 -0.283491 -0.339219 -0.319061 -0.356325 
4.14 -5.12691 1.08486 16 -0.356202 -0.318884 -0.339207 -0.283586 -0.350676 -0.341164 -0.386919 -0.373679 -0.38693 -0.341166 -0.350659 -0.283584 -0.339192 -0.318873 -0.356189 
4.15 -5.12799 1.08609 16 -0.355996 -0.318698 -0.339178 -0.283686 -0.350784 -0.34211 -0.386925 -0.373278 -0.386936 -0.342113 -0.350767 -0.283685 -0.339164 -0.318687 -0.355983 
4.16 -5.12894 1.08736 16 -0.355724 -0.318513 -0.339148 -0.283794 -0.350895 -0.343047 -0.386932 -0.372878 -0.386943 -0.34305 -0.350878 -0.283793 -0.339133 -0.318502 -0.355711 
4.17 -5.12978 1.08864 16 -0.355393 -0.318329 -0.339116 -0.283909 -0.35101 -0.343975 -0.386939 -0.372479 -0.38695 -0.343978 -0.350993 -0.283908 -0.339102 -0.318318 -0.35538 
4.18 -5.13051 1.08996 16 -0.355007 -0.318146 -0.339083 -0.284032 -0.351129 -0.344894 -0.386946 -0.37208 -0.386957 -0.344897 -0.351112 -0.284031 -0.339068 -0.318135 -0.354994 
4.19 -5.13114 1.0913 16 -0.354573 -0.317962 -0.339048 -0.284162 -0.351251 -0.345803 -0.386953 -0.371683 -0.386964 -0.345806 -0.351234 -0.28416 -0.339033 -0.317951 -0.35456 
4.2 -5.13169 1.09268 16 -0.354096 -0.317778 -0.339012 -0.284299 -0.351376 -0.346702 -0.38696 -0.371286 -0.386971 -0.346706 -0.351359 -0.284297 -0.338997 -0.317767 -0.354083 
4.21 -5.13216 1.09408 16 -0.35358 -0.317594 -0.338973 -0.284443 -0.351505 -0.347593 -0.386968 -0.370891 -0.386979 -0.347596 -0.351488 -0.284442 -0.338959 -0.317583 -0.353567 
4.22 -5.13257 1.0955 16 -0.353032 -0.317409 -0.338934 -0.284594 -0.351637 -0.348473 -0.386976 -0.370497 -0.386987 -0.348476 -0.351621 -0.284593 -0.338919 -0.317398 -0.353019 
4.23 -5.13291 1.09696 16 -0.352455 -0.317223 -0.338892 -0.284753 -0.351773 -0.349343 -0.386984 -0.370105 -0.386995 -0.349347 -0.351756 -0.284752 -0.338878 -0.317212 -0.352442 
4.24 -5.13321 1.09844 16 -0.351853 -0.317036 -0.338849 -0.284919 -0.351912 -0.350204 -0.386993 -0.369715 -0.387004 -0.350208 -0.351895 -0.284918 -0.338834 -0.317026 -0.35184 
4.25 -5.13346 1.09995 16 -0.35123 -0.316848 -0.338804 -0.285092 -0.352055 -0.351055 -0.387001 -0.369327 -0.387012 -0.351059 -0.352038 -0.285091 -0.33879 -0.316838 -0.351217 
4.26 -5.13367 1.10149 16 -0.350589 -0.316659 -0.338758 -0.285273 -0.352201 -0.351896 -0.38701 -0.36894 -0.387021 -0.3519 -0.352184 -0.285272 -0.338743 -0.316649 -0.350576 
4.27 -5.13385 1.10305 16 -0.349932 -0.316469 -0.33871 -0.285461 -0.35235 -0.352727 -0.387019 -0.368556 -0.38703 -0.352731 -0.352333 -0.28546 -0.338695 -0.316459 -0.349919 
4.28 -5.134 1.10464 16 -0.349263 -0.316278 -0.33866 -0.285656 -0.352503 -0.353548 -0.387029 -0.368174 -0.387039 -0.353552 -0.352486 -0.285655 -0.338645 -0.316267 -0.34925 
4.29 -5.13413 1.10626 17 -0.348583 -0.316085 -0.338608 -0.285858 -0.352659 -0.354359 -0.387038 -0.367795 -0.387048 -0.354363 -0.352642 -0.285857 -0.338593 -0.316075 -0.34857 
4.3 -5.13424 1.10791 17 -0.347895 -0.315892 -0.338554 -0.286067 -0.352818 -0.355159 -0.387047 -0.367418 -0.387058 -0.355164 -0.352801 -0.286066 -0.33854 -0.315881 -0.347881 
4.31 -5.13433 1.10958 17 -0.347199 -0.315697 -0.338499 -0.286283 -0.35298 -0.35595 -0.387057 -0.367044 -0.387067 -0.355955 -0.352963 -0.286282 -0.338485 -0.315687 -0.347185 
4.32 -5.13441 1.11128 17 -0.346496 -0.315501 -0.338442 -0.286507 -0.353146 -0.35673 -0.387067 -0.366673 -0.387077 -0.356735 -0.353129 -0.286506 -0.338428 -0.315491 -0.346483 
4.33 -5.13447 1.113 17 -0.345789 -0.315304 -0.338383 -0.286737 -0.353315 -0.3575 -0.387077 -0.366304 -0.387087 -0.357505 -0.353298 -0.286736 -0.338369 -0.315294 -0.345776 
4.34 -5.13453 1.11475 17 -0.345078 -0.315107 -0.338323 -0.286975 -0.353487 -0.358259 -0.387087 -0.365939 -0.387097 -0.358265 -0.353469 -0.286974 -0.338308 -0.315096 -0.345065 
4.35 -5.13457 1.11653 17 -0.344364 -0.314908 -0.33826 -0.287219 -0.353662 -0.359009 -0.387097 -0.365577 -0.387107 -0.359014 -0.353644 -0.287218 -0.338246 -0.314898 -0.344351 
4.36 -5.13461 1.11833 17 -0.343648 -0.314708 -0.338196 -0.287471 -0.35384 -0.359748 -0.387108 -0.365218 -0.387117 -0.359753 -0.353822 -0.28747 -0.338181 -0.314698 -0.343634 
4.37 -5.13464 1.12015 17 -0.34293 -0.314508 -0.33813 -0.287729 -0.354021 -0.360476 -0.387118 -0.364863 -0.387128 -0.360482 -0.354003 -0.287728 -0.338115 -0.314498 -0.342916 
4.38 -5.13467 1.122 18 -0.34221 -0.314307 -0.338061 -0.287995 -0.354205 -0.361194 -0.387128 -0.364511 -0.387138 -0.3612 -0.354187 -0.287994 -0.338047 -0.314297 -0.342196 
4.39 -5.13469 1.12387 18 -0.341489 -0.314106 -0.337991 -0.288267 -0.354392 -0.361902 -0.387139 -0.364163 -0.387148 -0.361908 -0.354374 -0.288266 -0.337977 -0.314096 -0.341475 
4.4 -5.13471 1.12577 18 -0.340768 -0.313904 -0.33792 -0.288546 -0.354581 -0.362599 -0.387149 -0.363818 -0.387159 -0.362606 -0.354564 -0.288545 -0.337905 -0.313894 -0.340754 
4.41 -5.13473 1.12769 18 -0.340046 -0.313701 -0.337846 -0.288832 -0.354774 -0.363286 -0.38716 -0.363478 -0.387169 -0.363293 -0.354757 -0.288831 -0.337831 -0.313691 -0.340032 
4.42 -5.13474 1.12963 18 -0.339325 -0.313499 -0.33777 -0.289124 -0.35497 -0.363962 -0.38717 -0.363141 -0.387179 -0.363969 -0.354952 -0.289123 -0.337756 -0.313489 -0.339311 
4.43 -5.13475 1.13159 18 -0.338603 -0.313296 -0.337693 -0.289424 -0.355168 -0.364628 -0.387181 -0.362809 -0.38719 -0.364635 -0.355151 -0.289423 -0.337678 -0.313286 -0.338589 
4.44 -5.13476 1.13358 18 -0.337881 -0.313092 -0.337613 -0.28973 -0.355369 -0.365284 -0.387191 -0.36248 -0.3872 -0.365291 -0.355352 -0.289729 -0.337599 -0.313082 -0.337867 
4.45 -5.13477 1.13558 18 -0.33716 -0.312889 -0.337532 -0.290042 -0.355572 -0.365929 -0.387202 -0.362156 -0.387211 -0.365936 -0.355555 -0.290041 -0.337517 -0.312879 -0.337146 
4.46 -5.13477 1.13761 18 -0.33644 -0.312686 -0.337448 -0.290361 -0.355779 -0.366563 -0.387212 -0.361836 -0.387221 -0.366571 -0.355761 -0.29036 -0.337434 -0.312676 -0.336425 
4.47 -5.13478 1.13965 18 -0.335719 -0.312482 -0.337363 -0.290687 -0.355988 -0.367187 -0.387223 -0.361521 -0.387231 -0.367195 -0.35597 -0.290686 -0.337349 -0.312472 -0.335705 
4.48 -5.13478 1.14172 18 -0.335 -0.312279 -0.337276 -0.291018 -0.356199 -0.367801 -0.387233 -0.36121 -0.387241 -0.367809 -0.356182 -0.291017 -0.337262 -0.312269 -0.334986 
4.49 -5.13479 1.1438 18 -0.334281 -0.312076 -0.337187 -0.291357 -0.356413 -0.368404 -0.387243 -0.360904 -0.387251 -0.368413 -0.356395 -0.291356 -0.337173 -0.312066 -0.334267 
4.5 -5.13479 1.14591 18 -0.333563 -0.311873 -0.337096 -0.291701 -0.356629 -0.368997 -0.387253 -0.360602 -0.387261 -0.369006 -0.356612 -0.2917 -0.337082 -0.311864 -0.333548 
4.51 -5.13479 1.14803 18 -0.332845 -0.311671 -0.337004 -0.292052 -0.356848 -0.36958 -0.387263 -0.360305 -0.387271 -0.369589 -0.35683 -0.292051 -0.33699 -0.311661 -0.332831 
4.52 -5.13479 1.15016 18 -0.332128 -0.311469 -0.336909 -0.292409 -0.357069 -0.370152 -0.387273 -0.360013 -0.38728 -0.370161 -0.357051 -0.292408 -0.336895 -0.31146 -0.332114 
4.53 -5.1348 1.15232 18 -0.331412 -0.311268 -0.336813 -0.292772 -0.357292 -0.370715 -0.387283 -0.359726 -0.38729 -0.370724 -0.357275 -0.292771 -0.336799 -0.311259 -0.331398 
4.54 -5.1348 1.15449 19 -0.330697 -0.311068 -0.336715 -0.293142 -0.357517 -0.371266 -0.387292 -0.359444 -0.387299 -0.371276 -0.3575 -0.29314 -0.3367 -0.311058 -0.330682 
4.55 -5.1348 1.15667 19 -0.329982 -0.310868 -0.336614 -0.293517 -0.357745 -0.371808 -0.387301 -0.359167 -0.387308 -0.371818 -0.357728 -0.293516 -0.3366 -0.310858 -0.329968 
4.56 -5.1348 1.15887 19 -0.329268 -0.310669 -0.336513 -0.293898 -0.357975 -0.372339 -0.38731 -0.358896 -0.387317 -0.372349 -0.357957 -0.293897 -0.336499 -0.310659 -0.329254 
4.57 -5.1348 1.16109 19 -0.328555 -0.310471 -0.336409 -0.294285 -0.358206 -0.372861 -0.387319 -0.358629 -0.387326 -0.372871 -0.358189 -0.294283 -0.336395 -0.310461 -0.328541 
4.58 -5.1348 1.16332 20 -0.327843 -0.310274 -0.336303 -0.294677 -0.35844 -0.373372 -0.387328 -0.358368 -0.387334 -0.373382 -0.358423 -0.294676 -0.336289 -0.310264 -0.327828 
4.59 -5.1348 1.16556 20 -0.327131 -0.310077 -0.336196 -0.295076 -0.358675 -0.373873 -0.387336 -0.358112 -0.387342 -0.373884 -0.358658 -0.295074 -0.336182 -0.310068 -0.327116 
4.6 -5.1348 1.16781 20 -0.32642 -0.309883 -0.336087 -0.29548 -0.358913 -0.374364 -0.387344 -0.357861 -0.38735 -0.374375 -0.358896 -0.295478 -0.336073 -0.309873 -0.326405 
4.61 -5.1348 1.17007 20 -0.325709 -0.309689 -0.335977 -0.295889 -0.359152 -0.374845 -0.387352 -0.357616 -0.387358 -0.374856 -0.359135 -0.295888 -0.335963 -0.309679 -0.325695 
4.62 -5.1348 1.17235 20 -0.325 -0.309496 -0.335864 -0.296304 -0.359393 -0.375316 -0.387359 -0.357376 -0.387365 -0.375328 -0.359376 -0.296302 -0.335851 -0.309487 -0.324985 
4.63 -5.1348 1.17463 20 -0.32429 -0.309305 -0.335751 -0.296724 -0.359636 -0.375778 -0.387367 -0.357142 -0.387372 -0.375789 -0.359619 -0.296723 -0.335737 -0.309296 -0.324276 
4.64 -5.1348 1.17693 20 -0.323582 -0.309116 -0.335635 -0.29715 -0.35988 -0.37623 -0.387373 -0.356913 -0.387378 -0.376241 -0.359863 -0.297148 -0.335621 -0.309106 -0.323567 
4.65 -5.1348 1.17923 21 -0.322874 -0.308927 -0.335518 -0.29758 -0.360126 -0.376671 -0.38738 -0.35669 -0.387384 -0.376684 -0.360109 -0.297579 -0.335504 -0.308918 -0.322859 
4.66 -5.1348 1.18154 21 -0.322167 -0.308741 -0.335399 -0.298016 -0.360373 -0.377104 -0.387386 -0.356473 -0.38739 -0.377116 -0.360356 -0.298014 -0.335385 -0.308732 -0.322152 
4.67 -5.1348 1.18386 21 -0.32146 -0.308556 -0.335279 -0.298457 -0.360622 -0.377526 -0.387391 -0.356262 -0.387396 -0.377539 -0.360605 -0.298455 -0.335265 -0.308547 -0.321445 
4.68 -5.1348 1.18618 21 -0.320753 -0.308373 -0.335157 -0.298902 -0.360872 -0.377939 -0.387397 -0.356056 -0.387401 -0.377952 -0.360855 -0.298901 -0.335143 -0.308363 -0.320738 
4.69 -5.1348 1.18852 21 -0.320048 -0.308191 -0.335034 -0.299353 -0.361123 -0.378343 -0.387402 -0.355856 -0.387405 -0.378356 -0.361106 -0.299351 -0.33502 -0.308182 -0.320033 
4.7 -5.1348 1.19085 21 -0.319343 -0.308012 -0.334909 -0.299808 -0.361376 -0.378737 -0.387406 -0.355662 -0.387409 -0.378751 -0.361359 -0.299806 -0.334896 -0.308003 -0.319327 
4.71 -5.1348 1.1932 21 -0.318638 -0.307834 -0.334783 -0.300268 -0.36163 -0.379122 -0.38741 -0.355473 -0.387413 -0.379136 -0.361613 -0.300266 -0.33477 -0.307825 -0.318623 
4.72 -5.1348 1.19554 22 -0.317933 -0.307658 -0.334656 -0.300732 -0.361885 -0.379498 -0.387413 -0.355291 -0.387416 -0.379512 -0.361868 -0.300731 -0.334642 -0.307649 -0.317918 
4.73 -5.1348 1.19789 22 -0.31723 -0.307485 -0.334527 -0.301201 -0.362141 -0.379865 -0.387417 -0.355114 -0.387419 -0.379879 -0.362124 -0.301199 -0.334514 -0.307476 -0.317214 
4.74 -5.1348 1.20025 22 -0.316526 -0.307314 -0.334397 -0.301674 -0.362397 -0.380222 -0.387419 -0.354944 -0.387421 -0.380236 -0.362381 -0.301673 -0.334384 -0.307305 -0.316511 
4.75 -5.1348 1.2026 22 -0.315823 -0.307144 -0.334266 -0.302152 -0.362655 -0.38057 -0.387421 -0.354779 -0.387423 -0.380585 -0.362638 -0.30215 -0.334253 -0.307135 -0.315808 
4.76 -5.1348 1.20496 22 -0.315121 -0.306977 -0.334134 -0.302633 -0.362914 -0.38091 -0.387423 -0.35462 -0.387424 -0.380925 -0.362897 -0.302631 -0.33412 -0.306968 -0.315105 
4.77 -5.1348 1.20732 22 -0.314418 -0.306813 -0.334001 -0.303119 -0.363173 -0.38124 -0.387424 -0.354468 -0.387425 -0.381256 -0.363157 -0.303117 -0.333987 -0.306804 -0.314403 
4.78 -5.1348 1.20968 22 -0.313717 -0.30665 -0.333866 -0.303608 -0.363434 -0.381562 -0.387424 -0.354321 -0.387425 -0.381578 -0.363417 -0.303606 -0.333853 -0.306642 -0.313701 
4.79 -5.1348 1.21204 22 -0.313015 -0.306491 -0.333731 -0.304102 -0.363694 -0.381876 -0.387424 -0.35418 -0.387425 -0.381891 -0.363678 -0.3041 -0.333717 -0.306482 -0.313 
4.8 -5.1348 1.2144 23 -0.312314 -0.306333 -0.333594 -0.304599 -0.363956 -0.38218 -0.387424 -0.354046 -0.387424 -0.382196 -0.363939 -0.304596 -0.333581 -0.306324 -0.312298 
4.81 -5.1348 1.21676 23 -0.311613 -0.306178 -0.333457 -0.305099 -0.364218 -0.382476 -0.387422 -0.353917 -0.387422 -0.382492 -0.364201 -0.305097 -0.333443 -0.30617 -0.311597 
4.82 -5.1348 1.21911 23 -0.310912 -0.306026 -0.333318 -0.305603 -0.36448 -0.382764 -0.387421 -0.353795 -0.38742 -0.38278 -0.364463 -0.305601 -0.333305 -0.306017 -0.310897 
4.83 -5.1348 1.22147 23 -0.310212 -0.305877 -0.333179 -0.306111 -0.364743 -0.383043 -0.387418 -0.353678 -0.387418 -0.38306 -0.364726 -0.306108 -0.333166 -0.305868 -0.310197 
4.84 -5.1348 1.22382 23 -0.309512 -0.30573 -0.333039 -0.306622 -0.365006 -0.383314 -0.387415 -0.353568 -0.387415 -0.383331 -0.364989 -0.306619 -0.333026 -0.305721 -0.309497 
4.85 -5.1348 1.22617 23 -0.308812 -0.305586 -0.332899 -0.307136 -0.365269 -0.383577 -0.387412 -0.353463 -0.387411 -0.383594 -0.365253 -0.307133 -0.332886 -0.305577 -0.308797 
4.86 -5.1348 1.22851 23 -0.308113 -0.305444 -0.332758 -0.307652 -0.365533 -0.383832 -0.387408 -0.353365 -0.387406 -0.38385 -0.365516 -0.30765 -0.332744 -0.305436 -0.308097 
4.87 -5.1348 1.23085 23 -0.307414 -0.305306 -0.332616 -0.308172 -0.365796 -0.384079 -0.387403 -0.353272 -0.387401 -0.384097 -0.36578 -0.30817 -0.332603 -0.305297 -0.307398 
4.88 -5.1348 1.23319 23 -0.306715 -0.30517 -0.332473 -0.308695 -0.36606 -0.384318 -0.387398 -0.353186 -0.387395 -0.384336 -0.366044 -0.308692 -0.33246 -0.305162 -0.306699 
4.89 -5.1348 1.23551 23 -0.306016 -0.305038 -0.332331 -0.30922 -0.366323 -0.38455 -0.387392 -0.353105 -0.387389 -0.384568 -0.366307 -0.309218 -0.332317 -0.305029 -0.306 
4.9 -5.1348 1.23784 24 -0.305317 -0.304908 -0.332187 -0.309748 -0.366587 -0.384773 -0.387385 -0.353031 -0.387382 -0.384792 -0.366571 -0.309746 -0.332174 -0.3049 -0.305301 
4.91 -5.1348 1.24016 24 -0.304619 -0.304782 -0.332044 -0.310279 -0.366851 -0.384989 -0.387378 -0.352963 -0.387374 -0.385008 -0.366835 -0.310276 -0.332031 -0.304773 -0.304603 
4.92 -5.1348 1.24247 24 -0.303921 -0.304658 -0.3319 -0.310812 -0.367114 -0.385198 -0.38737 -0.3529 -0.387366 -0.385217 -0.367098 -0.310809 -0.331887 -0.30465 -0.303905 
4.93 -5.1348 1.24477 24 -0.303223 -0.304538 -0.331756 -0.311347 -0.367377 -0.385399 -0.387361 -0.352844 -0.387357 -0.385419 -0.367361 -0.311344 -0.331743 -0.30453 -0.303207 
4.94 -5.1348 1.24706 24 -0.302525 -0.304421 -0.331612 -0.311884 -0.367639 -0.385593 -0.387352 -0.352793 -0.387348 -0.385613 -0.367624 -0.311881 -0.331599 -0.304412 -0.302509 
4.95 -5.1348 1.24935 24 -0.301827 -0.304307 -0.331468 -0.312423 -0.367902 -0.38578 -0.387342 -0.352748 -0.387337 -0.3858 -0.367886 -0.31242 -0.331455 -0.304298 -0.301811 
4.96 -5.1348 1.25163 24 -0.30113 -0.304196 -0.331323 -0.312964 -0.368164 -0.38596 -0.387331 -0.35271 -0.387326 -0.38598 -0.368148 -0.312961 -0.33131 -0.304188 -0.301114 
4.97 -5.1348 1.2539 24 -0.300432 -0.304088 -0.331179 -0.313507 -0.368425 -0.386133 -0.38732 -0.352677 -0.387315 -0.386153 -0.368409 -0.313503 -0.331166 -0.30408 -0.300416 
4.98 -5.1348 1.25616 24 -0.299735 -0.303984 -0.331035 -0.314051 -0.368686 -0.386299 -0.387308 -0.35265 -0.387302 -0.386319 -0.36867 -0.314048 -0.331022 -0.303976 -0.299719 
4.99 -5.1348 1.25841 24 -0.299038 -0.303883 -0.330891 -0.314597 -0.368946 -0.386458 -0.387295 -0.352628 -0.38729 -0.386479 -0.368931 -0.314593 -0.330878 -0.303875 -0.299022 
5 -5.1348 1.26065 24 -0.298341 -0.303785 -0.330747 -0.315144 -0.369205 -0.386611 -0.387282 -0.352613 -0.387276 -0.386632 -0.36919 -0.315141 -0.330735 -0.303777 -0.298325 
5.01 -5.1348 1.26288 25 -0.297645 -0.303691 -0.330604 -0.315693 -0.369464 -0.386757 -0.387268 -0.352603 -0.387262 -0.386778 -0.369449 -0.315689 -0.330591 -0.303683 -0.297628 
5.02 -5.1348 1.2651 25 -0.296948 -0.3036 -0.330461 -0.316243 -0.369722 -0.386896 -0.387254 -0.352598 -0.387247 -0.386918 -0.369707 -0.316239 -0.330448 -0.303592 -0.296932 
5.03 -5.1348 1.26731 25 -0.296251 -0.303513 -0.330319 -0.316793 -0.369979 -0.387029 -0.387238 -0.3526 -0.387231 -0.387051 -0.369964 -0.316789 -0.330306 -0.303505 -0.296235 
5.04 -5.1348 1.26951 25 -0.295555 -0.303429 -0.330177 -0.317345 -0.370235 -0.387156 -0.387222 -0.352607 -0.387215 -0.387178 -0.37022 -0.317341 -0.330164 -0.303421 -0.295539 
5.05 -5.1348 1.27169 25 -0.294859 -0.303348 -0.330036 -0.317897 -0.37049 -0.387277 -0.387206 -0.35262 -0.387198 -0.387299 -0.370475 -0.317893 -0.330023 -0.30334 -0.294843 
5.06 -5.1348 1.27387 25 -0.294163 -0.303271 -0.329895 -0.31845 -0.370744 -0.387392 -0.387188 -0.352638 -0.38718 -0.387414 -0.370729 -0.318446 -0.329882 -0.303263 -0.294147 
5.07 -5.1348 1.27603 25 -0.293467 -0.303198 -0.329755 -0.319004 -0.370997 -0.387501 -0.387171 -0.352661 -0.387162 -0.387523 -0.370983 -0.319 -0.329743 -0.30319 -0.293451 
5.08 -5.1348 1.27818 25 -0.292771 -0.303128 -0.329616 -0.319558 -0.371249 -0.387604 -0.387152 -0.35269 -0.387143 -0.387626 -0.371234 -0.319553 -0.329604 -0.30312 -0.292755 
5.09 -5.1348 1.28031 25 -0.292076 -0.303062 -0.329478 -0.320112 -0.371499 -0.387701 -0.387133 -0.352725 -0.387123 -0.387724 -0.371485 -0.320108 -0.329466 -0.303054 -0.292059 
5.1 -5.1348 1.28244 25 -0.291381 -0.302999 -0.329341 -0.320666 -0.371749 -0.387792 -0.387113 -0.352764 -0.387103 -0.387816 -0.371735 -0.320662 -0.329329 -0.302991 -0.291364 
5.11 -5.1348 1.28455 26 -0.290685 -0.302939 -0.329205 -0.321221 -0.371997 -0.387879 -0.387092 -0.352809 -0.387082 -0.387902 -0.371983 -0.321216 -0.329193 -0.302931 -0.290669 
5.12 -5.1348 1.28665 26 -0.28999 -0.302884 -0.32907 -0.321775 -0.372243 -0.387959 -0.387071 -0.352859 -0.387061 -0.387983 -0.37223 -0.321771 -0.329058 -0.302876 -0.289974 
5.13 -5.1348 1.28873 26 -0.289295 -0.302831 -0.328937 -0.322329 -0.372489 -0.388034 -0.387049 -0.352915 -0.387039 -0.388058 -0.372475 -0.322325 -0.328924 -0.302824 -0.289279 
5.14 -5.1348 1.29081 26 -0.288601 -0.302783 -0.328804 -0.322883 -0.372732 -0.388105 -0.387027 -0.352975 -0.387016 -0.388129 -0.372719 -0.322878 -0.328792 -0.302775 -0.288584 
