time energy SvN maxBondDim localEnergy 
5.15 -5.52067 1.17184 23 -0.357824 -0.345717 -0.352662 -0.331518 -0.381245 -0.388803 -0.410537 -0.384077 -0.410522 -0.388823 -0.381233 -0.331513 -0.352659 -0.345716 -0.357823 
5.16 -5.52068 1.1739 23 -0.357388 -0.345657 -0.352343 -0.331756 -0.381526 -0.38923 -0.410494 -0.383908 -0.410479 -0.38925 -0.381515 -0.331751 -0.352339 -0.345656 -0.357387 
5.17 -5.52069 1.17596 23 -0.356951 -0.3456 -0.352025 -0.331998 -0.381808 -0.38965 -0.41045 -0.383743 -0.410434 -0.38967 -0.381797 -0.331993 -0.352021 -0.345599 -0.35695 
5.18 -5.52069 1.17803 23 -0.356512 -0.345546 -0.351707 -0.332242 -0.382092 -0.390062 -0.410405 -0.383581 -0.41039 -0.390083 -0.38208 -0.332237 -0.351703 -0.345545 -0.356511 
5.19 -5.5207 1.18011 23 -0.356072 -0.345494 -0.35139 -0.332489 -0.382376 -0.390466 -0.41036 -0.383423 -0.410345 -0.390487 -0.382365 -0.332484 -0.351386 -0.345493 -0.356071 
5.2 -5.52071 1.18219 23 -0.355631 -0.345444 -0.351073 -0.33274 -0.382661 -0.390864 -0.410315 -0.383269 -0.410299 -0.390885 -0.38265 -0.332734 -0.35107 -0.345444 -0.35563 
5.21 -5.52072 1.18428 24 -0.355188 -0.345398 -0.350758 -0.332993 -0.382947 -0.391253 -0.410269 -0.383119 -0.410253 -0.391275 -0.382936 -0.332988 -0.350754 -0.345397 -0.355187 
5.22 -5.52072 1.18637 24 -0.354744 -0.345354 -0.350444 -0.333249 -0.383234 -0.391636 -0.410223 -0.382972 -0.410206 -0.391657 -0.383222 -0.333244 -0.35044 -0.345353 -0.354743 
5.23 -5.52073 1.18847 24 -0.354299 -0.345312 -0.350131 -0.333507 -0.383521 -0.392011 -0.410176 -0.382828 -0.410159 -0.392033 -0.38351 -0.333502 -0.350127 -0.345312 -0.354298 
5.24 -5.52073 1.19057 24 -0.353852 -0.345274 -0.349819 -0.333769 -0.383809 -0.392379 -0.410129 -0.382689 -0.410112 -0.392401 -0.383798 -0.333764 -0.349816 -0.345273 -0.353851 
5.25 -5.52074 1.19268 24 -0.353403 -0.345237 -0.349509 -0.334033 -0.384097 -0.39274 -0.410081 -0.382553 -0.410064 -0.392761 -0.384086 -0.334028 -0.349505 -0.345237 -0.353402 
5.26 -5.52074 1.19478 24 -0.352954 -0.345204 -0.3492 -0.3343 -0.384385 -0.393093 -0.410033 -0.382421 -0.410016 -0.393115 -0.384375 -0.334295 -0.349196 -0.345203 -0.352952 
5.27 -5.52075 1.19689 24 -0.352502 -0.345173 -0.348893 -0.334569 -0.384674 -0.393439 -0.409985 -0.382293 -0.409967 -0.393461 -0.384663 -0.334564 -0.348889 -0.345172 -0.352501 
5.28 -5.52075 1.19901 25 -0.35205 -0.345144 -0.348587 -0.334841 -0.384963 -0.393779 -0.409936 -0.382168 -0.409918 -0.393801 -0.384952 -0.334836 -0.348583 -0.345144 -0.352048 
5.29 -5.52076 1.20112 25 -0.351596 -0.345119 -0.348283 -0.335115 -0.385252 -0.394111 -0.409887 -0.382047 -0.409869 -0.394133 -0.385241 -0.33511 -0.348279 -0.345118 -0.351594 
5.3 -5.52076 1.20324 25 -0.35114 -0.345095 -0.347981 -0.335392 -0.385541 -0.394437 -0.409837 -0.38193 -0.409819 -0.394459 -0.38553 -0.335386 -0.347977 -0.345095 -0.351139 
5.31 -5.52076 1.20536 25 -0.350684 -0.345075 -0.347681 -0.335671 -0.38583 -0.394755 -0.409787 -0.381816 -0.409769 -0.394778 -0.385819 -0.335665 -0.347677 -0.345074 -0.350682 
5.32 -5.52077 1.20747 25 -0.350225 -0.345056 -0.347383 -0.335952 -0.386118 -0.395067 -0.409737 -0.381707 -0.409719 -0.395089 -0.386108 -0.335946 -0.347379 -0.345056 -0.350224 
5.33 -5.52077 1.20959 25 -0.349766 -0.345041 -0.347087 -0.336235 -0.386406 -0.395372 -0.409686 -0.381601 -0.409668 -0.395394 -0.386396 -0.33623 -0.347083 -0.34504 -0.349764 
5.34 -5.52077 1.21171 25 -0.349305 -0.345028 -0.346793 -0.336521 -0.386694 -0.39567 -0.409635 -0.381498 -0.409617 -0.395693 -0.386684 -0.336515 -0.346789 -0.345027 -0.349303 
5.35 -5.52078 1.21383 25 -0.348843 -0.345017 -0.346502 -0.336808 -0.386981 -0.395962 -0.409584 -0.3814 -0.409565 -0.395984 -0.386972 -0.336803 -0.346497 -0.345017 -0.348841 
5.36 -5.52078 1.21595 25 -0.348379 -0.345009 -0.346212 -0.337097 -0.387268 -0.396247 -0.409532 -0.381305 -0.409514 -0.39627 -0.387258 -0.337092 -0.346208 -0.345008 -0.348377 
5.37 -5.52078 1.21807 26 -0.347914 -0.345003 -0.345926 -0.337389 -0.387554 -0.396525 -0.409481 -0.381214 -0.409462 -0.396548 -0.387545 -0.337383 -0.345921 -0.345003 -0.347912 
5.38 -5.52078 1.22018 26 -0.347447 -0.345 -0.345642 -0.337682 -0.387839 -0.396797 -0.409429 -0.381127 -0.40941 -0.39682 -0.38783 -0.337677 -0.345637 -0.345 -0.347446 
5.39 -5.52079 1.22229 26 -0.34698 -0.345 -0.34536 -0.337977 -0.388124 -0.397063 -0.409376 -0.381043 -0.409357 -0.397086 -0.388115 -0.337972 -0.345356 -0.344999 -0.346978 
5.4 -5.52079 1.22441 26 -0.346511 -0.345002 -0.345082 -0.338274 -0.388407 -0.397322 -0.409324 -0.380963 -0.409304 -0.397345 -0.388398 -0.338269 -0.345077 -0.345001 -0.346509 
5.41 -5.52079 1.22652 26 -0.34604 -0.345006 -0.344806 -0.338573 -0.38869 -0.397575 -0.409271 -0.380886 -0.409251 -0.397599 -0.388681 -0.338567 -0.344801 -0.345005 -0.346038 
5.42 -5.52079 1.22862 26 -0.345568 -0.345013 -0.344533 -0.338873 -0.388971 -0.397822 -0.409218 -0.380814 -0.409198 -0.397845 -0.388962 -0.338867 -0.344528 -0.345012 -0.345567 
5.43 -5.52079 1.23073 26 -0.345095 -0.345022 -0.344263 -0.339174 -0.389252 -0.398063 -0.409165 -0.380745 -0.409145 -0.398086 -0.389243 -0.339169 -0.344258 -0.345021 -0.345094 
5.44 -5.5208 1.23283 26 -0.344621 -0.345033 -0.343996 -0.339478 -0.389531 -0.398298 -0.409111 -0.380679 -0.409091 -0.398321 -0.389522 -0.339472 -0.343991 -0.345033 -0.344619 
5.45 -5.5208 1.23493 27 -0.344145 -0.345047 -0.343732 -0.339782 -0.389808 -0.398526 -0.409057 -0.380617 -0.409038 -0.39855 -0.3898 -0.339777 -0.343728 -0.345047 -0.344143 
5.46 -5.5208 1.23702 27 -0.343668 -0.345064 -0.343472 -0.340088 -0.390084 -0.398749 -0.409004 -0.380559 -0.408984 -0.398772 -0.390076 -0.340083 -0.343467 -0.345063 -0.343666 
5.47 -5.5208 1.23911 27 -0.34319 -0.345082 -0.343215 -0.340395 -0.390359 -0.398966 -0.40895 -0.380504 -0.408929 -0.398989 -0.390351 -0.34039 -0.34321 -0.345082 -0.343188 
5.48 -5.5208 1.24119 27 -0.34271 -0.345103 -0.342961 -0.340704 -0.390632 -0.399177 -0.408895 -0.380453 -0.408875 -0.3992 -0.390624 -0.340698 -0.342957 -0.345103 -0.342708 
5.49 -5.5208 1.24327 27 -0.342229 -0.345127 -0.342711 -0.341013 -0.390904 -0.399383 -0.408841 -0.380405 -0.408821 -0.399406 -0.390896 -0.341008 -0.342707 -0.345126 -0.342227 
5.5 -5.5208 1.24535 27 -0.341747 -0.345152 -0.342465 -0.341324 -0.391173 -0.399582 -0.408787 -0.380361 -0.408766 -0.399605 -0.391165 -0.341319 -0.34246 -0.345152 -0.341745 
5.51 -5.52081 1.24742 27 -0.341264 -0.34518 -0.342222 -0.341636 -0.391441 -0.399776 -0.408732 -0.380321 -0.408712 -0.399799 -0.391433 -0.34163 -0.342217 -0.34518 -0.341262 
5.52 -5.52081 1.24949 27 -0.340779 -0.34521 -0.341983 -0.341949 -0.391707 -0.399965 -0.408678 -0.380283 -0.408657 -0.399988 -0.3917 -0.341943 -0.341978 -0.34521 -0.340777 
