time energy SvN maxBondDim localEnergy 
3.86 -5.711 1.00332 16 -0.427369 -0.36907 -0.384611 -0.35766 -0.373444 -0.325617 -0.416167 -0.403121 -0.41617 -0.325617 -0.373445 -0.357662 -0.384611 -0.369069 -0.42737 
3.87 -5.71102 1.00554 16 -0.427199 -0.368987 -0.384345 -0.357495 -0.373268 -0.326343 -0.416202 -0.403329 -0.416205 -0.326344 -0.373269 -0.357496 -0.384345 -0.368986 -0.427201 
3.88 -5.71103 1.00775 16 -0.427029 -0.368906 -0.384077 -0.357331 -0.373097 -0.327071 -0.416237 -0.403527 -0.41624 -0.327071 -0.373098 -0.357333 -0.384076 -0.368905 -0.427031 
3.89 -5.71104 1.00993 16 -0.426858 -0.368827 -0.383805 -0.357169 -0.37293 -0.327799 -0.416273 -0.403714 -0.416275 -0.327799 -0.372932 -0.35717 -0.383805 -0.368826 -0.42686 
3.9 -5.71105 1.0121 16 -0.426686 -0.36875 -0.38353 -0.357008 -0.372768 -0.328528 -0.416308 -0.403891 -0.416311 -0.328528 -0.37277 -0.35701 -0.38353 -0.368749 -0.426687 
3.91 -5.71107 1.01424 16 -0.426512 -0.368675 -0.383252 -0.356849 -0.37261 -0.329258 -0.416344 -0.404058 -0.416347 -0.329258 -0.372612 -0.35685 -0.383252 -0.368674 -0.426514 
3.92 -5.71108 1.01636 16 -0.426337 -0.368602 -0.382971 -0.356692 -0.372457 -0.329988 -0.41638 -0.404215 -0.416383 -0.329987 -0.372459 -0.356693 -0.382971 -0.368601 -0.426339 
3.93 -5.71109 1.01846 16 -0.426161 -0.368531 -0.382688 -0.356536 -0.372308 -0.330718 -0.416417 -0.404363 -0.41642 -0.330718 -0.37231 -0.356537 -0.382688 -0.36853 -0.426163 
3.94 -5.7111 1.02055 16 -0.425984 -0.368461 -0.382401 -0.356382 -0.372164 -0.331449 -0.416453 -0.404502 -0.416456 -0.331448 -0.372166 -0.356383 -0.382401 -0.36846 -0.425986 
3.95 -5.71111 1.02261 16 -0.425806 -0.368394 -0.382112 -0.356229 -0.372025 -0.332179 -0.416489 -0.404631 -0.416493 -0.332179 -0.372027 -0.35623 -0.382112 -0.368393 -0.425808 
3.96 -5.71111 1.02466 16 -0.425626 -0.368328 -0.381819 -0.356079 -0.37189 -0.33291 -0.416526 -0.404752 -0.416529 -0.332909 -0.371892 -0.35608 -0.381819 -0.368327 -0.425628 
3.97 -5.71112 1.02669 16 -0.425446 -0.368265 -0.381524 -0.35593 -0.37176 -0.33364 -0.416562 -0.404864 -0.416565 -0.333639 -0.371762 -0.355931 -0.381524 -0.368264 -0.425448 
3.98 -5.71113 1.02871 16 -0.425264 -0.368203 -0.381226 -0.355782 -0.371635 -0.33437 -0.416598 -0.404967 -0.416602 -0.334369 -0.371637 -0.355783 -0.381227 -0.368202 -0.425266 
3.99 -5.71114 1.03071 16 -0.425081 -0.368143 -0.380926 -0.355637 -0.371515 -0.335099 -0.416634 -0.405062 -0.416638 -0.335098 -0.371517 -0.355638 -0.380926 -0.368142 -0.425083 
4 -5.71115 1.03269 16 -0.424896 -0.368085 -0.380622 -0.355493 -0.371399 -0.335828 -0.41667 -0.405149 -0.416674 -0.335827 -0.371401 -0.355494 -0.380623 -0.368084 -0.424898 
4.01 -5.71115 1.03466 16 -0.424711 -0.368029 -0.380317 -0.355351 -0.371289 -0.336556 -0.416706 -0.405228 -0.416709 -0.336555 -0.371291 -0.355352 -0.380317 -0.368028 -0.424713 
4.02 -5.71116 1.03662 16 -0.424524 -0.367975 -0.380008 -0.355211 -0.371183 -0.337283 -0.416741 -0.4053 -0.416745 -0.337282 -0.371185 -0.355212 -0.380008 -0.367974 -0.424526 
4.03 -5.71116 1.03857 16 -0.424336 -0.367923 -0.379697 -0.355073 -0.371082 -0.338009 -0.416776 -0.405364 -0.41678 -0.338008 -0.371084 -0.355074 -0.379697 -0.367922 -0.424338 
4.04 -5.71117 1.0405 16 -0.424147 -0.367873 -0.379383 -0.354936 -0.370986 -0.338735 -0.41681 -0.405421 -0.416814 -0.338734 -0.370988 -0.354937 -0.379384 -0.367872 -0.424149 
4.05 -5.71118 1.04242 16 -0.423957 -0.367825 -0.379067 -0.354802 -0.370896 -0.339459 -0.416844 -0.40547 -0.416848 -0.339457 -0.370898 -0.354803 -0.379067 -0.367824 -0.423959 
4.06 -5.71118 1.04433 16 -0.423765 -0.367779 -0.378748 -0.354669 -0.37081 -0.340181 -0.416878 -0.405513 -0.416882 -0.34018 -0.370812 -0.35467 -0.378749 -0.367778 -0.423767 
4.07 -5.71119 1.04623 16 -0.423572 -0.367735 -0.378427 -0.354539 -0.370729 -0.340902 -0.416911 -0.405549 -0.416915 -0.340901 -0.370731 -0.354539 -0.378428 -0.367734 -0.423574 
4.08 -5.71119 1.04813 16 -0.423377 -0.367692 -0.378104 -0.35441 -0.370653 -0.341622 -0.416944 -0.405579 -0.416948 -0.34162 -0.370655 -0.35441 -0.378105 -0.367691 -0.423379 
4.09 -5.71119 1.05001 16 -0.423182 -0.367652 -0.377779 -0.354283 -0.370582 -0.34234 -0.416975 -0.405602 -0.416979 -0.342338 -0.370585 -0.354284 -0.377779 -0.367651 -0.423184 
4.1 -5.7112 1.05188 16 -0.422985 -0.367613 -0.377451 -0.354158 -0.370517 -0.343056 -0.417007 -0.405619 -0.417011 -0.343054 -0.370519 -0.354159 -0.377451 -0.367612 -0.422987 
4.11 -5.7112 1.05375 16 -0.422787 -0.367576 -0.377121 -0.354035 -0.370456 -0.34377 -0.417037 -0.40563 -0.417041 -0.343768 -0.370459 -0.354036 -0.377121 -0.367575 -0.422789 
4.12 -5.71121 1.05561 17 -0.422587 -0.367542 -0.376788 -0.353914 -0.370401 -0.344482 -0.417067 -0.405636 -0.417071 -0.34448 -0.370403 -0.353915 -0.376789 -0.36754 -0.422589 
4.13 -5.71121 1.05746 17 -0.422386 -0.367509 -0.376454 -0.353796 -0.37035 -0.345192 -0.417096 -0.405636 -0.417101 -0.34519 -0.370353 -0.353796 -0.376455 -0.367508 -0.422388 
4.14 -5.71121 1.05931 17 -0.422184 -0.367477 -0.376118 -0.353679 -0.370305 -0.3459 -0.417125 -0.40563 -0.417129 -0.345898 -0.370308 -0.353679 -0.376118 -0.367476 -0.422186 
4.15 -5.71122 1.06116 17 -0.42198 -0.367448 -0.375779 -0.353564 -0.370265 -0.346605 -0.417152 -0.40562 -0.417157 -0.346604 -0.370268 -0.353564 -0.37578 -0.367447 -0.421982 
4.16 -5.71122 1.06299 17 -0.421775 -0.367421 -0.375439 -0.353451 -0.37023 -0.347308 -0.417179 -0.405604 -0.417183 -0.347307 -0.370233 -0.353452 -0.37544 -0.36742 -0.421778 
4.17 -5.71122 1.06483 17 -0.421569 -0.367395 -0.375097 -0.353341 -0.3702 -0.348009 -0.417205 -0.405583 -0.417209 -0.348007 -0.370203 -0.353341 -0.375098 -0.367394 -0.421571 
4.18 -5.71122 1.06666 17 -0.421361 -0.367371 -0.374753 -0.353232 -0.370175 -0.348707 -0.41723 -0.405558 -0.417234 -0.348705 -0.370178 -0.353233 -0.374754 -0.36737 -0.421364 
4.19 -5.71123 1.06849 17 -0.421152 -0.367349 -0.374407 -0.353126 -0.370155 -0.349402 -0.417254 -0.405528 -0.417258 -0.3494 -0.370158 -0.353126 -0.374408 -0.367348 -0.421155 
4.2 -5.71123 1.07032 17 -0.420942 -0.367329 -0.37406 -0.353022 -0.370141 -0.350094 -0.417277 -0.405494 -0.417281 -0.350092 -0.370144 -0.353022 -0.374061 -0.367328 -0.420944 
4.21 -5.71123 1.07214 17 -0.42073 -0.367311 -0.373711 -0.35292 -0.370131 -0.350783 -0.417299 -0.405455 -0.417303 -0.350781 -0.370134 -0.35292 -0.373712 -0.36731 -0.420732 
4.22 -5.71123 1.07396 17 -0.420517 -0.367294 -0.37336 -0.35282 -0.370126 -0.35147 -0.41732 -0.405412 -0.417324 -0.351467 -0.37013 -0.35282 -0.373361 -0.367293 -0.420519 
4.23 -5.71124 1.07579 17 -0.420302 -0.367279 -0.373008 -0.352723 -0.370127 -0.352153 -0.41734 -0.405366 -0.417344 -0.35215 -0.37013 -0.352722 -0.373009 -0.367278 -0.420304 
4.24 -5.71124 1.07761 17 -0.420086 -0.367266 -0.372654 -0.352627 -0.370133 -0.352833 -0.417358 -0.405316 -0.417363 -0.35283 -0.370136 -0.352627 -0.372655 -0.367265 -0.420088 
4.25 -5.71124 1.07943 17 -0.419869 -0.367254 -0.372299 -0.352534 -0.370143 -0.353509 -0.417376 -0.405262 -0.417381 -0.353507 -0.370146 -0.352534 -0.3723 -0.367253 -0.419871 
4.26 -5.71124 1.08126 18 -0.41965 -0.367244 -0.371943 -0.352443 -0.370159 -0.354182 -0.417393 -0.405205 -0.417398 -0.35418 -0.370162 -0.352443 -0.371944 -0.367243 -0.419652 
4.27 -5.71124 1.08308 18 -0.419429 -0.367236 -0.371585 -0.352354 -0.370179 -0.354852 -0.417408 -0.405145 -0.417413 -0.35485 -0.370182 -0.352354 -0.371586 -0.367235 -0.419432 
4.28 -5.71124 1.08491 18 -0.419207 -0.36723 -0.371227 -0.352268 -0.370205 -0.355518 -0.417423 -0.405081 -0.417427 -0.355516 -0.370208 -0.352268 -0.371228 -0.367229 -0.41921 
4.29 -5.71125 1.08674 18 -0.418984 -0.367225 -0.370867 -0.352184 -0.370235 -0.356181 -0.417436 -0.405014 -0.417441 -0.356178 -0.370238 -0.352184 -0.370868 -0.367224 -0.418986 
4.3 -5.71125 1.08858 18 -0.418759 -0.367221 -0.370506 -0.352102 -0.37027 -0.35684 -0.417448 -0.404945 -0.417453 -0.356837 -0.370274 -0.352102 -0.370507 -0.36722 -0.418762 
4.31 -5.71125 1.09041 18 -0.418533 -0.36722 -0.370144 -0.352023 -0.370311 -0.357495 -0.417459 -0.404873 -0.417464 -0.357492 -0.370314 -0.352023 -0.370145 -0.367219 -0.418535 
4.32 -5.71125 1.09225 18 -0.418305 -0.36722 -0.369781 -0.351946 -0.370356 -0.358146 -0.417468 -0.404798 -0.417473 -0.358143 -0.370359 -0.351946 -0.369782 -0.367219 -0.418308 
4.33 -5.71125 1.0941 18 -0.418076 -0.367221 -0.369417 -0.351871 -0.370405 -0.358793 -0.417477 -0.404721 -0.417481 -0.358791 -0.370409 -0.351871 -0.369419 -0.36722 -0.418078 
4.34 -5.71125 1.09595 18 -0.417845 -0.367224 -0.369053 -0.351799 -0.37046 -0.359437 -0.417484 -0.404642 -0.417488 -0.359434 -0.370463 -0.351798 -0.369054 -0.367223 -0.417848 
4.35 -5.71125 1.0978 18 -0.417613 -0.367228 -0.368688 -0.351729 -0.370519 -0.360076 -0.417489 -0.40456 -0.417494 -0.360073 -0.370523 -0.351729 -0.368689 -0.367227 -0.417615 
4.36 -5.71125 1.09966 19 -0.417379 -0.367234 -0.368322 -0.351662 -0.370583 -0.360711 -0.417494 -0.404477 -0.417499 -0.360708 -0.370587 -0.351661 -0.368323 -0.367233 -0.417382 
4.37 -5.71125 1.10153 19 -0.417144 -0.367241 -0.367955 -0.351597 -0.370652 -0.361341 -0.417497 -0.404391 -0.417502 -0.361338 -0.370656 -0.351596 -0.367957 -0.36724 -0.417146 
4.38 -5.71125 1.1034 19 -0.416907 -0.36725 -0.367588 -0.351534 -0.370725 -0.361968 -0.417499 -0.404304 -0.417504 -0.361965 -0.370729 -0.351533 -0.36759 -0.367249 -0.416909 
4.39 -5.71126 1.10528 19 -0.416669 -0.36726 -0.367221 -0.351474 -0.370803 -0.36259 -0.4175 -0.404215 -0.417504 -0.362587 -0.370807 -0.351473 -0.367222 -0.367259 -0.416671 
4.4 -5.71126 1.10716 19 -0.416429 -0.367272 -0.366853 -0.351416 -0.370886 -0.363208 -0.417499 -0.404124 -0.417504 -0.363205 -0.370889 -0.351416 -0.366855 -0.367271 -0.416431 
4.41 -5.71126 1.10906 20 -0.416187 -0.367285 -0.366485 -0.351361 -0.370972 -0.363821 -0.417497 -0.404032 -0.417502 -0.363818 -0.370976 -0.35136 -0.366487 -0.367284 -0.41619 
4.42 -5.71126 1.11095 20 -0.415944 -0.367299 -0.366117 -0.351309 -0.371064 -0.364429 -0.417493 -0.403939 -0.417498 -0.364426 -0.371068 -0.351308 -0.366119 -0.367298 -0.415947 
4.43 -5.71126 1.11286 20 -0.4157 -0.367314 -0.365749 -0.351258 -0.371159 -0.365034 -0.417488 -0.403845 -0.417493 -0.36503 -0.371163 -0.351258 -0.36575 -0.367313 -0.415702 
4.44 -5.71126 1.11478 20 -0.415454 -0.367331 -0.36538 -0.351211 -0.37126 -0.365633 -0.417482 -0.403749 -0.417487 -0.36563 -0.371263 -0.35121 -0.365382 -0.36733 -0.415456 
4.45 -5.71126 1.1167 20 -0.415206 -0.367349 -0.365012 -0.351166 -0.371364 -0.366228 -0.417475 -0.403653 -0.41748 -0.366225 -0.371368 -0.351165 -0.365013 -0.367348 -0.415209 
