time energy SvN maxBondDim localEnergy 
5.15 -5.40164 1.19859 23 -0.34467 -0.340895 -0.346696 -0.327322 -0.368547 -0.379914 -0.401856 -0.381853 -0.40185 -0.379925 -0.368539 -0.327317 -0.346693 -0.340892 -0.344665 
5.16 -5.40165 1.20084 23 -0.344235 -0.340803 -0.346385 -0.327515 -0.368846 -0.380366 -0.401834 -0.381701 -0.401828 -0.380376 -0.368839 -0.32751 -0.346382 -0.3408 -0.34423 
5.17 -5.40166 1.2031 23 -0.343798 -0.340713 -0.346073 -0.327711 -0.369148 -0.38081 -0.401811 -0.381551 -0.401805 -0.380821 -0.36914 -0.327706 -0.34607 -0.34071 -0.343793 
5.18 -5.40167 1.20536 23 -0.34336 -0.340625 -0.345762 -0.327911 -0.369451 -0.381246 -0.401788 -0.381405 -0.401781 -0.381257 -0.369444 -0.327906 -0.345759 -0.340622 -0.343355 
5.19 -5.40168 1.20764 23 -0.342922 -0.340539 -0.345451 -0.328113 -0.369756 -0.381675 -0.401763 -0.381263 -0.401757 -0.381686 -0.369749 -0.328108 -0.345448 -0.340536 -0.342916 
5.2 -5.40169 1.20993 23 -0.342482 -0.340456 -0.34514 -0.328319 -0.370063 -0.382096 -0.401739 -0.381123 -0.401732 -0.382108 -0.370056 -0.328314 -0.345138 -0.340452 -0.342476 
5.21 -5.4017 1.21222 23 -0.34204 -0.340374 -0.34483 -0.328527 -0.370372 -0.38251 -0.401713 -0.380987 -0.401706 -0.382522 -0.370365 -0.328522 -0.344828 -0.340371 -0.342035 
5.22 -5.40171 1.21453 23 -0.341598 -0.340295 -0.344521 -0.328738 -0.370682 -0.382917 -0.401687 -0.380854 -0.40168 -0.382929 -0.370675 -0.328733 -0.344518 -0.340292 -0.341593 
5.23 -5.40172 1.21684 23 -0.341155 -0.340219 -0.344212 -0.328953 -0.370993 -0.383317 -0.40166 -0.380724 -0.401653 -0.383329 -0.370986 -0.328948 -0.344209 -0.340215 -0.34115 
5.24 -5.40173 1.21915 23 -0.340711 -0.340144 -0.343904 -0.32917 -0.371306 -0.383709 -0.401633 -0.380597 -0.401625 -0.383722 -0.371299 -0.329165 -0.343901 -0.340141 -0.340705 
5.25 -5.40174 1.22148 24 -0.340265 -0.340072 -0.343597 -0.329389 -0.37162 -0.384094 -0.401605 -0.380474 -0.401597 -0.384107 -0.371613 -0.329384 -0.343594 -0.340068 -0.34026 
5.26 -5.40175 1.2238 24 -0.339819 -0.340001 -0.343291 -0.329612 -0.371935 -0.384472 -0.401576 -0.380354 -0.401568 -0.384485 -0.371927 -0.329607 -0.343288 -0.339998 -0.339813 
5.27 -5.40175 1.22614 24 -0.339371 -0.339933 -0.342986 -0.329837 -0.372251 -0.384842 -0.401547 -0.380238 -0.401539 -0.384856 -0.372243 -0.329832 -0.342983 -0.33993 -0.339366 
5.28 -5.40176 1.22848 24 -0.338922 -0.339868 -0.342681 -0.330065 -0.372567 -0.385206 -0.401517 -0.380124 -0.401509 -0.38522 -0.37256 -0.33006 -0.342679 -0.339864 -0.338917 
5.29 -5.40177 1.23082 24 -0.338473 -0.339804 -0.342379 -0.330295 -0.372885 -0.385563 -0.401487 -0.380014 -0.401478 -0.385577 -0.372878 -0.33029 -0.342376 -0.3398 -0.338467 
5.3 -5.40177 1.23317 24 -0.338022 -0.339743 -0.342077 -0.330528 -0.373203 -0.385913 -0.401456 -0.379908 -0.401447 -0.385927 -0.373196 -0.330523 -0.342075 -0.339739 -0.338016 
5.31 -5.40178 1.23552 25 -0.33757 -0.339683 -0.341777 -0.330763 -0.373522 -0.386256 -0.401425 -0.379805 -0.401416 -0.38627 -0.373515 -0.330758 -0.341775 -0.33968 -0.337564 
5.32 -5.40178 1.23788 25 -0.337117 -0.339626 -0.341479 -0.331001 -0.373841 -0.386592 -0.401393 -0.379705 -0.401384 -0.386606 -0.373834 -0.330996 -0.341476 -0.339623 -0.337111 
5.33 -5.40179 1.24024 25 -0.336663 -0.339571 -0.341182 -0.331241 -0.374161 -0.386921 -0.401361 -0.379608 -0.401351 -0.386936 -0.374154 -0.331236 -0.341179 -0.339568 -0.336657 
5.34 -5.40179 1.2426 25 -0.336208 -0.339519 -0.340886 -0.331483 -0.374481 -0.387244 -0.401329 -0.379515 -0.401318 -0.387259 -0.374474 -0.331478 -0.340884 -0.339515 -0.336202 
5.35 -5.4018 1.24496 25 -0.335751 -0.339468 -0.340593 -0.331728 -0.374801 -0.38756 -0.401295 -0.379425 -0.401285 -0.387575 -0.374794 -0.331723 -0.340591 -0.339465 -0.335746 
5.36 -5.4018 1.24732 25 -0.335294 -0.33942 -0.340302 -0.331975 -0.375121 -0.387869 -0.401262 -0.379338 -0.401251 -0.387884 -0.375114 -0.331969 -0.340299 -0.339416 -0.335289 
5.37 -5.40181 1.24968 25 -0.334836 -0.339374 -0.340012 -0.332224 -0.375441 -0.388172 -0.401228 -0.379254 -0.401216 -0.388188 -0.375434 -0.332218 -0.34001 -0.33937 -0.334831 
5.38 -5.40181 1.25205 25 -0.334377 -0.339329 -0.339725 -0.332475 -0.375761 -0.388468 -0.401193 -0.379174 -0.401182 -0.388484 -0.375754 -0.332469 -0.339722 -0.339326 -0.334371 
5.39 -5.40181 1.25441 25 -0.333916 -0.339287 -0.339439 -0.332728 -0.376081 -0.388758 -0.401158 -0.379098 -0.401147 -0.388774 -0.376074 -0.332722 -0.339437 -0.339284 -0.333911 
5.4 -5.40182 1.25677 25 -0.333455 -0.339248 -0.339156 -0.332983 -0.3764 -0.389042 -0.401123 -0.379024 -0.401111 -0.389058 -0.376393 -0.332977 -0.339154 -0.339244 -0.33345 
5.41 -5.40182 1.25914 26 -0.332993 -0.33921 -0.338876 -0.333239 -0.376719 -0.389319 -0.401088 -0.378954 -0.401075 -0.389336 -0.376712 -0.333234 -0.338874 -0.339206 -0.332987 
5.42 -5.40182 1.2615 26 -0.332529 -0.339174 -0.338598 -0.333498 -0.377037 -0.389591 -0.401052 -0.378886 -0.401039 -0.389608 -0.37703 -0.333493 -0.338595 -0.33917 -0.332524 
5.43 -5.40183 1.26386 26 -0.332065 -0.339141 -0.338322 -0.333759 -0.377355 -0.389856 -0.401016 -0.378823 -0.401003 -0.389873 -0.377348 -0.333753 -0.33832 -0.339137 -0.332059 
5.44 -5.40183 1.26621 26 -0.331599 -0.339109 -0.338049 -0.334021 -0.377672 -0.390115 -0.400979 -0.378762 -0.400966 -0.390132 -0.377665 -0.334015 -0.338047 -0.339105 -0.331594 
5.45 -5.40183 1.26857 26 -0.331133 -0.33908 -0.337779 -0.334285 -0.377988 -0.390368 -0.400942 -0.378704 -0.400929 -0.390386 -0.377981 -0.334279 -0.337777 -0.339076 -0.331127 
5.46 -5.40184 1.27092 26 -0.330665 -0.339052 -0.337511 -0.33455 -0.378303 -0.390615 -0.400905 -0.37865 -0.400891 -0.390633 -0.378297 -0.334545 -0.337509 -0.339048 -0.33066 
5.47 -5.40184 1.27327 26 -0.330197 -0.339027 -0.337247 -0.334817 -0.378618 -0.390857 -0.400867 -0.378599 -0.400854 -0.390875 -0.378611 -0.334812 -0.337245 -0.339023 -0.330191 
5.48 -5.40184 1.27561 27 -0.329728 -0.339003 -0.336985 -0.335086 -0.378931 -0.391092 -0.40083 -0.378551 -0.400816 -0.39111 -0.378924 -0.33508 -0.336983 -0.338999 -0.329722 
5.49 -5.40184 1.27795 27 -0.329257 -0.338982 -0.336727 -0.335356 -0.379243 -0.391322 -0.400792 -0.378506 -0.400777 -0.391341 -0.379236 -0.33535 -0.336725 -0.338978 -0.329252 
5.5 -5.40184 1.28029 27 -0.328786 -0.338963 -0.336471 -0.335628 -0.379553 -0.391547 -0.400754 -0.378464 -0.400739 -0.391565 -0.379546 -0.335622 -0.336469 -0.338958 -0.32878 
5.51 -5.40185 1.28262 27 -0.328313 -0.338945 -0.336219 -0.3359 -0.379862 -0.391765 -0.400715 -0.378425 -0.4007 -0.391784 -0.379856 -0.335894 -0.336217 -0.338941 -0.328308 
5.52 -5.40185 1.28494 27 -0.32784 -0.33893 -0.335971 -0.336174 -0.38017 -0.391978 -0.400676 -0.378389 -0.400661 -0.391997 -0.380163 -0.336169 -0.335969 -0.338925 -0.327834 
