time energy SvN maxBondDim localEnergy 
6.44 -5.91741 1.02289 31 -0.358948 -0.3412 -0.397655 -0.37904 -0.441768 -0.415557 -0.440113 -0.368846 -0.440107 -0.415563 -0.441769 -0.379041 -0.397653 -0.3412 -0.358948 
6.45 -5.91741 1.0244 31 -0.358277 -0.34157 -0.397579 -0.379605 -0.441748 -0.415253 -0.440031 -0.369285 -0.440025 -0.415259 -0.441749 -0.379606 -0.397577 -0.34157 -0.358277 
6.46 -5.91741 1.02593 31 -0.357607 -0.341944 -0.397506 -0.380164 -0.441726 -0.414947 -0.439949 -0.369728 -0.439943 -0.414952 -0.441727 -0.380165 -0.397504 -0.341944 -0.357607 
6.47 -5.91742 1.02746 31 -0.356937 -0.342323 -0.397436 -0.380718 -0.441703 -0.414638 -0.439868 -0.370174 -0.439862 -0.414643 -0.441704 -0.380719 -0.397433 -0.342323 -0.356937 
6.48 -5.91742 1.02901 31 -0.356267 -0.342705 -0.397368 -0.381266 -0.441679 -0.414326 -0.439787 -0.370623 -0.439781 -0.414331 -0.44168 -0.381266 -0.397366 -0.342705 -0.356267 
6.49 -5.91742 1.03058 31 -0.355598 -0.343092 -0.397304 -0.381808 -0.441653 -0.414011 -0.439707 -0.371076 -0.439701 -0.414017 -0.441654 -0.381808 -0.397301 -0.343092 -0.355598 
6.5 -5.91742 1.03216 31 -0.35493 -0.343482 -0.397242 -0.382344 -0.441626 -0.413695 -0.439627 -0.371532 -0.439621 -0.4137 -0.441627 -0.382344 -0.39724 -0.343483 -0.35493 
6.51 -5.91742 1.03375 32 -0.354262 -0.343877 -0.397184 -0.382874 -0.441597 -0.413375 -0.439548 -0.371991 -0.439542 -0.41338 -0.441598 -0.382875 -0.397182 -0.343877 -0.354262 
6.52 -5.91743 1.03535 32 -0.353595 -0.344275 -0.397129 -0.383398 -0.441567 -0.413054 -0.439469 -0.372453 -0.439463 -0.413059 -0.441569 -0.383399 -0.397126 -0.344275 -0.353596 
6.53 -5.91743 1.03697 32 -0.35293 -0.344676 -0.397076 -0.383916 -0.441536 -0.41273 -0.439391 -0.372918 -0.439385 -0.412735 -0.441537 -0.383916 -0.397074 -0.344676 -0.35293 
6.54 -5.91743 1.0386 32 -0.352265 -0.345081 -0.397027 -0.384427 -0.441503 -0.412405 -0.439313 -0.373385 -0.439308 -0.41241 -0.441505 -0.384428 -0.397025 -0.345081 -0.352265 
6.55 -5.91743 1.04024 32 -0.351601 -0.34549 -0.396982 -0.384933 -0.441469 -0.412078 -0.439236 -0.373855 -0.43923 -0.412082 -0.44147 -0.384934 -0.39698 -0.34549 -0.351602 
6.56 -5.91743 1.0419 32 -0.350939 -0.345901 -0.396939 -0.385432 -0.441433 -0.411748 -0.439159 -0.374327 -0.439154 -0.411753 -0.441435 -0.385433 -0.396937 -0.345901 -0.350939 
6.57 -5.91743 1.04357 32 -0.350278 -0.346316 -0.3969 -0.385925 -0.441396 -0.411417 -0.439083 -0.374802 -0.439078 -0.411422 -0.441398 -0.385926 -0.396898 -0.346316 -0.350278 
6.58 -5.91743 1.04526 32 -0.349618 -0.346734 -0.396865 -0.386411 -0.441358 -0.411085 -0.439007 -0.375279 -0.439002 -0.411089 -0.441359 -0.386412 -0.396862 -0.346734 -0.349619 
6.59 -5.91744 1.04696 32 -0.34896 -0.347154 -0.396832 -0.386892 -0.441318 -0.410751 -0.438932 -0.375758 -0.438927 -0.410755 -0.441319 -0.386892 -0.39683 -0.347154 -0.348961 
6.6 -5.91744 1.04867 32 -0.348304 -0.347578 -0.396804 -0.387365 -0.441276 -0.410415 -0.438858 -0.37624 -0.438853 -0.410419 -0.441277 -0.387366 -0.396801 -0.347578 -0.348304 
6.61 -5.91744 1.05039 32 -0.347649 -0.348004 -0.396778 -0.387832 -0.441233 -0.410078 -0.438784 -0.376723 -0.438779 -0.410083 -0.441234 -0.387833 -0.396776 -0.348003 -0.347649 
6.62 -5.91744 1.05213 32 -0.346996 -0.348432 -0.396757 -0.388293 -0.441188 -0.40974 -0.43871 -0.377208 -0.438706 -0.409744 -0.44119 -0.388294 -0.396754 -0.348432 -0.346996 
6.63 -5.91744 1.05388 32 -0.346344 -0.348863 -0.396738 -0.388747 -0.441142 -0.409401 -0.438637 -0.377695 -0.438633 -0.409405 -0.441143 -0.388748 -0.396736 -0.348863 -0.346345 
6.64 -5.91744 1.05565 32 -0.345695 -0.349296 -0.396724 -0.389194 -0.441094 -0.409061 -0.438565 -0.378183 -0.438561 -0.409065 -0.441096 -0.389195 -0.396722 -0.349296 -0.345695 
6.65 -5.91744 1.05742 32 -0.345048 -0.349731 -0.396713 -0.389635 -0.441045 -0.40872 -0.438493 -0.378673 -0.438489 -0.408724 -0.441046 -0.389636 -0.396711 -0.349731 -0.345048 
6.66 -5.91744 1.05921 33 -0.344403 -0.350168 -0.396706 -0.390069 -0.440994 -0.408378 -0.438422 -0.379164 -0.438418 -0.408382 -0.440995 -0.39007 -0.396703 -0.350168 -0.344403 
6.67 -5.91744 1.06101 33 -0.34376 -0.350607 -0.396702 -0.390496 -0.440941 -0.408036 -0.438352 -0.379657 -0.438348 -0.408039 -0.440942 -0.390497 -0.3967 -0.350607 -0.34376 
6.68 -5.91744 1.06283 33 -0.343119 -0.351048 -0.396702 -0.390917 -0.440887 -0.407693 -0.438282 -0.38015 -0.438278 -0.407696 -0.440888 -0.390918 -0.3967 -0.351047 -0.34312 
6.69 -5.91745 1.06465 33 -0.342481 -0.35149 -0.396706 -0.39133 -0.440831 -0.407349 -0.438213 -0.380645 -0.438209 -0.407352 -0.440832 -0.391331 -0.396704 -0.35149 -0.342482 
6.7 -5.91745 1.06649 33 -0.341846 -0.351934 -0.396714 -0.391737 -0.440773 -0.407005 -0.438144 -0.381141 -0.43814 -0.407008 -0.440775 -0.391738 -0.396712 -0.351933 -0.341846 
6.71 -5.91745 1.06834 33 -0.341213 -0.352379 -0.396726 -0.392137 -0.440714 -0.406661 -0.438076 -0.381638 -0.438072 -0.406664 -0.440715 -0.392138 -0.396724 -0.352378 -0.341213 
6.72 -5.91745 1.07021 33 -0.340583 -0.352825 -0.396741 -0.392531 -0.440653 -0.406316 -0.438008 -0.382135 -0.438005 -0.406319 -0.440654 -0.392531 -0.396739 -0.352824 -0.340583 
