time energy SvN maxBondDim localEnergy 
5.15 -5.21675 1.21276 23 -0.314181 -0.309321 -0.33908 -0.311991 -0.373672 -0.389859 -0.393037 -0.35451 -0.393031 -0.389876 -0.373655 -0.311985 -0.339066 -0.309314 -0.314169 
5.16 -5.21675 1.21491 24 -0.313501 -0.309195 -0.338936 -0.312529 -0.373919 -0.390088 -0.39302 -0.35442 -0.393014 -0.390105 -0.373901 -0.312522 -0.338922 -0.309188 -0.313488 
5.17 -5.21675 1.21705 24 -0.312821 -0.309072 -0.338793 -0.313069 -0.374165 -0.390309 -0.393003 -0.354336 -0.392996 -0.390327 -0.374147 -0.313063 -0.338779 -0.309064 -0.312808 
5.18 -5.21675 1.21918 24 -0.312141 -0.308952 -0.338648 -0.313611 -0.37441 -0.390523 -0.392985 -0.354259 -0.392978 -0.390541 -0.374393 -0.313605 -0.338634 -0.308945 -0.312128 
5.19 -5.21676 1.22131 24 -0.311461 -0.308835 -0.338504 -0.314156 -0.374656 -0.390729 -0.392967 -0.354188 -0.39296 -0.390747 -0.374639 -0.31415 -0.33849 -0.308828 -0.311448 
5.2 -5.21676 1.22343 24 -0.31078 -0.308722 -0.33836 -0.314703 -0.3749 -0.390928 -0.392948 -0.354123 -0.392941 -0.390946 -0.374884 -0.314697 -0.338346 -0.308714 -0.310768 
5.21 -5.21676 1.22555 24 -0.3101 -0.308612 -0.338215 -0.315252 -0.375145 -0.391119 -0.392929 -0.354064 -0.392921 -0.391137 -0.375128 -0.315245 -0.338201 -0.308604 -0.310088 
5.22 -5.21676 1.22765 24 -0.30942 -0.308505 -0.338071 -0.315803 -0.375389 -0.391303 -0.392909 -0.354011 -0.3929 -0.391321 -0.375372 -0.315796 -0.338057 -0.308498 -0.309407 
5.23 -5.21676 1.22975 24 -0.30874 -0.308402 -0.337927 -0.316355 -0.375632 -0.391479 -0.392888 -0.353965 -0.392879 -0.391498 -0.375615 -0.316349 -0.337913 -0.308394 -0.308727 
5.24 -5.21676 1.23184 24 -0.308059 -0.308302 -0.337783 -0.31691 -0.375875 -0.391649 -0.392867 -0.353925 -0.392857 -0.391668 -0.375858 -0.316903 -0.337768 -0.308294 -0.308047 
5.25 -5.21676 1.23391 24 -0.307379 -0.308205 -0.337639 -0.317466 -0.376116 -0.391811 -0.392845 -0.353891 -0.392835 -0.391831 -0.3761 -0.317459 -0.337625 -0.308198 -0.307366 
5.26 -5.21677 1.23598 24 -0.306699 -0.308112 -0.337495 -0.318023 -0.376358 -0.391967 -0.392822 -0.353863 -0.392812 -0.391987 -0.376341 -0.318016 -0.337481 -0.308105 -0.306686 
5.27 -5.21677 1.23804 25 -0.306018 -0.308022 -0.337352 -0.318582 -0.376598 -0.392116 -0.392799 -0.353841 -0.392789 -0.392136 -0.376582 -0.318575 -0.337338 -0.308015 -0.306006 
5.28 -5.21677 1.24009 25 -0.305338 -0.307936 -0.337209 -0.319141 -0.376837 -0.392258 -0.392775 -0.353825 -0.392765 -0.392278 -0.376821 -0.319135 -0.337195 -0.307929 -0.305325 
5.29 -5.21677 1.24213 25 -0.304658 -0.307854 -0.337066 -0.319702 -0.377076 -0.392393 -0.392751 -0.353815 -0.39274 -0.392414 -0.37706 -0.319696 -0.337052 -0.307847 -0.304645 
5.3 -5.21677 1.24416 25 -0.303977 -0.307775 -0.336925 -0.320264 -0.377314 -0.392522 -0.392726 -0.353811 -0.392715 -0.392543 -0.377298 -0.320257 -0.336911 -0.307768 -0.303964 
5.31 -5.21677 1.24618 25 -0.303297 -0.3077 -0.336784 -0.320827 -0.37755 -0.392645 -0.3927 -0.353813 -0.392689 -0.392666 -0.377534 -0.32082 -0.336769 -0.307693 -0.303284 
5.32 -5.21677 1.24819 25 -0.302616 -0.307628 -0.336643 -0.32139 -0.377786 -0.392761 -0.392674 -0.35382 -0.392662 -0.392782 -0.37777 -0.321383 -0.336629 -0.307621 -0.302603 
5.33 -5.21677 1.25019 25 -0.301936 -0.30756 -0.336503 -0.321954 -0.37802 -0.392871 -0.392647 -0.353834 -0.392635 -0.392892 -0.378004 -0.321947 -0.336489 -0.307553 -0.301923 
5.34 -5.21677 1.25217 25 -0.301255 -0.307496 -0.336365 -0.322518 -0.378253 -0.392975 -0.39262 -0.353853 -0.392608 -0.392996 -0.378238 -0.322511 -0.336351 -0.307489 -0.301242 
5.35 -5.21677 1.25415 25 -0.300575 -0.307436 -0.336227 -0.323083 -0.378485 -0.393073 -0.392592 -0.353878 -0.392579 -0.393095 -0.37847 -0.323076 -0.336213 -0.307429 -0.300562 
5.36 -5.21677 1.25611 25 -0.299895 -0.307379 -0.33609 -0.323648 -0.378716 -0.393165 -0.392564 -0.353909 -0.392551 -0.393187 -0.3787 -0.323641 -0.336076 -0.307372 -0.299881 
5.37 -5.21677 1.25806 25 -0.299214 -0.307325 -0.335954 -0.324213 -0.378945 -0.393251 -0.392535 -0.353945 -0.392521 -0.393273 -0.37893 -0.324206 -0.33594 -0.307319 -0.299201 
5.38 -5.21677 1.26 26 -0.298534 -0.307276 -0.33582 -0.324778 -0.379173 -0.393331 -0.392505 -0.353987 -0.392491 -0.393354 -0.379158 -0.324771 -0.335806 -0.307269 -0.298521 
5.39 -5.21677 1.26193 26 -0.297854 -0.30723 -0.335686 -0.325343 -0.379399 -0.393406 -0.392475 -0.354035 -0.392461 -0.393428 -0.379385 -0.325335 -0.335672 -0.307223 -0.29784 
5.4 -5.21677 1.26385 26 -0.297173 -0.307188 -0.335554 -0.325907 -0.379624 -0.393475 -0.392444 -0.354088 -0.39243 -0.393498 -0.37961 -0.3259 -0.33554 -0.307181 -0.29716 
5.41 -5.21677 1.26575 26 -0.296493 -0.30715 -0.335424 -0.326471 -0.379848 -0.393539 -0.392413 -0.354146 -0.392398 -0.393562 -0.379833 -0.326464 -0.335409 -0.307143 -0.29648 
5.42 -5.21677 1.26765 26 -0.295813 -0.307116 -0.335294 -0.327035 -0.38007 -0.393597 -0.392381 -0.35421 -0.392366 -0.39362 -0.380055 -0.327027 -0.33528 -0.307109 -0.2958 
5.43 -5.21677 1.26953 26 -0.295133 -0.307085 -0.335167 -0.327598 -0.38029 -0.39365 -0.392349 -0.354279 -0.392334 -0.393673 -0.380276 -0.32759 -0.335152 -0.307078 -0.295119 
5.44 -5.21677 1.2714 26 -0.294453 -0.307058 -0.33504 -0.32816 -0.380509 -0.393698 -0.392316 -0.354353 -0.392301 -0.393722 -0.380495 -0.328152 -0.335026 -0.307051 -0.294439 
5.45 -5.21677 1.27326 27 -0.293773 -0.307035 -0.334916 -0.328721 -0.380726 -0.393741 -0.392283 -0.354433 -0.392267 -0.393765 -0.380712 -0.328713 -0.334902 -0.307028 -0.29376 
5.46 -5.21677 1.2751 27 -0.293093 -0.307016 -0.334793 -0.329281 -0.380941 -0.393779 -0.39225 -0.354517 -0.392233 -0.393803 -0.380927 -0.329273 -0.334779 -0.307009 -0.29308 
5.47 -5.21677 1.27694 27 -0.292414 -0.307 -0.334672 -0.32984 -0.381154 -0.393812 -0.392215 -0.354607 -0.392199 -0.393836 -0.381141 -0.329833 -0.334658 -0.306993 -0.2924 
5.48 -5.21677 1.27876 27 -0.291734 -0.306988 -0.334553 -0.330398 -0.381366 -0.39384 -0.392181 -0.354702 -0.392164 -0.393864 -0.381353 -0.33039 -0.334539 -0.306981 -0.291721 
5.49 -5.21677 1.28057 27 -0.291055 -0.30698 -0.334436 -0.330955 -0.381576 -0.393864 -0.392146 -0.354801 -0.392129 -0.393888 -0.381563 -0.330947 -0.334422 -0.306973 -0.291041 
5.5 -5.21677 1.28237 27 -0.290376 -0.306976 -0.334321 -0.33151 -0.381784 -0.393883 -0.39211 -0.354905 -0.392093 -0.393907 -0.381771 -0.331502 -0.334307 -0.306969 -0.290362 
5.51 -5.21677 1.28415 27 -0.289697 -0.306975 -0.334208 -0.332063 -0.38199 -0.393897 -0.392075 -0.355015 -0.392057 -0.393921 -0.381977 -0.332055 -0.334194 -0.306968 -0.289683 
5.52 -5.21677 1.28593 27 -0.289018 -0.306978 -0.334097 -0.332615 -0.382194 -0.393907 -0.392039 -0.355129 -0.392021 -0.393932 -0.382181 -0.332607 -0.334083 -0.306971 -0.289004 
5.53 -5.21677 1.28769 27 -0.28834 -0.306985 -0.333988 -0.333165 -0.382396 -0.393913 -0.392002 -0.355247 -0.391984 -0.393937 -0.382383 -0.333157 -0.333974 -0.306978 -0.288326 
5.54 -5.21677 1.28945 27 -0.287662 -0.306996 -0.333882 -0.333713 -0.382596 -0.393914 -0.391965 -0.35537 -0.391947 -0.393939 -0.382583 -0.333705 -0.333868 -0.306989 -0.287648 
5.55 -5.21677 1.29119 27 -0.286984 -0.30701 -0.333778 -0.334259 -0.382793 -0.393911 -0.391928 -0.355498 -0.391909 -0.393936 -0.382781 -0.334251 -0.333764 -0.307003 -0.28697 
5.56 -5.21677 1.29292 27 -0.286306 -0.307028 -0.333676 -0.334803 -0.382989 -0.393905 -0.39189 -0.35563 -0.391871 -0.393929 -0.382977 -0.334794 -0.333662 -0.307021 -0.286292 
5.57 -5.21678 1.29464 28 -0.285629 -0.30705 -0.333577 -0.335344 -0.383183 -0.393894 -0.391852 -0.355766 -0.391833 -0.393919 -0.383171 -0.335336 -0.333563 -0.307043 -0.285615 
5.58 -5.21678 1.29635 28 -0.284952 -0.307075 -0.333481 -0.335883 -0.383374 -0.393879 -0.391814 -0.355907 -0.391795 -0.393904 -0.383363 -0.335875 -0.333467 -0.307068 -0.284938 
5.59 -5.21678 1.29805 28 -0.284275 -0.307104 -0.333387 -0.33642 -0.383564 -0.393861 -0.391776 -0.356052 -0.391756 -0.393886 -0.383552 -0.336412 -0.333373 -0.307097 -0.284261 
5.6 -5.21678 1.29974 28 -0.283599 -0.307136 -0.333296 -0.336954 -0.383751 -0.393838 -0.391737 -0.356201 -0.391718 -0.393864 -0.383739 -0.336946 -0.333282 -0.30713 -0.283585 
5.61 -5.21678 1.30142 28 -0.282923 -0.307173 -0.333207 -0.337486 -0.383935 -0.393812 -0.391698 -0.356354 -0.391678 -0.393838 -0.383924 -0.337477 -0.333193 -0.307166 -0.282909 
5.62 -5.21678 1.30309 28 -0.282248 -0.307212 -0.333122 -0.338014 -0.384118 -0.393783 -0.391659 -0.356511 -0.391639 -0.393808 -0.384107 -0.338006 -0.333108 -0.307206 -0.282234 
5.63 -5.21678 1.30474 28 -0.281573 -0.307255 -0.333039 -0.33854 -0.384298 -0.39375 -0.39162 -0.356672 -0.3916 -0.393775 -0.384287 -0.338532 -0.333025 -0.307249 -0.281559 
5.64 -5.21678 1.3064 28 -0.280899 -0.307302 -0.33296 -0.339063 -0.384476 -0.393714 -0.391581 -0.356836 -0.39156 -0.393739 -0.384465 -0.339054 -0.332945 -0.307296 -0.280885 
5.65 -5.21678 1.30804 28 -0.280225 -0.307353 -0.332883 -0.339583 -0.384651 -0.393674 -0.391541 -0.357005 -0.39152 -0.393699 -0.384641 -0.339574 -0.332869 -0.307346 -0.280211 
5.66 -5.21678 1.30967 28 -0.279552 -0.307406 -0.332809 -0.340099 -0.384824 -0.393631 -0.391502 -0.357177 -0.39148 -0.393656 -0.384814 -0.340091 -0.332795 -0.3074 -0.279538 
5.67 -5.21678 1.31129 28 -0.27888 -0.307463 -0.332739 -0.340613 -0.384995 -0.393585 -0.391462 -0.357353 -0.391441 -0.39361 -0.384985 -0.340604 -0.332724 -0.307457 -0.278866 
5.68 -5.21678 1.31291 29 -0.278208 -0.307524 -0.332671 -0.341123 -0.385163 -0.393536 -0.391422 -0.357532 -0.391401 -0.393561 -0.385154 -0.341114 -0.332657 -0.307517 -0.278194 
5.69 -5.21678 1.31452 29 -0.277537 -0.307588 -0.332607 -0.341629 -0.385329 -0.393484 -0.391382 -0.357714 -0.39136 -0.393509 -0.385319 -0.34162 -0.332593 -0.307581 -0.277523 
