time energy SvN maxBondDim localEnergy 
3.86 -5.05571 1.1761 17 -0.325337 -0.323505 -0.333076 -0.30677 -0.331432 -0.343938 -0.378141 -0.371313 -0.37815 -0.343941 -0.33143 -0.306771 -0.333072 -0.323502 -0.325338 
3.87 -5.05571 1.17806 18 -0.324748 -0.323334 -0.332898 -0.306877 -0.331587 -0.344621 -0.378214 -0.37115 -0.378223 -0.344624 -0.331585 -0.306879 -0.332894 -0.32333 -0.324749 
3.88 -5.05571 1.18005 18 -0.32416 -0.323163 -0.332718 -0.306989 -0.331749 -0.345297 -0.378285 -0.370988 -0.378294 -0.3453 -0.331747 -0.306991 -0.332714 -0.32316 -0.324161 
3.89 -5.05571 1.18207 18 -0.323573 -0.322992 -0.332535 -0.307105 -0.331916 -0.345965 -0.378354 -0.370828 -0.378364 -0.345967 -0.331914 -0.307107 -0.332531 -0.322989 -0.323574 
3.9 -5.05571 1.18412 18 -0.322987 -0.322823 -0.332349 -0.307225 -0.33209 -0.346624 -0.378423 -0.37067 -0.378432 -0.346627 -0.332088 -0.307226 -0.332345 -0.322819 -0.322987 
3.91 -5.05571 1.18619 18 -0.322401 -0.322654 -0.332161 -0.307349 -0.332268 -0.347276 -0.37849 -0.370513 -0.378499 -0.347279 -0.332266 -0.30735 -0.332157 -0.32265 -0.322401 
3.92 -5.05571 1.18828 18 -0.321816 -0.322485 -0.331971 -0.307476 -0.332453 -0.347919 -0.378555 -0.370359 -0.378564 -0.347923 -0.332451 -0.307478 -0.331967 -0.322482 -0.321817 
3.93 -5.05571 1.19041 18 -0.321232 -0.322318 -0.331777 -0.307607 -0.332643 -0.348555 -0.378619 -0.370206 -0.378628 -0.348558 -0.332641 -0.307609 -0.331774 -0.322315 -0.321232 
3.94 -5.05571 1.19256 18 -0.320649 -0.322151 -0.331582 -0.307743 -0.332839 -0.349182 -0.378682 -0.370056 -0.378691 -0.349186 -0.332836 -0.307744 -0.331578 -0.322148 -0.320649 
3.95 -5.05571 1.19473 18 -0.320066 -0.321985 -0.331384 -0.307882 -0.33304 -0.349801 -0.378743 -0.369908 -0.378752 -0.349805 -0.333038 -0.307883 -0.33138 -0.321982 -0.320066 
3.96 -5.05571 1.19694 18 -0.319484 -0.32182 -0.331183 -0.308024 -0.333246 -0.350413 -0.378803 -0.369763 -0.378812 -0.350416 -0.333244 -0.308026 -0.331179 -0.321817 -0.319484 
3.97 -5.05571 1.19916 18 -0.318902 -0.321656 -0.33098 -0.308171 -0.333458 -0.351015 -0.378862 -0.369619 -0.37887 -0.351019 -0.333456 -0.308172 -0.330976 -0.321654 -0.318902 
3.98 -5.05571 1.20142 18 -0.318321 -0.321493 -0.330774 -0.308321 -0.333676 -0.35161 -0.378919 -0.369479 -0.378927 -0.351614 -0.333674 -0.308323 -0.330771 -0.321491 -0.318321 
3.99 -5.05571 1.2037 18 -0.317741 -0.321332 -0.330567 -0.308475 -0.333899 -0.352196 -0.378975 -0.36934 -0.378983 -0.3522 -0.333896 -0.308477 -0.330563 -0.321329 -0.317741 
4 -5.05571 1.20601 18 -0.317161 -0.321171 -0.330356 -0.308633 -0.334127 -0.352775 -0.37903 -0.369205 -0.379038 -0.352779 -0.334124 -0.308634 -0.330353 -0.321168 -0.317161 
4.01 -5.05571 1.20834 18 -0.316582 -0.321011 -0.330144 -0.308794 -0.33436 -0.353344 -0.379083 -0.369072 -0.379091 -0.353349 -0.334358 -0.308796 -0.33014 -0.321009 -0.316582 
4.02 -5.05571 1.2107 19 -0.316004 -0.320853 -0.329929 -0.308959 -0.334598 -0.353906 -0.379135 -0.368942 -0.379142 -0.35391 -0.334596 -0.308961 -0.329926 -0.320851 -0.316004 
4.03 -5.05571 1.21308 19 -0.315425 -0.320696 -0.329713 -0.309127 -0.334842 -0.354459 -0.379185 -0.368814 -0.379193 -0.354464 -0.334839 -0.309129 -0.329709 -0.320693 -0.315426 
4.04 -5.05571 1.21548 19 -0.314848 -0.32054 -0.329494 -0.309299 -0.33509 -0.355004 -0.379234 -0.36869 -0.379242 -0.355009 -0.335088 -0.309301 -0.32949 -0.320538 -0.314848 
4.05 -5.05571 1.21792 19 -0.314271 -0.320386 -0.329273 -0.309475 -0.335343 -0.355541 -0.379282 -0.368568 -0.37929 -0.355546 -0.335341 -0.309476 -0.329269 -0.320383 -0.314271 
4.06 -5.05571 1.22037 20 -0.313694 -0.320233 -0.329049 -0.309654 -0.335601 -0.35607 -0.379329 -0.368449 -0.379336 -0.356075 -0.335599 -0.309655 -0.329046 -0.32023 -0.313694 
4.07 -5.05571 1.22285 20 -0.313118 -0.320081 -0.328824 -0.309836 -0.335864 -0.35659 -0.379374 -0.368333 -0.379381 -0.356595 -0.335862 -0.309838 -0.328821 -0.320078 -0.313118 
4.08 -5.05571 1.22535 20 -0.312542 -0.319931 -0.328597 -0.310022 -0.336132 -0.357102 -0.379418 -0.368221 -0.379425 -0.357107 -0.33613 -0.310024 -0.328594 -0.319928 -0.312542 
4.09 -5.05571 1.22788 20 -0.311967 -0.319782 -0.328368 -0.310211 -0.336404 -0.357606 -0.37946 -0.368111 -0.379468 -0.357611 -0.336402 -0.310213 -0.328365 -0.319779 -0.311967 
4.1 -5.05571 1.23043 20 -0.311392 -0.319634 -0.328137 -0.310404 -0.336681 -0.358102 -0.379502 -0.368005 -0.379509 -0.358107 -0.336679 -0.310405 -0.328134 -0.319632 -0.311392 
4.11 -5.05571 1.233 21 -0.310818 -0.319488 -0.327904 -0.3106 -0.336963 -0.358589 -0.379542 -0.367901 -0.379549 -0.358594 -0.33696 -0.310601 -0.327901 -0.319486 -0.310817 
4.12 -5.05571 1.23559 21 -0.310243 -0.319344 -0.32767 -0.310799 -0.337249 -0.359068 -0.379581 -0.367801 -0.379588 -0.359074 -0.337246 -0.3108 -0.327667 -0.319342 -0.310243 
4.13 -5.05571 1.23821 21 -0.30967 -0.319201 -0.327434 -0.311001 -0.337539 -0.359539 -0.379619 -0.367705 -0.379625 -0.359545 -0.337536 -0.311002 -0.327431 -0.319199 -0.309669 
4.14 -5.05571 1.24084 21 -0.309096 -0.31906 -0.327196 -0.311206 -0.337833 -0.360002 -0.379655 -0.367611 -0.379661 -0.360008 -0.33783 -0.311208 -0.327193 -0.319058 -0.309096 
4.15 -5.05571 1.2435 21 -0.308523 -0.318921 -0.326957 -0.311415 -0.338131 -0.360457 -0.37969 -0.367521 -0.379696 -0.360463 -0.338129 -0.311416 -0.326954 -0.318919 -0.308523 
4.16 -5.05571 1.24617 21 -0.30795 -0.318783 -0.326716 -0.311626 -0.338434 -0.360904 -0.379724 -0.367434 -0.37973 -0.36091 -0.338431 -0.311627 -0.326713 -0.318781 -0.30795 
4.17 -5.05571 1.24886 21 -0.307378 -0.318647 -0.326474 -0.311841 -0.33874 -0.361343 -0.379757 -0.36735 -0.379763 -0.361349 -0.338738 -0.311842 -0.326471 -0.318645 -0.307377 
4.18 -5.05571 1.25158 21 -0.306806 -0.318512 -0.32623 -0.312058 -0.339051 -0.361774 -0.379789 -0.36727 -0.379794 -0.36178 -0.339048 -0.312059 -0.326227 -0.31851 -0.306805 
4.19 -5.05571 1.25431 22 -0.306234 -0.318379 -0.325986 -0.312279 -0.339365 -0.362197 -0.379819 -0.367193 -0.379825 -0.362204 -0.339362 -0.31228 -0.325982 -0.318377 -0.306233 
4.2 -5.05571 1.25706 22 -0.305662 -0.318248 -0.325739 -0.312502 -0.339683 -0.362612 -0.379849 -0.36712 -0.379854 -0.362619 -0.33968 -0.312503 -0.325736 -0.318246 -0.305662 
4.21 -5.05571 1.25982 22 -0.305091 -0.318119 -0.325492 -0.312728 -0.340004 -0.363019 -0.379877 -0.36705 -0.379882 -0.363026 -0.340001 -0.312729 -0.325489 -0.318117 -0.30509 
4.22 -5.05571 1.26261 22 -0.30452 -0.317991 -0.325244 -0.312957 -0.340329 -0.363419 -0.379904 -0.366983 -0.379909 -0.363426 -0.340326 -0.312958 -0.325241 -0.31799 -0.304519 
4.23 -5.05571 1.26541 22 -0.303949 -0.317866 -0.324995 -0.313188 -0.340657 -0.363811 -0.37993 -0.36692 -0.379934 -0.363818 -0.340654 -0.31319 -0.324991 -0.317864 -0.303948 
4.24 -5.05571 1.26822 22 -0.303378 -0.317742 -0.324744 -0.313423 -0.340989 -0.364195 -0.379954 -0.36686 -0.379959 -0.364202 -0.340986 -0.313424 -0.324741 -0.31774 -0.303378 
4.25 -5.05571 1.27105 23 -0.302808 -0.31762 -0.324493 -0.31366 -0.341323 -0.364571 -0.379978 -0.366804 -0.379983 -0.364579 -0.34132 -0.313661 -0.32449 -0.317618 -0.302807 
4.26 -5.05571 1.27389 23 -0.302237 -0.317499 -0.324241 -0.313899 -0.341661 -0.36494 -0.380001 -0.366751 -0.380005 -0.364948 -0.341658 -0.3139 -0.324238 -0.317498 -0.302237 
4.27 -5.05571 1.27675 23 -0.301667 -0.317381 -0.323989 -0.314141 -0.342002 -0.365301 -0.380022 -0.366701 -0.380026 -0.365309 -0.341999 -0.314142 -0.323986 -0.31738 -0.301667 
4.28 -5.05571 1.27962 23 -0.301098 -0.317265 -0.323736 -0.314385 -0.342346 -0.365655 -0.380043 -0.366655 -0.380047 -0.365664 -0.342342 -0.314387 -0.323733 -0.317263 -0.301097 
4.29 -5.05571 1.2825 23 -0.300528 -0.31715 -0.323482 -0.314632 -0.342692 -0.366002 -0.380062 -0.366613 -0.380066 -0.36601 -0.342689 -0.314634 -0.323479 -0.317148 -0.300527 
4.3 -5.05571 1.28539 23 -0.299958 -0.317037 -0.323228 -0.314882 -0.343041 -0.366341 -0.380081 -0.366574 -0.380084 -0.36635 -0.343038 -0.314883 -0.323225 -0.317036 -0.299958 
4.31 -5.05571 1.28829 23 -0.299389 -0.316926 -0.322974 -0.315133 -0.343393 -0.366673 -0.380098 -0.366538 -0.380101 -0.366682 -0.343389 -0.315134 -0.32297 -0.316925 -0.299388 
4.32 -5.05571 1.29121 23 -0.29882 -0.316817 -0.322719 -0.315387 -0.343747 -0.366998 -0.380115 -0.366506 -0.380118 -0.367007 -0.343743 -0.315388 -0.322716 -0.316816 -0.298819 
4.33 -5.05571 1.29413 23 -0.298251 -0.31671 -0.322464 -0.315643 -0.344103 -0.367316 -0.38013 -0.366477 -0.380133 -0.367325 -0.3441 -0.315644 -0.322461 -0.316709 -0.29825 
4.34 -5.05571 1.29706 23 -0.297682 -0.316605 -0.322209 -0.315901 -0.344462 -0.367627 -0.380144 -0.366452 -0.380147 -0.367636 -0.344458 -0.315902 -0.322206 -0.316604 -0.297681 
4.35 -5.05571 1.3 23 -0.297114 -0.316501 -0.321954 -0.316161 -0.344822 -0.36793 -0.380158 -0.366429 -0.38016 -0.36794 -0.344819 -0.316162 -0.321951 -0.3165 -0.297113 
4.36 -5.05571 1.30295 24 -0.296545 -0.3164 -0.321699 -0.316423 -0.345185 -0.368227 -0.380171 -0.366411 -0.380173 -0.368237 -0.345182 -0.316424 -0.321696 -0.316399 -0.296544 
4.37 -5.05571 1.30591 24 -0.295977 -0.3163 -0.321444 -0.316687 -0.34555 -0.368518 -0.380182 -0.366395 -0.380184 -0.368528 -0.345546 -0.316688 -0.321441 -0.316299 -0.295976 
4.38 -5.05571 1.30887 24 -0.295408 -0.316203 -0.321189 -0.316953 -0.345916 -0.368801 -0.380193 -0.366383 -0.380195 -0.368811 -0.345912 -0.316954 -0.321186 -0.316202 -0.295407 
4.39 -5.05571 1.31184 24 -0.29484 -0.316107 -0.320935 -0.317221 -0.346284 -0.369078 -0.380203 -0.366374 -0.380204 -0.369088 -0.34628 -0.317222 -0.320932 -0.316106 -0.294839 
