time energy SvN maxBondDim localEnergy 
5.15 -5.62607 0.964634 17 -0.387669 -0.33842 -0.387455 -0.290133 -0.411982 -0.382892 -0.428921 -0.371146 -0.428914 -0.382901 -0.411973 -0.290127 -0.38745 -0.338417 -0.387669 
5.16 -5.62738 0.96542 17 -0.387749 -0.338124 -0.38747 -0.290375 -0.412073 -0.383774 -0.428864 -0.370549 -0.428856 -0.383783 -0.412064 -0.29037 -0.387464 -0.338121 -0.38775 
5.17 -5.62867 0.966221 17 -0.387814 -0.337828 -0.387482 -0.290626 -0.412165 -0.384644 -0.428807 -0.369957 -0.4288 -0.384654 -0.412155 -0.290621 -0.387477 -0.337825 -0.387815 
5.18 -5.62992 0.967035 17 -0.387864 -0.337532 -0.387492 -0.290887 -0.412257 -0.385504 -0.428751 -0.36937 -0.428743 -0.385513 -0.412248 -0.290881 -0.387487 -0.337529 -0.387864 
5.19 -5.63114 0.967863 17 -0.387898 -0.337236 -0.3875 -0.291157 -0.412351 -0.386352 -0.428696 -0.368788 -0.428688 -0.386362 -0.412342 -0.291151 -0.387494 -0.337233 -0.387899 
5.2 -5.63233 0.968703 17 -0.387917 -0.336939 -0.387505 -0.291436 -0.412445 -0.387189 -0.428641 -0.36821 -0.428632 -0.387199 -0.412436 -0.29143 -0.3875 -0.336936 -0.387918 
5.21 -5.63349 0.969557 17 -0.387921 -0.336643 -0.387508 -0.291723 -0.41254 -0.388015 -0.428586 -0.367639 -0.428578 -0.388026 -0.412531 -0.291718 -0.387503 -0.33664 -0.387922 
5.22 -5.63462 0.970424 17 -0.38791 -0.336347 -0.387509 -0.29202 -0.412636 -0.38883 -0.428532 -0.367072 -0.428524 -0.388841 -0.412627 -0.292015 -0.387504 -0.336344 -0.38791 
5.23 -5.63572 0.971303 17 -0.387884 -0.336052 -0.387508 -0.292326 -0.412732 -0.389634 -0.428479 -0.366511 -0.42847 -0.389644 -0.412723 -0.292321 -0.387502 -0.336049 -0.387884 
5.24 -5.63679 0.972195 17 -0.387843 -0.335756 -0.387504 -0.292641 -0.412829 -0.390426 -0.428426 -0.365956 -0.428417 -0.390437 -0.41282 -0.292635 -0.387498 -0.335753 -0.387843 
5.25 -5.63782 0.973098 18 -0.387787 -0.335462 -0.387498 -0.292965 -0.412927 -0.391207 -0.428374 -0.365406 -0.428365 -0.391218 -0.412918 -0.292959 -0.387492 -0.335459 -0.387787 
5.26 -5.63883 0.974013 18 -0.387716 -0.335167 -0.387489 -0.293298 -0.413026 -0.391976 -0.428322 -0.364863 -0.428312 -0.391988 -0.413017 -0.293292 -0.387484 -0.335164 -0.387717 
5.27 -5.63981 0.974939 18 -0.387632 -0.334874 -0.387479 -0.293639 -0.413125 -0.392735 -0.42827 -0.364325 -0.428261 -0.392746 -0.413116 -0.293633 -0.387473 -0.334871 -0.387632 
5.28 -5.64076 0.975876 18 -0.387533 -0.334581 -0.387466 -0.293989 -0.413224 -0.393481 -0.428219 -0.363794 -0.428209 -0.393493 -0.413215 -0.293983 -0.38746 -0.334578 -0.387533 
5.29 -5.64168 0.976824 18 -0.38742 -0.334289 -0.387451 -0.294348 -0.413325 -0.394217 -0.428168 -0.363269 -0.428158 -0.394228 -0.413316 -0.294342 -0.387445 -0.334286 -0.38742 
5.3 -5.64257 0.977783 18 -0.387293 -0.333997 -0.387433 -0.294715 -0.413425 -0.394941 -0.428118 -0.362751 -0.428108 -0.394953 -0.413416 -0.294709 -0.387428 -0.333994 -0.387293 
5.31 -5.64344 0.978752 18 -0.387152 -0.333707 -0.387413 -0.295091 -0.413527 -0.395653 -0.428068 -0.362239 -0.428057 -0.395665 -0.413518 -0.295085 -0.387408 -0.333704 -0.387152 
5.32 -5.64428 0.97973 18 -0.386998 -0.333418 -0.387391 -0.295476 -0.413628 -0.396354 -0.428018 -0.361734 -0.428008 -0.396366 -0.413619 -0.29547 -0.387386 -0.333415 -0.386998 
5.33 -5.64509 0.980718 18 -0.386831 -0.333129 -0.387367 -0.295869 -0.413731 -0.397044 -0.427968 -0.361236 -0.427958 -0.397056 -0.413722 -0.295863 -0.387361 -0.333127 -0.386831 
5.34 -5.64588 0.981715 18 -0.386651 -0.332843 -0.38734 -0.29627 -0.413833 -0.397722 -0.427919 -0.360744 -0.427908 -0.397734 -0.413824 -0.296264 -0.387335 -0.33284 -0.386651 
5.35 -5.64664 0.982721 18 -0.386458 -0.332557 -0.387311 -0.296679 -0.413936 -0.398388 -0.42787 -0.36026 -0.427859 -0.398401 -0.413927 -0.296673 -0.387306 -0.332554 -0.386458 
5.36 -5.64738 0.983736 18 -0.386253 -0.332273 -0.38728 -0.297097 -0.41404 -0.399044 -0.427821 -0.359783 -0.42781 -0.399056 -0.414031 -0.297091 -0.387274 -0.33227 -0.386253 
5.37 -5.64809 0.984759 18 -0.386035 -0.33199 -0.387247 -0.297523 -0.414143 -0.399687 -0.427773 -0.359313 -0.427761 -0.3997 -0.414135 -0.297517 -0.387241 -0.331987 -0.386035 
5.38 -5.64878 0.98579 18 -0.385806 -0.331709 -0.387211 -0.297957 -0.414247 -0.400319 -0.427724 -0.358851 -0.427713 -0.400333 -0.414239 -0.29795 -0.387205 -0.331706 -0.385805 
5.39 -5.64944 0.986828 18 -0.385564 -0.331429 -0.387173 -0.298398 -0.414352 -0.40094 -0.427676 -0.358396 -0.427664 -0.400954 -0.414343 -0.298392 -0.387168 -0.331427 -0.385564 
5.4 -5.65008 0.987874 18 -0.385311 -0.331152 -0.387133 -0.298848 -0.414456 -0.401549 -0.427628 -0.357949 -0.427616 -0.401563 -0.414448 -0.298842 -0.387127 -0.331149 -0.385311 
5.41 -5.6507 0.988927 18 -0.385047 -0.330876 -0.387091 -0.299306 -0.414561 -0.402147 -0.42758 -0.35751 -0.427568 -0.402161 -0.414553 -0.299299 -0.387085 -0.330873 -0.385047 
5.42 -5.6513 0.989986 18 -0.384772 -0.330602 -0.387046 -0.299771 -0.414666 -0.402734 -0.427532 -0.357078 -0.42752 -0.402748 -0.414658 -0.299765 -0.387041 -0.330599 -0.384771 
5.43 -5.65188 0.991052 19 -0.384486 -0.33033 -0.387 -0.300244 -0.414771 -0.403309 -0.427484 -0.356654 -0.427472 -0.403323 -0.414763 -0.300237 -0.386994 -0.330327 -0.384485 
5.44 -5.65244 0.992124 19 -0.384189 -0.33006 -0.386951 -0.300724 -0.414877 -0.403872 -0.427436 -0.356239 -0.427424 -0.403887 -0.414868 -0.300718 -0.386945 -0.330057 -0.384189 
5.45 -5.65297 0.993201 19 -0.383882 -0.329792 -0.3869 -0.301212 -0.414982 -0.404425 -0.427389 -0.355831 -0.427376 -0.404439 -0.414974 -0.301205 -0.386894 -0.32979 -0.383882 
5.46 -5.65349 0.994285 19 -0.383565 -0.329527 -0.386847 -0.301707 -0.415088 -0.404966 -0.427341 -0.355431 -0.427328 -0.40498 -0.415079 -0.3017 -0.386841 -0.329524 -0.383565 
5.47 -5.65399 0.995373 19 -0.383239 -0.329264 -0.386792 -0.302209 -0.415193 -0.405495 -0.427293 -0.35504 -0.42728 -0.40551 -0.415185 -0.302203 -0.386786 -0.329261 -0.383238 
5.48 -5.65447 0.996466 19 -0.382902 -0.329003 -0.386735 -0.302719 -0.415299 -0.406013 -0.427245 -0.354657 -0.427232 -0.406028 -0.415291 -0.302712 -0.386729 -0.329001 -0.382902 
5.49 -5.65493 0.997564 20 -0.382557 -0.328745 -0.386675 -0.303235 -0.415405 -0.40652 -0.427198 -0.354282 -0.427184 -0.406535 -0.415396 -0.303229 -0.386669 -0.328743 -0.382556 
5.5 -5.65538 0.998666 20 -0.382202 -0.32849 -0.386614 -0.303759 -0.41551 -0.407016 -0.42715 -0.353916 -0.427136 -0.407031 -0.415502 -0.303752 -0.386608 -0.328488 -0.382202 
5.51 -5.6558 0.999772 20 -0.381839 -0.328237 -0.386551 -0.304289 -0.415616 -0.407501 -0.427102 -0.353559 -0.427088 -0.407516 -0.415608 -0.304283 -0.386545 -0.328235 -0.381838 
5.52 -5.65622 1.00088 20 -0.381467 -0.327987 -0.386485 -0.304826 -0.415721 -0.407974 -0.427053 -0.35321 -0.427039 -0.40799 -0.415713 -0.30482 -0.386479 -0.327985 -0.381466 
5.53 -5.65661 1.002 20 -0.381086 -0.32774 -0.386418 -0.30537 -0.415827 -0.408437 -0.427005 -0.352869 -0.426991 -0.408452 -0.415819 -0.305363 -0.386412 -0.327738 -0.381086 
5.54 -5.65699 1.00311 20 -0.380698 -0.327496 -0.386348 -0.30592 -0.415932 -0.408888 -0.426957 -0.352538 -0.426943 -0.408903 -0.415924 -0.305913 -0.386342 -0.327494 -0.380697 
5.55 -5.65736 1.00423 20 -0.380301 -0.327255 -0.386277 -0.306476 -0.416037 -0.409328 -0.426908 -0.352215 -0.426894 -0.409344 -0.416029 -0.30647 -0.386271 -0.327253 -0.3803 
5.56 -5.65771 1.00536 21 -0.379897 -0.327018 -0.386204 -0.307039 -0.416142 -0.409757 -0.42686 -0.351901 -0.426845 -0.409773 -0.416134 -0.307033 -0.386198 -0.327016 -0.379896 
5.57 -5.65805 1.00648 21 -0.379485 -0.326783 -0.386129 -0.307608 -0.416247 -0.410175 -0.426811 -0.351596 -0.426796 -0.410191 -0.416239 -0.307602 -0.386123 -0.326781 -0.379484 
5.58 -5.65837 1.00761 21 -0.379066 -0.326552 -0.386052 -0.308184 -0.416351 -0.410582 -0.426762 -0.3513 -0.426747 -0.410598 -0.416343 -0.308177 -0.386046 -0.32655 -0.379065 
5.59 -5.65869 1.00874 21 -0.37864 -0.326324 -0.385973 -0.308765 -0.416455 -0.410979 -0.426712 -0.351013 -0.426697 -0.410995 -0.416447 -0.308758 -0.385967 -0.326322 -0.378639 
5.6 -5.65899 1.00987 21 -0.378206 -0.3261 -0.385892 -0.309352 -0.416559 -0.411364 -0.426663 -0.350734 -0.426648 -0.411381 -0.416551 -0.309345 -0.385886 -0.326098 -0.378206 
5.61 -5.65927 1.011 21 -0.377767 -0.325879 -0.38581 -0.309944 -0.416663 -0.411739 -0.426613 -0.350465 -0.426598 -0.411755 -0.416655 -0.309938 -0.385804 -0.325878 -0.377766 
5.62 -5.65955 1.01214 21 -0.37732 -0.325662 -0.385726 -0.310542 -0.416766 -0.412103 -0.426563 -0.350205 -0.426548 -0.412119 -0.416758 -0.310536 -0.38572 -0.325661 -0.377319 
5.63 -5.65981 1.01327 21 -0.376867 -0.325449 -0.38564 -0.311146 -0.416869 -0.412456 -0.426513 -0.349955 -0.426497 -0.412473 -0.416861 -0.31114 -0.385634 -0.325447 -0.376866 
5.64 -5.66007 1.01441 21 -0.376408 -0.32524 -0.385553 -0.311755 -0.416971 -0.412799 -0.426462 -0.349713 -0.426446 -0.412816 -0.416964 -0.311749 -0.385546 -0.325238 -0.376407 
5.65 -5.66031 1.01555 22 -0.375943 -0.325034 -0.385464 -0.312369 -0.417073 -0.413131 -0.426411 -0.349481 -0.426395 -0.413148 -0.417066 -0.312363 -0.385457 -0.325032 -0.375942 
5.66 -5.66054 1.01668 22 -0.375472 -0.324833 -0.385373 -0.312989 -0.417175 -0.413453 -0.42636 -0.349257 -0.426344 -0.41347 -0.417168 -0.312982 -0.385366 -0.324831 -0.375471 
5.67 -5.66077 1.01782 22 -0.374996 -0.324635 -0.385281 -0.313613 -0.417276 -0.413764 -0.426309 -0.349044 -0.426292 -0.413781 -0.417269 -0.313607 -0.385274 -0.324634 -0.374995 
5.68 -5.66098 1.01896 22 -0.374514 -0.324442 -0.385187 -0.314242 -0.417377 -0.414065 -0.426257 -0.348839 -0.42624 -0.414082 -0.41737 -0.314236 -0.38518 -0.32444 -0.374512 
5.69 -5.66119 1.0201 22 -0.374026 -0.324253 -0.385091 -0.314876 -0.417477 -0.414355 -0.426205 -0.348644 -0.426188 -0.414373 -0.41747 -0.31487 -0.385085 -0.324251 -0.374025 
5.7 -5.66138 1.02124 22 -0.373533 -0.324068 -0.384995 -0.315514 -0.417577 -0.414636 -0.426152 -0.348458 -0.426136 -0.414653 -0.41757 -0.315508 -0.384988 -0.324066 -0.373532 
5.71 -5.66157 1.02238 22 -0.373035 -0.323887 -0.384896 -0.316157 -0.417676 -0.414906 -0.426099 -0.348281 -0.426083 -0.414923 -0.417669 -0.316151 -0.38489 -0.323886 -0.373034 
5.72 -5.66175 1.02352 22 -0.372532 -0.323711 -0.384797 -0.316804 -0.417774 -0.415166 -0.426046 -0.348114 -0.426029 -0.415183 -0.417767 -0.316798 -0.38479 -0.32371 -0.372531 
5.73 -5.66193 1.02466 22 -0.372025 -0.32354 -0.384696 -0.317456 -0.417872 -0.415415 -0.425993 -0.347956 -0.425976 -0.415433 -0.417865 -0.317449 -0.384689 -0.323538 -0.372023 
5.74 -5.66209 1.0258 22 -0.371512 -0.323373 -0.384594 -0.318111 -0.41797 -0.415655 -0.425939 -0.347807 -0.425921 -0.415673 -0.417963 -0.318105 -0.384587 -0.323372 -0.371511 
5.75 -5.66225 1.02694 23 -0.370995 -0.323211 -0.38449 -0.31877 -0.418066 -0.415885 -0.425884 -0.347668 -0.425867 -0.415903 -0.418059 -0.318764 -0.384483 -0.323209 -0.370994 
5.76 -5.6624 1.02808 23 -0.370474 -0.323053 -0.384386 -0.319433 -0.418162 -0.416105 -0.42583 -0.347538 -0.425812 -0.416123 -0.418155 -0.319427 -0.384379 -0.323052 -0.370472 
5.77 -5.66255 1.02922 23 -0.369948 -0.3229 -0.38428 -0.3201 -0.418258 -0.416316 -0.425774 -0.347418 -0.425757 -0.416333 -0.418251 -0.320094 -0.384273 -0.322899 -0.369947 
5.78 -5.66269 1.03036 23 -0.369418 -0.322752 -0.384173 -0.32077 -0.418352 -0.416516 -0.425719 -0.347306 -0.425701 -0.416534 -0.418345 -0.320764 -0.384166 -0.322751 -0.369417 
5.79 -5.66282 1.0315 23 -0.368884 -0.322609 -0.384065 -0.321444 -0.418446 -0.416707 -0.425663 -0.347204 -0.425645 -0.416725 -0.418439 -0.321438 -0.384058 -0.322608 -0.368883 
5.8 -5.66294 1.03263 23 -0.368346 -0.322471 -0.383956 -0.32212 -0.418539 -0.416888 -0.425607 -0.347112 -0.425589 -0.416906 -0.418532 -0.322114 -0.383949 -0.32247 -0.368344 
5.81 -5.66307 1.03377 23 -0.367804 -0.322338 -0.383846 -0.3228 -0.418631 -0.41706 -0.42555 -0.347029 -0.425532 -0.417078 -0.418625 -0.322794 -0.383839 -0.322337 -0.367802 
5.82 -5.66318 1.03491 23 -0.367258 -0.32221 -0.383735 -0.323483 -0.418723 -0.417223 -0.425493 -0.346955 -0.425475 -0.41724 -0.418716 -0.323477 -0.383728 -0.322209 -0.367256 
5.83 -5.66329 1.03604 23 -0.366709 -0.322087 -0.383623 -0.324168 -0.418814 -0.417376 -0.425435 -0.34689 -0.425417 -0.417393 -0.418807 -0.324163 -0.383616 -0.322086 -0.366707 
5.84 -5.6634 1.03718 23 -0.366155 -0.32197 -0.383511 -0.324857 -0.418904 -0.41752 -0.425377 -0.346835 -0.425359 -0.417537 -0.418897 -0.324851 -0.383503 -0.321969 -0.366154 
5.85 -5.6635 1.03831 23 -0.365599 -0.321857 -0.383397 -0.325547 -0.418993 -0.417654 -0.425319 -0.346789 -0.425301 -0.417672 -0.418986 -0.325542 -0.38339 -0.321856 -0.365597 
5.86 -5.6636 1.03944 23 -0.365039 -0.32175 -0.383283 -0.32624 -0.419081 -0.41778 -0.42526 -0.346752 -0.425242 -0.417798 -0.419075 -0.326235 -0.383276 -0.321749 -0.365037 
5.87 -5.66369 1.04058 23 -0.364475 -0.321649 -0.383168 -0.326936 -0.419168 -0.417896 -0.425201 -0.346724 -0.425183 -0.417914 -0.419162 -0.32693 -0.383161 -0.321648 -0.364473 
5.88 -5.66378 1.04171 24 -0.363908 -0.321552 -0.383053 -0.327633 -0.419255 -0.418004 -0.425142 -0.346706 -0.425123 -0.418022 -0.419248 -0.327628 -0.383045 -0.321551 -0.363907 
5.89 -5.66386 1.04284 24 -0.363339 -0.321462 -0.382937 -0.328332 -0.41934 -0.418103 -0.425082 -0.346696 -0.425063 -0.41812 -0.419334 -0.328327 -0.382929 -0.32146 -0.363337 
5.9 -5.66394 1.04397 24 -0.362765 -0.321376 -0.38282 -0.329034 -0.419425 -0.418192 -0.425021 -0.346696 -0.425003 -0.41821 -0.419419 -0.329028 -0.382813 -0.321375 -0.362763 
5.91 -5.66402 1.0451 24 -0.362189 -0.321296 -0.382703 -0.329736 -0.419508 -0.418274 -0.42496 -0.346705 -0.424942 -0.418291 -0.419502 -0.329731 -0.382696 -0.321295 -0.362187 
5.92 -5.66409 1.04624 24 -0.36161 -0.321222 -0.382586 -0.330441 -0.419591 -0.418346 -0.424899 -0.346722 -0.424881 -0.418364 -0.419585 -0.330435 -0.382578 -0.321221 -0.361608 
5.93 -5.66416 1.04737 24 -0.361028 -0.321154 -0.382468 -0.331146 -0.419673 -0.41841 -0.424838 -0.346749 -0.424819 -0.418428 -0.419667 -0.331141 -0.38246 -0.321153 -0.361026 
5.94 -5.66423 1.0485 24 -0.360444 -0.321091 -0.38235 -0.331853 -0.419754 -0.418466 -0.424776 -0.346784 -0.424757 -0.418484 -0.419748 -0.331848 -0.382342 -0.32109 -0.360441 
5.95 -5.66429 1.04963 24 -0.359856 -0.321034 -0.382232 -0.332561 -0.419833 -0.418513 -0.424714 -0.346829 -0.424695 -0.418531 -0.419828 -0.332556 -0.382224 -0.321033 -0.359854 
5.96 -5.66435 1.05076 24 -0.359266 -0.320982 -0.382113 -0.33327 -0.419912 -0.418552 -0.424651 -0.346882 -0.424633 -0.41857 -0.419906 -0.333265 -0.382105 -0.320981 -0.359264 
5.97 -5.66441 1.05189 25 -0.358673 -0.320937 -0.381995 -0.33398 -0.41999 -0.418583 -0.424588 -0.346944 -0.42457 -0.4186 -0.419984 -0.333975 -0.381987 -0.320936 -0.358671 
5.98 -5.66446 1.05303 25 -0.358077 -0.320897 -0.381876 -0.33469 -0.420066 -0.418606 -0.424525 -0.347015 -0.424506 -0.418623 -0.420061 -0.334685 -0.381868 -0.320896 -0.358075 
5.99 -5.66452 1.05416 25 -0.357479 -0.320863 -0.381757 -0.335401 -0.420142 -0.41862 -0.424461 -0.347094 -0.424442 -0.418638 -0.420136 -0.335396 -0.381749 -0.320862 -0.357477 
6 -5.66457 1.05529 25 -0.356879 -0.320834 -0.381639 -0.336112 -0.420216 -0.418627 -0.424397 -0.347182 -0.424378 -0.418644 -0.420211 -0.336107 -0.381631 -0.320833 -0.356877 
6.01 -5.66462 1.05643 25 -0.356276 -0.320812 -0.38152 -0.336823 -0.42029 -0.418626 -0.424332 -0.347279 -0.424314 -0.418643 -0.420284 -0.336819 -0.381512 -0.320811 -0.356274 
6.02 -5.66466 1.05756 25 -0.355671 -0.320796 -0.381402 -0.337535 -0.420362 -0.418617 -0.424268 -0.347384 -0.424249 -0.418634 -0.420357 -0.33753 -0.381394 -0.320795 -0.355669 
6.03 -5.6647 1.0587 25 -0.355064 -0.320785 -0.381283 -0.338246 -0.420433 -0.4186 -0.424203 -0.347497 -0.424185 -0.418617 -0.420428 -0.338242 -0.381275 -0.320784 -0.355061 
6.04 -5.66475 1.05984 25 -0.354454 -0.320781 -0.381166 -0.338958 -0.420503 -0.418576 -0.424138 -0.347619 -0.424119 -0.418593 -0.420498 -0.338953 -0.381157 -0.32078 -0.354452 
6.05 -5.66479 1.06098 25 -0.353842 -0.320782 -0.381048 -0.339669 -0.420572 -0.418545 -0.424072 -0.347749 -0.424054 -0.418561 -0.420567 -0.339664 -0.38104 -0.320781 -0.35384 
6.06 -5.66482 1.06212 25 -0.353228 -0.32079 -0.380931 -0.340379 -0.42064 -0.418505 -0.424006 -0.347887 -0.423988 -0.418522 -0.420635 -0.340375 -0.380922 -0.320789 -0.353226 
6.07 -5.66486 1.06327 25 -0.352612 -0.320803 -0.380814 -0.341089 -0.420707 -0.418459 -0.42394 -0.348033 -0.423922 -0.418476 -0.420702 -0.341085 -0.380806 -0.320802 -0.35261 
6.08 -5.66489 1.06442 25 -0.351994 -0.320823 -0.380698 -0.341798 -0.420772 -0.418406 -0.423874 -0.348188 -0.423856 -0.418422 -0.420767 -0.341794 -0.380689 -0.320822 -0.351992 
6.09 -5.66493 1.06556 25 -0.351374 -0.320848 -0.380582 -0.342506 -0.420837 -0.418345 -0.423807 -0.34835 -0.423789 -0.418361 -0.420832 -0.342502 -0.380574 -0.320847 -0.351372 
6.1 -5.66496 1.06672 26 -0.350752 -0.32088 -0.380467 -0.343213 -0.4209 -0.418277 -0.423741 -0.348521 -0.423723 -0.418293 -0.420895 -0.343209 -0.380459 -0.320879 -0.35075 
6.11 -5.66499 1.06787 26 -0.350129 -0.320917 -0.380353 -0.343919 -0.420962 -0.418202 -0.423674 -0.348699 -0.423656 -0.418219 -0.420957 -0.343915 -0.380344 -0.320916 -0.350126 
6.12 -5.66501 1.06903 26 -0.349503 -0.320961 -0.380239 -0.344624 -0.421022 -0.418121 -0.423606 -0.348885 -0.423589 -0.418137 -0.421018 -0.34462 -0.380231 -0.32096 -0.3495 
6.13 -5.66504 1.07019 26 -0.348876 -0.32101 -0.380126 -0.345327 -0.421082 -0.418032 -0.423539 -0.349078 -0.423521 -0.418048 -0.421077 -0.345323 -0.380118 -0.321009 -0.348873 
6.14 -5.66507 1.07136 26 -0.348247 -0.321066 -0.380014 -0.346028 -0.42114 -0.417937 -0.423472 -0.34928 -0.423454 -0.417953 -0.421136 -0.346025 -0.380006 -0.321065 -0.348244 
6.15 -5.66509 1.07252 26 -0.347616 -0.321128 -0.379903 -0.346728 -0.421197 -0.417836 -0.423404 -0.349488 -0.423386 -0.417851 -0.421193 -0.346725 -0.379895 -0.321127 -0.347613 
6.16 -5.66511 1.0737 26 -0.346984 -0.321195 -0.379793 -0.347426 -0.421253 -0.417728 -0.423336 -0.349705 -0.423319 -0.417743 -0.421249 -0.347423 -0.379785 -0.321195 -0.346981 
6.17 -5.66514 1.07487 26 -0.34635 -0.321269 -0.379685 -0.348122 -0.421308 -0.417613 -0.423268 -0.349928 -0.423251 -0.417629 -0.421304 -0.348119 -0.379676 -0.321268 -0.346347 
6.18 -5.66516 1.07606 27 -0.345715 -0.321349 -0.379577 -0.348816 -0.421361 -0.417492 -0.4232 -0.350159 -0.423183 -0.417508 -0.421357 -0.348813 -0.379568 -0.321348 -0.345712 
6.19 -5.66518 1.07724 27 -0.345078 -0.321435 -0.37947 -0.349508 -0.421413 -0.417365 -0.423132 -0.350397 -0.423115 -0.41738 -0.421409 -0.349505 -0.379461 -0.321434 -0.345075 
6.2 -5.6652 1.07843 27 -0.34444 -0.321526 -0.379365 -0.350197 -0.421464 -0.417232 -0.423064 -0.350642 -0.423047 -0.417247 -0.42146 -0.350194 -0.379356 -0.321525 -0.344437 
6.21 -5.66521 1.07963 27 -0.3438 -0.321624 -0.37926 -0.350884 -0.421514 -0.417093 -0.422996 -0.350893 -0.422979 -0.417108 -0.42151 -0.350881 -0.379251 -0.321623 -0.343797 
6.22 -5.66523 1.08083 27 -0.343159 -0.321728 -0.379158 -0.351569 -0.421562 -0.416948 -0.422928 -0.351152 -0.422911 -0.416962 -0.421558 -0.351566 -0.379149 -0.321727 -0.343156 
6.23 -5.66525 1.08204 27 -0.342517 -0.321837 -0.379056 -0.35225 -0.421609 -0.416797 -0.422859 -0.351418 -0.422843 -0.416811 -0.421605 -0.352247 -0.379047 -0.321836 -0.342514 
6.24 -5.66526 1.08326 27 -0.341874 -0.321953 -0.378956 -0.352929 -0.421655 -0.41664 -0.422791 -0.35169 -0.422775 -0.416654 -0.421651 -0.352926 -0.378947 -0.321952 -0.341871 
6.25 -5.66528 1.08448 27 -0.341229 -0.322074 -0.378858 -0.353604 -0.421699 -0.416478 -0.422723 -0.351969 -0.422707 -0.416492 -0.421695 -0.353602 -0.378849 -0.322073 -0.341226 
6.26 -5.66529 1.08571 27 -0.340584 -0.322201 -0.378761 -0.354277 -0.421742 -0.41631 -0.422655 -0.352254 -0.422639 -0.416323 -0.421739 -0.354275 -0.378752 -0.3222 -0.34058 
6.27 -5.66531 1.08694 27 -0.339937 -0.322334 -0.378666 -0.354946 -0.421784 -0.416136 -0.422587 -0.352546 -0.422571 -0.41615 -0.42178 -0.354944 -0.378656 -0.322333 -0.339934 
6.28 -5.66532 1.08819 27 -0.339289 -0.322473 -0.378572 -0.355612 -0.421824 -0.415957 -0.422519 -0.352844 -0.422503 -0.415971 -0.421821 -0.35561 -0.378563 -0.322472 -0.339286 
6.29 -5.66533 1.08944 27 -0.338641 -0.322618 -0.37848 -0.356275 -0.421864 -0.415773 -0.422451 -0.353148 -0.422435 -0.415786 -0.42186 -0.356273 -0.378471 -0.322617 -0.338637 
6.3 -5.66534 1.0907 27 -0.337991 -0.322768 -0.37839 -0.356934 -0.421901 -0.415584 -0.422383 -0.353459 -0.422368 -0.415597 -0.421898 -0.356932 -0.378381 -0.322767 -0.337988 
6.31 -5.66535 1.09196 28 -0.337341 -0.322924 -0.378302 -0.357589 -0.421938 -0.415389 -0.422315 -0.353775 -0.4223 -0.415402 -0.421935 -0.357588 -0.378293 -0.322923 -0.337338 
6.32 -5.66536 1.09324 28 -0.33669 -0.323086 -0.378216 -0.358241 -0.421973 -0.41519 -0.422248 -0.354097 -0.422233 -0.415202 -0.42197 -0.358239 -0.378206 -0.323085 -0.336686 
6.33 -5.66537 1.09452 28 -0.336038 -0.323253 -0.378131 -0.358889 -0.422007 -0.414985 -0.422181 -0.354425 -0.422166 -0.414997 -0.422004 -0.358887 -0.378122 -0.323252 -0.336035 
6.34 -5.66538 1.09581 28 -0.335386 -0.323426 -0.378049 -0.359532 -0.422039 -0.414776 -0.422113 -0.354759 -0.422099 -0.414788 -0.422036 -0.359531 -0.37804 -0.323425 -0.335382 
6.35 -5.66539 1.09711 28 -0.334732 -0.323605 -0.377969 -0.360172 -0.42207 -0.414562 -0.422046 -0.355098 -0.422032 -0.414574 -0.422067 -0.360171 -0.377959 -0.323604 -0.334729 
6.36 -5.6654 1.09842 28 -0.334079 -0.323788 -0.377891 -0.360807 -0.4221 -0.414343 -0.42198 -0.355443 -0.421966 -0.414355 -0.422097 -0.360806 -0.377881 -0.323788 -0.334075 
6.37 -5.66541 1.09975 28 -0.333425 -0.323978 -0.377815 -0.361438 -0.422128 -0.41412 -0.421913 -0.355793 -0.421899 -0.414131 -0.422125 -0.361437 -0.377805 -0.323977 -0.333421 
6.38 -5.66541 1.10108 28 -0.33277 -0.324172 -0.377741 -0.362065 -0.422155 -0.413892 -0.421847 -0.356148 -0.421834 -0.413903 -0.422152 -0.362064 -0.377732 -0.324171 -0.332766 
6.39 -5.66542 1.10242 29 -0.332115 -0.324373 -0.37767 -0.362687 -0.422181 -0.41366 -0.421781 -0.356509 -0.421768 -0.413671 -0.422178 -0.362686 -0.37766 -0.324371 -0.332111 
6.4 -5.66543 1.10377 30 -0.33146 -0.324578 -0.377601 -0.363304 -0.422205 -0.413424 -0.421716 -0.356874 -0.421702 -0.413435 -0.422202 -0.363304 -0.377591 -0.324577 -0.331456 
6.41 -5.66544 1.10513 30 -0.330804 -0.324788 -0.377534 -0.363917 -0.422228 -0.413184 -0.42165 -0.357244 -0.421637 -0.413194 -0.422225 -0.363917 -0.377524 -0.324787 -0.330801 
6.42 -5.66544 1.1065 30 -0.330149 -0.325004 -0.37747 -0.364525 -0.422249 -0.412939 -0.421585 -0.35762 -0.421573 -0.412949 -0.422247 -0.364525 -0.37746 -0.325003 -0.330145 
6.43 -5.66545 1.10789 30 -0.329493 -0.325225 -0.377408 -0.365128 -0.422269 -0.412691 -0.421521 -0.358 -0.421508 -0.4127 -0.422267 -0.365128 -0.377398 -0.325224 -0.329489 
