time energy SvN maxBondDim localEnergy 
3.86 -5.19744 1.03151 16 -0.344348 -0.33388 -0.351883 -0.279887 -0.369432 -0.325553 -0.399368 -0.388744 -0.399375 -0.325556 -0.369427 -0.27989 -0.351875 -0.333874 -0.344352 
3.87 -5.19932 1.03207 16 -0.344852 -0.33338 -0.351958 -0.279807 -0.369472 -0.326735 -0.399335 -0.388244 -0.399342 -0.326739 -0.369467 -0.27981 -0.351951 -0.333375 -0.344856 
3.88 -5.20127 1.03264 16 -0.345382 -0.332887 -0.352031 -0.279735 -0.369514 -0.327911 -0.399302 -0.387741 -0.39931 -0.327914 -0.36951 -0.279738 -0.352024 -0.332882 -0.345386 
3.89 -5.20328 1.03323 16 -0.345937 -0.332401 -0.352102 -0.279671 -0.369559 -0.329079 -0.399271 -0.387235 -0.399278 -0.329083 -0.369555 -0.279674 -0.352095 -0.332395 -0.345941 
3.9 -5.20535 1.03384 16 -0.346517 -0.33192 -0.352171 -0.279615 -0.369607 -0.330242 -0.39924 -0.386725 -0.399247 -0.330245 -0.369602 -0.279618 -0.352164 -0.331915 -0.34652 
3.91 -5.20748 1.03447 16 -0.34712 -0.331447 -0.352238 -0.279566 -0.369657 -0.331397 -0.39921 -0.386213 -0.399217 -0.331401 -0.369652 -0.279569 -0.35223 -0.331441 -0.347123 
3.92 -5.20967 1.03512 16 -0.347746 -0.33098 -0.352302 -0.279526 -0.369709 -0.332545 -0.399181 -0.385698 -0.399188 -0.332549 -0.369704 -0.279528 -0.352295 -0.330975 -0.347749 
3.93 -5.21192 1.03579 16 -0.348394 -0.330521 -0.352364 -0.279493 -0.369764 -0.333685 -0.399152 -0.385181 -0.399159 -0.333689 -0.369759 -0.279496 -0.352357 -0.330515 -0.348396 
3.94 -5.21423 1.03648 16 -0.349062 -0.330068 -0.352424 -0.279468 -0.369821 -0.334819 -0.399125 -0.384662 -0.399132 -0.334823 -0.369816 -0.279471 -0.352416 -0.330063 -0.349064 
3.95 -5.21659 1.03719 16 -0.34975 -0.329623 -0.352481 -0.279452 -0.36988 -0.335944 -0.399098 -0.38414 -0.399105 -0.335948 -0.369876 -0.279455 -0.352474 -0.329618 -0.349752 
3.96 -5.21901 1.03792 16 -0.350457 -0.329186 -0.352536 -0.279443 -0.369942 -0.337062 -0.399072 -0.383617 -0.399079 -0.337066 -0.369938 -0.279446 -0.352529 -0.32918 -0.350459 
3.97 -5.22148 1.03867 16 -0.351182 -0.328755 -0.352589 -0.279443 -0.370007 -0.338172 -0.399047 -0.383092 -0.399053 -0.338176 -0.370002 -0.279446 -0.352581 -0.32875 -0.351184 
3.98 -5.224 1.03944 16 -0.351924 -0.328333 -0.352639 -0.279451 -0.370074 -0.339274 -0.399022 -0.382566 -0.399029 -0.339278 -0.370069 -0.279454 -0.352632 -0.328328 -0.351925 
3.99 -5.22656 1.04024 16 -0.352681 -0.327919 -0.352687 -0.279466 -0.370143 -0.340367 -0.398998 -0.382039 -0.399005 -0.340371 -0.370138 -0.279469 -0.35268 -0.327913 -0.352683 
4 -5.22917 1.04106 16 -0.353454 -0.327512 -0.352733 -0.279491 -0.370215 -0.341452 -0.398976 -0.38151 -0.398982 -0.341457 -0.37021 -0.279494 -0.352726 -0.327507 -0.353455 
4.01 -5.23183 1.0419 16 -0.35424 -0.327114 -0.352777 -0.279523 -0.370289 -0.342529 -0.398953 -0.380981 -0.39896 -0.342534 -0.370284 -0.279526 -0.35277 -0.327108 -0.354241 
4.02 -5.23453 1.04276 16 -0.355039 -0.326723 -0.352819 -0.279563 -0.370366 -0.343597 -0.398932 -0.380451 -0.398938 -0.343602 -0.370361 -0.279567 -0.352812 -0.326718 -0.355039 
4.03 -5.23727 1.04365 16 -0.355849 -0.326342 -0.352858 -0.279612 -0.370445 -0.344656 -0.398912 -0.379921 -0.398918 -0.344661 -0.37044 -0.279615 -0.352851 -0.326336 -0.355849 
4.04 -5.24004 1.04456 16 -0.35667 -0.325968 -0.352895 -0.279669 -0.370527 -0.345707 -0.398892 -0.37939 -0.398898 -0.345712 -0.370522 -0.279672 -0.352888 -0.325963 -0.35667 
4.05 -5.24286 1.0455 16 -0.357499 -0.325604 -0.35293 -0.279735 -0.370611 -0.346748 -0.398873 -0.378859 -0.398879 -0.346753 -0.370606 -0.279738 -0.352923 -0.325598 -0.357499 
4.06 -5.2457 1.04646 16 -0.358337 -0.325248 -0.352963 -0.279809 -0.370697 -0.347781 -0.398855 -0.378329 -0.398861 -0.347786 -0.370692 -0.279812 -0.352956 -0.325243 -0.358336 
4.07 -5.24858 1.04744 16 -0.35918 -0.3249 -0.352994 -0.279891 -0.370786 -0.348804 -0.398837 -0.377799 -0.398843 -0.348809 -0.370781 -0.279894 -0.352987 -0.324895 -0.35918 
4.08 -5.25149 1.04845 16 -0.360029 -0.324562 -0.353023 -0.279981 -0.370877 -0.349818 -0.398821 -0.377269 -0.398826 -0.349823 -0.370873 -0.279984 -0.353016 -0.324557 -0.360028 
4.09 -5.25442 1.04948 16 -0.36088 -0.324233 -0.35305 -0.28008 -0.370971 -0.350822 -0.398805 -0.37674 -0.39881 -0.350827 -0.370966 -0.280083 -0.353043 -0.324228 -0.360879 
4.1 -5.25736 1.05053 16 -0.361731 -0.323913 -0.353074 -0.280187 -0.371067 -0.351817 -0.398789 -0.376211 -0.398795 -0.351822 -0.371063 -0.28019 -0.353067 -0.323908 -0.36173 
4.11 -5.26033 1.05161 16 -0.36258 -0.323601 -0.353097 -0.280302 -0.371166 -0.352802 -0.398775 -0.375684 -0.39878 -0.352807 -0.371161 -0.280306 -0.35309 -0.323597 -0.362578 
4.12 -5.26329 1.05271 16 -0.363422 -0.323299 -0.353118 -0.280426 -0.371267 -0.353777 -0.398761 -0.375158 -0.398766 -0.353783 -0.371262 -0.280429 -0.353111 -0.323295 -0.36342 
4.13 -5.26626 1.05384 16 -0.364252 -0.323007 -0.353137 -0.280559 -0.37137 -0.354743 -0.398748 -0.374633 -0.398753 -0.354749 -0.371365 -0.280562 -0.35313 -0.323002 -0.36425 
4.14 -5.2692 1.05499 16 -0.365063 -0.322723 -0.353154 -0.280699 -0.371476 -0.355698 -0.398736 -0.37411 -0.398741 -0.355704 -0.371471 -0.280702 -0.353148 -0.322718 -0.365061 
4.15 -5.27211 1.05616 16 -0.365846 -0.322448 -0.35317 -0.280848 -0.371584 -0.356644 -0.398724 -0.373589 -0.398729 -0.35665 -0.371579 -0.280851 -0.353163 -0.322443 -0.365844 
4.16 -5.27495 1.05736 16 -0.366588 -0.322181 -0.353183 -0.281006 -0.371694 -0.35758 -0.398713 -0.373069 -0.398718 -0.357586 -0.371689 -0.281009 -0.353177 -0.322177 -0.366585 
4.17 -5.2777 1.05858 16 -0.367272 -0.321923 -0.353196 -0.281171 -0.371806 -0.358505 -0.398703 -0.372551 -0.398707 -0.358511 -0.371801 -0.281174 -0.353189 -0.321919 -0.36727 
4.18 -5.28031 1.05983 16 -0.36788 -0.321673 -0.353206 -0.281345 -0.371921 -0.35942 -0.398693 -0.372036 -0.398697 -0.359427 -0.371916 -0.281349 -0.3532 -0.321669 -0.367877 
4.19 -5.28273 1.0611 16 -0.368387 -0.32143 -0.353215 -0.281528 -0.372038 -0.360325 -0.398684 -0.371523 -0.398688 -0.360332 -0.372033 -0.281531 -0.353208 -0.321426 -0.368384 
4.2 -5.28492 1.06239 16 -0.368771 -0.321193 -0.353222 -0.281719 -0.372157 -0.36122 -0.398675 -0.371012 -0.398679 -0.361226 -0.372152 -0.281722 -0.353216 -0.321189 -0.368768 
4.21 -5.28684 1.0637 16 -0.369013 -0.320962 -0.353228 -0.281918 -0.372279 -0.362104 -0.398667 -0.370504 -0.398671 -0.362111 -0.372274 -0.281921 -0.353222 -0.320957 -0.369009 
4.22 -5.28846 1.06504 16 -0.3691 -0.320734 -0.353233 -0.282125 -0.372402 -0.362978 -0.39866 -0.369999 -0.398664 -0.362985 -0.372397 -0.282128 -0.353226 -0.32073 -0.369097 
4.23 -5.28978 1.06639 16 -0.369034 -0.32051 -0.353236 -0.282341 -0.372528 -0.363841 -0.398653 -0.369497 -0.398657 -0.363848 -0.372523 -0.282344 -0.353229 -0.320506 -0.369031 
4.24 -5.29081 1.06778 16 -0.368825 -0.320287 -0.353237 -0.282565 -0.372656 -0.364693 -0.398647 -0.368998 -0.39865 -0.3647 -0.372651 -0.282568 -0.353231 -0.320283 -0.368822 
4.25 -5.2916 1.06918 16 -0.368492 -0.320066 -0.353237 -0.282797 -0.372786 -0.365535 -0.398641 -0.368502 -0.398644 -0.365543 -0.372781 -0.2828 -0.353231 -0.320061 -0.368488 
4.26 -5.29219 1.0706 17 -0.368056 -0.319844 -0.353236 -0.283037 -0.372918 -0.366366 -0.398636 -0.36801 -0.398639 -0.366374 -0.372913 -0.283041 -0.35323 -0.31984 -0.368052 
4.27 -5.29262 1.07204 17 -0.367541 -0.319623 -0.353233 -0.283286 -0.373052 -0.367187 -0.398631 -0.367521 -0.398634 -0.367195 -0.373047 -0.283289 -0.353227 -0.319618 -0.367537 
4.28 -5.29293 1.07351 17 -0.366965 -0.3194 -0.353229 -0.283543 -0.373189 -0.367996 -0.398626 -0.367036 -0.398629 -0.368004 -0.373183 -0.283546 -0.353223 -0.319396 -0.366961 
4.29 -5.29314 1.075 17 -0.366346 -0.319176 -0.353223 -0.283808 -0.373327 -0.368795 -0.398623 -0.366555 -0.398625 -0.368804 -0.373321 -0.283811 -0.353217 -0.319172 -0.366342 
4.3 -5.2933 1.0765 17 -0.365696 -0.318951 -0.353216 -0.284081 -0.373467 -0.369584 -0.398619 -0.366078 -0.398621 -0.369592 -0.373461 -0.284084 -0.353209 -0.318947 -0.365692 
4.31 -5.2934 1.07803 17 -0.365024 -0.318725 -0.353207 -0.284362 -0.373609 -0.370361 -0.398616 -0.365605 -0.398618 -0.370369 -0.373603 -0.284365 -0.353201 -0.318721 -0.36502 
4.32 -5.29348 1.07957 17 -0.364337 -0.318497 -0.353196 -0.284651 -0.373753 -0.371127 -0.398613 -0.365136 -0.398615 -0.371136 -0.373747 -0.284654 -0.35319 -0.318493 -0.364333 
4.33 -5.29353 1.08113 17 -0.363639 -0.318268 -0.353184 -0.284948 -0.373899 -0.371883 -0.398611 -0.364671 -0.398613 -0.371892 -0.373893 -0.284952 -0.353178 -0.318264 -0.363635 
4.34 -5.29357 1.08271 17 -0.362936 -0.318038 -0.353171 -0.285253 -0.374046 -0.372627 -0.398609 -0.364211 -0.398611 -0.372636 -0.374041 -0.285257 -0.353165 -0.318034 -0.362932 
4.35 -5.29359 1.08431 18 -0.362228 -0.317807 -0.353155 -0.285566 -0.374196 -0.373361 -0.398607 -0.363756 -0.398609 -0.37337 -0.37419 -0.28557 -0.353149 -0.317803 -0.362224 
4.36 -5.29361 1.08593 18 -0.361518 -0.317575 -0.353138 -0.285887 -0.374347 -0.374084 -0.398606 -0.363305 -0.398607 -0.374093 -0.374341 -0.285891 -0.353132 -0.31757 -0.361514 
4.37 -5.29362 1.08756 18 -0.360806 -0.317341 -0.35312 -0.286216 -0.3745 -0.374795 -0.398605 -0.36286 -0.398606 -0.374805 -0.374494 -0.286219 -0.353114 -0.317337 -0.360802 
4.38 -5.29363 1.08921 18 -0.360094 -0.317107 -0.353099 -0.286552 -0.374655 -0.375496 -0.398604 -0.362419 -0.398604 -0.375506 -0.374649 -0.286556 -0.353094 -0.317103 -0.36009 
4.39 -5.29363 1.09087 18 -0.359383 -0.316871 -0.353077 -0.286897 -0.374811 -0.376186 -0.398603 -0.361983 -0.398604 -0.376196 -0.374805 -0.2869 -0.353072 -0.316868 -0.359378 
4.4 -5.29364 1.09255 18 -0.358671 -0.316636 -0.353054 -0.287248 -0.374969 -0.376865 -0.398602 -0.361553 -0.398603 -0.376875 -0.374963 -0.287252 -0.353048 -0.316632 -0.358667 
4.41 -5.29364 1.09425 18 -0.357961 -0.316399 -0.353028 -0.287608 -0.375128 -0.377533 -0.398602 -0.361128 -0.398602 -0.377543 -0.375122 -0.287611 -0.353023 -0.316395 -0.357956 
4.42 -5.29364 1.09596 18 -0.357251 -0.316162 -0.353001 -0.287975 -0.375289 -0.37819 -0.398602 -0.360708 -0.398602 -0.378201 -0.375283 -0.287978 -0.352995 -0.316158 -0.357247 
4.43 -5.29364 1.09768 18 -0.356542 -0.315924 -0.352972 -0.288349 -0.375452 -0.378836 -0.398602 -0.360294 -0.398601 -0.378847 -0.375446 -0.288352 -0.352966 -0.315921 -0.356538 
4.44 -5.29364 1.09942 18 -0.355834 -0.315687 -0.352941 -0.288731 -0.375616 -0.379471 -0.398602 -0.359886 -0.398601 -0.379482 -0.37561 -0.288734 -0.352936 -0.315683 -0.35583 
4.45 -5.29364 1.10117 18 -0.355128 -0.315449 -0.352909 -0.28912 -0.375781 -0.380096 -0.398602 -0.359483 -0.398601 -0.380107 -0.375775 -0.289123 -0.352903 -0.315445 -0.355123 
4.46 -5.29364 1.10293 18 -0.354422 -0.315211 -0.352874 -0.289517 -0.375948 -0.380709 -0.398602 -0.359086 -0.398601 -0.38072 -0.375942 -0.28952 -0.352869 -0.315207 -0.354417 
4.47 -5.29364 1.1047 18 -0.353717 -0.314973 -0.352838 -0.28992 -0.376116 -0.381311 -0.398602 -0.358695 -0.398601 -0.381323 -0.37611 -0.289923 -0.352833 -0.314969 -0.353713 
4.48 -5.29364 1.10649 18 -0.353013 -0.314735 -0.3528 -0.290331 -0.376286 -0.381903 -0.398602 -0.35831 -0.398601 -0.381915 -0.376279 -0.290334 -0.352795 -0.314731 -0.353009 
4.49 -5.29364 1.10828 18 -0.352311 -0.314497 -0.35276 -0.290749 -0.376456 -0.382484 -0.398602 -0.357931 -0.398601 -0.382496 -0.37645 -0.290752 -0.352755 -0.314493 -0.352306 
4.5 -5.29364 1.11009 19 -0.351609 -0.31426 -0.352719 -0.291174 -0.376628 -0.383054 -0.398602 -0.357559 -0.3986 -0.383066 -0.376622 -0.291177 -0.352713 -0.314256 -0.351604 
4.51 -5.29364 1.1119 19 -0.350908 -0.314023 -0.352675 -0.291606 -0.376802 -0.383613 -0.398602 -0.357193 -0.3986 -0.383626 -0.376795 -0.291609 -0.35267 -0.314019 -0.350904 
4.52 -5.29364 1.11373 19 -0.350209 -0.313787 -0.35263 -0.292044 -0.376976 -0.384162 -0.398602 -0.356833 -0.3986 -0.384175 -0.376969 -0.292047 -0.352625 -0.313783 -0.350204 
4.53 -5.29364 1.11556 19 -0.34951 -0.313551 -0.352583 -0.29249 -0.377151 -0.3847 -0.398602 -0.356479 -0.398599 -0.384713 -0.377144 -0.292493 -0.352578 -0.313547 -0.349505 
4.54 -5.29364 1.1174 19 -0.348812 -0.313316 -0.352534 -0.292942 -0.377328 -0.385227 -0.398602 -0.356133 -0.398599 -0.38524 -0.377321 -0.292945 -0.352529 -0.313312 -0.348807 
4.55 -5.29364 1.11924 19 -0.348114 -0.313082 -0.352483 -0.2934 -0.377505 -0.385744 -0.398601 -0.355792 -0.398598 -0.385757 -0.377498 -0.293403 -0.352478 -0.313078 -0.34811 
4.56 -5.29364 1.1211 20 -0.347418 -0.312849 -0.352431 -0.293865 -0.377683 -0.38625 -0.3986 -0.355459 -0.398597 -0.386264 -0.377676 -0.293868 -0.352426 -0.312845 -0.347413 
4.57 -5.29364 1.12296 20 -0.346722 -0.312617 -0.352377 -0.294337 -0.377863 -0.386746 -0.398599 -0.355132 -0.398596 -0.38676 -0.377856 -0.29434 -0.352371 -0.312613 -0.346717 
4.58 -5.29364 1.12482 20 -0.346027 -0.312386 -0.35232 -0.294815 -0.378043 -0.387231 -0.398598 -0.354812 -0.398594 -0.387245 -0.378036 -0.294818 -0.352315 -0.312382 -0.346022 
4.59 -5.29364 1.1267 20 -0.345333 -0.312156 -0.352262 -0.295299 -0.378224 -0.387705 -0.398597 -0.354499 -0.398593 -0.38772 -0.378217 -0.295302 -0.352257 -0.312153 -0.345328 
4.6 -5.29364 1.12857 20 -0.34464 -0.311928 -0.352203 -0.295789 -0.378406 -0.38817 -0.398595 -0.354193 -0.398591 -0.388184 -0.378398 -0.295792 -0.352198 -0.311925 -0.344635 
4.61 -5.29364 1.13045 20 -0.343947 -0.311701 -0.352141 -0.296285 -0.378588 -0.388624 -0.398593 -0.353894 -0.398588 -0.388639 -0.378581 -0.296288 -0.352136 -0.311698 -0.343942 
4.62 -5.29364 1.13233 21 -0.343255 -0.311476 -0.352078 -0.296787 -0.378771 -0.389068 -0.398591 -0.353602 -0.398586 -0.389083 -0.378764 -0.29679 -0.352073 -0.311473 -0.34325 
4.63 -5.29364 1.13422 21 -0.342563 -0.311252 -0.352013 -0.297295 -0.378955 -0.389501 -0.398588 -0.353317 -0.398583 -0.389517 -0.378948 -0.297298 -0.352008 -0.311249 -0.342558 
4.64 -5.29364 1.13611 21 -0.341872 -0.31103 -0.351946 -0.297809 -0.37914 -0.389925 -0.398585 -0.353039 -0.39858 -0.38994 -0.379132 -0.297812 -0.351941 -0.311027 -0.341867 
4.65 -5.29364 1.138 21 -0.341181 -0.31081 -0.351878 -0.298328 -0.379325 -0.390338 -0.398582 -0.352769 -0.398576 -0.390354 -0.379317 -0.298331 -0.351873 -0.310807 -0.341176 
4.66 -5.29364 1.13989 21 -0.340491 -0.310592 -0.351808 -0.298853 -0.37951 -0.390741 -0.398578 -0.352505 -0.398572 -0.390757 -0.379502 -0.298856 -0.351803 -0.310589 -0.340486 
4.67 -5.29364 1.14178 21 -0.339802 -0.310376 -0.351736 -0.299384 -0.379696 -0.391135 -0.398573 -0.352249 -0.398567 -0.391151 -0.379688 -0.299386 -0.351731 -0.310373 -0.339796 
4.68 -5.29364 1.14368 21 -0.339112 -0.310162 -0.351662 -0.299919 -0.379883 -0.391518 -0.398569 -0.352001 -0.398562 -0.391535 -0.379875 -0.299922 -0.351658 -0.310159 -0.339107 
4.69 -5.29364 1.14557 21 -0.338424 -0.30995 -0.351587 -0.30046 -0.380069 -0.391892 -0.398564 -0.351759 -0.398557 -0.391909 -0.380062 -0.300463 -0.351583 -0.309948 -0.338418 
4.7 -5.29364 1.14746 22 -0.337735 -0.309741 -0.351511 -0.301006 -0.380256 -0.392256 -0.398558 -0.351526 -0.398551 -0.392273 -0.380249 -0.301009 -0.351506 -0.309738 -0.33773 
4.71 -5.29364 1.14936 22 -0.337047 -0.309534 -0.351432 -0.301557 -0.380444 -0.39261 -0.398552 -0.351299 -0.398545 -0.392628 -0.380436 -0.30156 -0.351428 -0.309531 -0.337042 
4.72 -5.29364 1.15125 22 -0.33636 -0.30933 -0.351352 -0.302113 -0.380632 -0.392955 -0.398545 -0.35108 -0.398538 -0.392972 -0.380624 -0.302116 -0.351348 -0.309327 -0.336354 
4.73 -5.29364 1.15313 22 -0.335672 -0.309128 -0.351271 -0.302673 -0.380819 -0.39329 -0.398538 -0.350869 -0.39853 -0.393308 -0.380811 -0.302676 -0.351266 -0.309125 -0.335667 
4.74 -5.29364 1.15502 22 -0.334985 -0.308928 -0.351188 -0.303238 -0.381007 -0.393616 -0.39853 -0.350665 -0.398522 -0.393634 -0.380999 -0.303241 -0.351184 -0.308926 -0.33498 
4.75 -5.29364 1.1569 22 -0.334299 -0.308732 -0.351104 -0.303808 -0.381196 -0.393932 -0.398522 -0.350469 -0.398514 -0.39395 -0.381187 -0.303811 -0.351099 -0.308729 -0.334293 
4.76 -5.29364 1.15879 22 -0.333612 -0.308538 -0.351018 -0.304382 -0.381384 -0.394239 -0.398513 -0.35028 -0.398505 -0.394258 -0.381376 -0.304385 -0.351014 -0.308535 -0.333607 
4.77 -5.29364 1.16066 22 -0.332926 -0.308347 -0.350931 -0.30496 -0.381572 -0.394537 -0.398504 -0.350099 -0.398495 -0.394556 -0.381564 -0.304963 -0.350926 -0.308345 -0.33292 
4.78 -5.29364 1.16254 23 -0.33224 -0.308159 -0.350842 -0.305543 -0.38176 -0.394826 -0.398494 -0.349925 -0.398484 -0.394845 -0.381752 -0.305546 -0.350838 -0.308157 -0.332234 
4.79 -5.29364 1.1644 23 -0.331554 -0.307975 -0.350753 -0.306129 -0.381948 -0.395106 -0.398483 -0.349759 -0.398474 -0.395125 -0.38194 -0.306132 -0.350748 -0.307972 -0.331548 
4.8 -5.29364 1.16627 23 -0.330868 -0.307793 -0.350661 -0.30672 -0.382136 -0.395376 -0.398472 -0.349601 -0.398462 -0.395396 -0.382128 -0.306723 -0.350657 -0.30779 -0.330862 
4.81 -5.29364 1.16813 23 -0.330182 -0.307614 -0.350569 -0.307314 -0.382324 -0.395638 -0.39846 -0.34945 -0.39845 -0.395658 -0.382316 -0.307317 -0.350565 -0.307612 -0.330176 
4.82 -5.29364 1.16998 23 -0.329496 -0.307439 -0.350475 -0.307912 -0.382512 -0.395891 -0.398447 -0.349307 -0.398437 -0.395911 -0.382504 -0.307915 -0.350471 -0.307437 -0.329491 
4.83 -5.29364 1.17183 23 -0.328811 -0.307267 -0.35038 -0.308514 -0.3827 -0.396135 -0.398434 -0.349171 -0.398423 -0.396155 -0.382691 -0.308516 -0.350376 -0.307265 -0.328805 
4.84 -5.29364 1.17367 23 -0.328125 -0.307099 -0.350285 -0.309118 -0.382887 -0.396371 -0.39842 -0.349043 -0.398409 -0.396391 -0.382878 -0.309121 -0.35028 -0.307097 -0.32812 
4.85 -5.29364 1.17551 23 -0.32744 -0.306934 -0.350187 -0.309727 -0.383074 -0.396598 -0.398405 -0.348923 -0.398394 -0.396618 -0.383065 -0.309729 -0.350183 -0.306932 -0.327434 
4.86 -5.29364 1.17734 23 -0.326755 -0.306773 -0.350089 -0.310338 -0.38326 -0.396817 -0.39839 -0.34881 -0.398379 -0.396837 -0.383251 -0.310341 -0.350085 -0.306771 -0.326749 
4.87 -5.29364 1.17916 23 -0.326069 -0.306615 -0.34999 -0.310952 -0.383446 -0.397027 -0.398374 -0.348705 -0.398363 -0.397048 -0.383437 -0.310955 -0.349986 -0.306613 -0.326063 
4.88 -5.29364 1.18098 24 -0.325384 -0.306461 -0.34989 -0.311569 -0.383632 -0.397229 -0.398358 -0.348608 -0.398346 -0.39725 -0.383623 -0.311572 -0.349886 -0.306459 -0.325378 
4.89 -5.29364 1.18278 24 -0.324699 -0.306311 -0.349789 -0.312189 -0.383817 -0.397423 -0.39834 -0.348518 -0.398328 -0.397444 -0.383808 -0.312192 -0.349785 -0.306309 -0.324693 
4.9 -5.29364 1.18458 24 -0.324013 -0.306164 -0.349687 -0.312812 -0.384002 -0.397608 -0.398322 -0.348436 -0.39831 -0.39763 -0.383993 -0.312815 -0.349683 -0.306162 -0.324007 
4.91 -5.29364 1.18638 24 -0.323328 -0.306022 -0.349585 -0.313437 -0.384186 -0.397786 -0.398303 -0.348361 -0.398291 -0.397808 -0.384177 -0.31344 -0.349581 -0.30602 -0.323322 
4.92 -5.29364 1.18816 24 -0.322642 -0.305883 -0.349481 -0.314064 -0.38437 -0.397956 -0.398284 -0.348293 -0.398271 -0.397978 -0.38436 -0.314067 -0.349477 -0.305881 -0.322636 
4.93 -5.29364 1.18994 24 -0.321957 -0.305749 -0.349377 -0.314694 -0.384552 -0.398118 -0.398264 -0.348234 -0.39825 -0.39814 -0.384543 -0.314697 -0.349373 -0.305747 -0.321951 
4.94 -5.29364 1.1917 24 -0.321271 -0.305618 -0.349273 -0.315326 -0.384735 -0.398272 -0.398243 -0.348181 -0.398229 -0.398294 -0.384725 -0.315328 -0.349268 -0.305616 -0.321265 
4.95 -5.29364 1.19346 24 -0.320585 -0.305492 -0.349167 -0.315959 -0.384916 -0.398419 -0.398221 -0.348136 -0.398207 -0.398441 -0.384907 -0.315962 -0.349163 -0.30549 -0.320579 
4.96 -5.29364 1.19521 24 -0.319899 -0.305369 -0.349061 -0.316595 -0.385097 -0.398558 -0.398198 -0.348099 -0.398184 -0.398581 -0.385088 -0.316598 -0.349057 -0.305367 -0.319893 
4.97 -5.29364 1.19695 24 -0.319213 -0.305251 -0.348955 -0.317232 -0.385277 -0.398689 -0.398175 -0.348069 -0.398161 -0.398712 -0.385268 -0.317235 -0.348951 -0.305249 -0.319207 
4.98 -5.29364 1.19869 24 -0.318527 -0.305137 -0.348848 -0.317871 -0.385456 -0.398814 -0.398151 -0.348046 -0.398137 -0.398837 -0.385447 -0.317873 -0.348844 -0.305136 -0.318521 
4.99 -5.29364 1.20041 24 -0.317841 -0.305028 -0.348741 -0.318511 -0.385634 -0.398931 -0.398127 -0.348031 -0.398112 -0.398954 -0.385625 -0.318514 -0.348737 -0.305026 -0.317835 
5 -5.29364 1.20212 25 -0.317154 -0.304923 -0.348633 -0.319152 -0.385812 -0.39904 -0.398101 -0.348023 -0.398086 -0.399064 -0.385802 -0.319155 -0.348629 -0.304921 -0.317148 
5.01 -5.29364 1.20383 25 -0.316468 -0.304822 -0.348525 -0.319795 -0.385988 -0.399143 -0.398075 -0.348022 -0.39806 -0.399167 -0.385979 -0.319797 -0.348521 -0.30482 -0.316462 
5.02 -5.29364 1.20552 25 -0.315781 -0.304725 -0.348417 -0.320438 -0.386164 -0.399239 -0.398048 -0.348028 -0.398033 -0.399263 -0.386154 -0.320441 -0.348413 -0.304724 -0.315775 
5.03 -5.29364 1.20721 25 -0.315094 -0.304634 -0.348309 -0.321083 -0.386338 -0.399328 -0.398021 -0.348041 -0.398005 -0.399352 -0.386329 -0.321085 -0.348305 -0.304632 -0.315088 
5.04 -5.29364 1.20888 25 -0.314407 -0.304546 -0.348201 -0.321728 -0.386512 -0.39941 -0.397993 -0.348062 -0.397977 -0.399434 -0.386502 -0.32173 -0.348197 -0.304544 -0.314401 
5.05 -5.29364 1.21055 25 -0.31372 -0.304463 -0.348092 -0.322374 -0.386684 -0.399485 -0.397964 -0.348089 -0.397948 -0.39951 -0.386675 -0.322376 -0.348089 -0.304461 -0.313714 
5.06 -5.29364 1.21221 25 -0.313033 -0.304385 -0.347984 -0.32302 -0.386856 -0.399554 -0.397934 -0.348124 -0.397918 -0.399579 -0.386846 -0.323022 -0.34798 -0.304383 -0.313027 
5.07 -5.29364 1.21386 25 -0.312346 -0.304311 -0.347876 -0.323666 -0.387026 -0.399616 -0.397904 -0.348165 -0.397887 -0.399641 -0.387016 -0.323669 -0.347872 -0.304309 -0.312339 
5.08 -5.29364 1.21549 25 -0.311658 -0.304242 -0.347768 -0.324313 -0.387195 -0.399672 -0.397873 -0.348214 -0.397856 -0.399697 -0.387185 -0.324315 -0.347764 -0.30424 -0.311652 
5.09 -5.29364 1.21712 25 -0.31097 -0.304177 -0.34766 -0.32496 -0.387363 -0.399722 -0.397841 -0.348269 -0.397824 -0.399747 -0.387353 -0.324962 -0.347656 -0.304176 -0.310964 
5.1 -5.29364 1.21874 25 -0.310282 -0.304118 -0.347553 -0.325606 -0.38753 -0.399765 -0.397809 -0.348331 -0.397792 -0.39979 -0.38752 -0.325609 -0.347549 -0.304116 -0.310276 
5.11 -5.29364 1.22035 26 -0.309594 -0.304063 -0.347445 -0.326253 -0.387695 -0.399802 -0.397776 -0.3484 -0.397759 -0.399827 -0.387686 -0.326255 -0.347442 -0.304061 -0.309588 
5.12 -5.29364 1.22195 26 -0.308906 -0.304012 -0.347339 -0.326899 -0.387859 -0.399833 -0.397742 -0.348475 -0.397725 -0.399859 -0.38785 -0.326901 -0.347335 -0.304011 -0.3089 
5.13 -5.29364 1.22354 26 -0.308218 -0.303967 -0.347232 -0.327544 -0.388022 -0.399858 -0.397708 -0.348557 -0.39769 -0.399884 -0.388013 -0.327547 -0.347228 -0.303965 -0.308211 
5.14 -5.29364 1.22513 26 -0.307529 -0.303926 -0.347126 -0.328189 -0.388184 -0.399878 -0.397673 -0.348645 -0.397655 -0.399904 -0.388174 -0.328191 -0.347123 -0.303924 -0.307523 
