time energy SvN maxBondDim localEnergy 
3.86 -5.44567 1.03721 16 -0.390708 -0.362799 -0.373572 -0.347451 -0.355368 -0.306782 -0.391152 -0.390027 -0.391154 -0.306778 -0.355362 -0.347449 -0.37357 -0.362797 -0.390706 
3.87 -5.44583 1.0395 16 -0.390515 -0.362644 -0.373395 -0.347264 -0.355143 -0.307541 -0.391292 -0.390256 -0.391294 -0.307537 -0.355137 -0.347262 -0.373393 -0.362642 -0.390514 
3.88 -5.44598 1.04176 16 -0.39032 -0.36249 -0.373215 -0.347078 -0.354922 -0.308303 -0.391432 -0.390473 -0.391435 -0.308299 -0.354916 -0.347075 -0.373213 -0.362487 -0.390319 
3.89 -5.44612 1.04398 16 -0.390122 -0.362336 -0.373031 -0.346893 -0.354705 -0.309068 -0.391572 -0.390679 -0.391575 -0.309064 -0.354699 -0.34689 -0.373029 -0.362333 -0.390121 
3.9 -5.44625 1.04618 16 -0.389922 -0.362182 -0.372844 -0.346709 -0.354493 -0.309834 -0.391712 -0.390874 -0.391714 -0.309831 -0.354487 -0.346707 -0.372842 -0.36218 -0.38992 
3.91 -5.44638 1.04835 16 -0.389719 -0.36203 -0.372654 -0.346527 -0.354286 -0.310603 -0.391851 -0.391058 -0.391854 -0.310599 -0.35428 -0.346525 -0.372651 -0.362027 -0.389717 
3.92 -5.4465 1.05049 16 -0.389513 -0.361878 -0.37246 -0.346346 -0.354083 -0.311374 -0.39199 -0.391231 -0.391993 -0.31137 -0.354077 -0.346344 -0.372458 -0.361875 -0.389512 
3.93 -5.44662 1.0526 16 -0.389305 -0.361726 -0.372263 -0.346167 -0.353885 -0.312146 -0.392129 -0.391393 -0.392131 -0.312142 -0.353879 -0.346165 -0.37226 -0.361724 -0.389304 
3.94 -5.44673 1.05469 16 -0.389095 -0.361576 -0.372062 -0.345989 -0.353692 -0.31292 -0.392267 -0.391545 -0.392269 -0.312916 -0.353686 -0.345987 -0.37206 -0.361573 -0.389094 
3.95 -5.44684 1.05675 16 -0.388883 -0.361426 -0.371858 -0.345812 -0.353503 -0.313695 -0.392404 -0.391688 -0.392407 -0.313692 -0.353497 -0.34581 -0.371855 -0.361424 -0.388881 
3.96 -5.44694 1.05879 16 -0.388668 -0.361278 -0.37165 -0.345638 -0.35332 -0.314471 -0.392541 -0.39182 -0.392544 -0.314468 -0.353314 -0.345635 -0.371648 -0.361275 -0.388667 
3.97 -5.44703 1.0608 16 -0.388452 -0.36113 -0.371439 -0.345464 -0.353142 -0.315249 -0.392677 -0.391943 -0.39268 -0.315245 -0.353136 -0.345462 -0.371437 -0.361128 -0.38845 
3.98 -5.44713 1.06279 16 -0.388233 -0.360983 -0.371225 -0.345292 -0.352969 -0.316027 -0.392813 -0.392057 -0.392815 -0.316024 -0.352962 -0.34529 -0.371223 -0.360981 -0.388232 
3.99 -5.44721 1.06476 16 -0.388013 -0.360838 -0.371007 -0.345122 -0.352801 -0.316806 -0.392947 -0.392161 -0.39295 -0.316803 -0.352794 -0.34512 -0.371005 -0.360835 -0.388011 
4 -5.4473 1.06671 16 -0.38779 -0.360693 -0.370786 -0.344953 -0.352638 -0.317586 -0.393081 -0.392257 -0.393084 -0.317583 -0.352632 -0.344951 -0.370784 -0.360691 -0.387789 
4.01 -5.44738 1.06864 16 -0.387566 -0.36055 -0.370562 -0.344786 -0.35248 -0.318366 -0.393214 -0.392344 -0.393217 -0.318362 -0.352474 -0.344784 -0.370559 -0.360547 -0.387565 
4.02 -5.44745 1.07054 16 -0.38734 -0.360408 -0.370334 -0.34462 -0.352328 -0.319146 -0.393346 -0.392423 -0.393349 -0.319143 -0.352322 -0.344618 -0.370331 -0.360405 -0.387339 
4.03 -5.44752 1.07243 16 -0.387112 -0.360267 -0.370102 -0.344457 -0.352182 -0.319926 -0.393477 -0.392494 -0.39348 -0.319923 -0.352175 -0.344454 -0.3701 -0.360264 -0.387111 
4.04 -5.44759 1.0743 16 -0.386883 -0.360127 -0.369868 -0.344294 -0.352041 -0.320706 -0.393607 -0.392557 -0.39361 -0.320703 -0.352034 -0.344292 -0.369865 -0.360125 -0.386882 
4.05 -5.44766 1.07616 16 -0.386652 -0.359989 -0.36963 -0.344134 -0.351905 -0.321486 -0.393736 -0.392612 -0.393739 -0.321483 -0.351899 -0.344131 -0.369627 -0.359986 -0.386651 
4.06 -5.44772 1.078 16 -0.386419 -0.359851 -0.369388 -0.343975 -0.351775 -0.322265 -0.393864 -0.39266 -0.393867 -0.322262 -0.351769 -0.343972 -0.369386 -0.359849 -0.386418 
4.07 -5.44778 1.07982 16 -0.386185 -0.359716 -0.369143 -0.343818 -0.351651 -0.323044 -0.393991 -0.3927 -0.393994 -0.323041 -0.351644 -0.343815 -0.369141 -0.359714 -0.386184 
4.08 -5.44784 1.08163 16 -0.385949 -0.359581 -0.368895 -0.343662 -0.351532 -0.323821 -0.394116 -0.392734 -0.394119 -0.323819 -0.351526 -0.34366 -0.368893 -0.359579 -0.385948 
4.09 -5.44789 1.08343 16 -0.385712 -0.359449 -0.368644 -0.343509 -0.351419 -0.324599 -0.394241 -0.392761 -0.394243 -0.324596 -0.351413 -0.343506 -0.368641 -0.359446 -0.385711 
4.1 -5.44794 1.08522 16 -0.385473 -0.359317 -0.368389 -0.343357 -0.351312 -0.325375 -0.394364 -0.392781 -0.394366 -0.325372 -0.351306 -0.343354 -0.368387 -0.359315 -0.385472 
4.11 -5.44799 1.08699 16 -0.385233 -0.359187 -0.368132 -0.343207 -0.351211 -0.326149 -0.394485 -0.392795 -0.394488 -0.326147 -0.351205 -0.343204 -0.368129 -0.359185 -0.385232 
4.12 -5.44804 1.08875 16 -0.384992 -0.359059 -0.36787 -0.343059 -0.351116 -0.326923 -0.394606 -0.392802 -0.394608 -0.326921 -0.351109 -0.343056 -0.367868 -0.359057 -0.38499 
4.13 -5.44808 1.0905 16 -0.384749 -0.358932 -0.367606 -0.342912 -0.351027 -0.327695 -0.394725 -0.392804 -0.394727 -0.327693 -0.35102 -0.34291 -0.367603 -0.35893 -0.384747 
4.14 -5.44812 1.09225 16 -0.384504 -0.358807 -0.367339 -0.342768 -0.350943 -0.328465 -0.394842 -0.3928 -0.394845 -0.328463 -0.350937 -0.342765 -0.367336 -0.358805 -0.384503 
4.15 -5.44816 1.09398 16 -0.384259 -0.358683 -0.367068 -0.342625 -0.350866 -0.329234 -0.394958 -0.392791 -0.394961 -0.329232 -0.350859 -0.342623 -0.367065 -0.358681 -0.384257 
4.16 -5.4482 1.09571 16 -0.384012 -0.358561 -0.366794 -0.342485 -0.350795 -0.33 -0.395073 -0.392776 -0.395075 -0.329999 -0.350788 -0.342482 -0.366791 -0.358559 -0.38401 
4.17 -5.44823 1.09743 16 -0.383763 -0.35844 -0.366517 -0.342346 -0.350729 -0.330765 -0.395186 -0.392756 -0.395189 -0.330763 -0.350723 -0.342343 -0.366514 -0.358438 -0.383762 
4.18 -5.44827 1.09915 16 -0.383514 -0.358322 -0.366237 -0.342209 -0.35067 -0.331527 -0.395297 -0.392731 -0.3953 -0.331526 -0.350663 -0.342206 -0.366234 -0.35832 -0.383512 
4.19 -5.4483 1.10086 16 -0.383263 -0.358204 -0.365954 -0.342074 -0.350617 -0.332287 -0.395407 -0.392701 -0.39541 -0.332286 -0.35061 -0.342071 -0.365951 -0.358202 -0.383261 
4.2 -5.44833 1.10257 16 -0.383011 -0.358089 -0.365668 -0.341941 -0.35057 -0.333045 -0.395516 -0.392667 -0.395518 -0.333044 -0.350563 -0.341938 -0.365665 -0.358087 -0.383009 
4.21 -5.44836 1.10427 16 -0.382758 -0.357975 -0.365379 -0.34181 -0.35053 -0.3338 -0.395622 -0.392629 -0.395625 -0.333799 -0.350522 -0.341807 -0.365376 -0.357973 -0.382756 
4.22 -5.44839 1.10598 16 -0.382503 -0.357863 -0.365087 -0.341681 -0.350495 -0.334552 -0.395727 -0.392586 -0.39573 -0.334551 -0.350488 -0.341678 -0.365084 -0.357861 -0.382502 
4.23 -5.44842 1.10768 17 -0.382247 -0.357753 -0.364792 -0.341554 -0.350466 -0.335301 -0.395831 -0.392539 -0.395833 -0.335301 -0.350459 -0.341551 -0.364789 -0.357751 -0.382246 
4.24 -5.44844 1.10938 17 -0.381991 -0.357644 -0.364494 -0.341429 -0.350444 -0.336048 -0.395932 -0.392489 -0.395935 -0.336048 -0.350437 -0.341426 -0.364492 -0.357642 -0.381989 
4.25 -5.44846 1.11108 17 -0.381732 -0.357537 -0.364194 -0.341306 -0.350428 -0.336791 -0.396032 -0.392435 -0.396034 -0.336791 -0.350421 -0.341304 -0.364191 -0.357535 -0.381731 
4.26 -5.44849 1.11278 17 -0.381473 -0.357432 -0.363891 -0.341186 -0.350418 -0.337531 -0.39613 -0.392377 -0.396132 -0.337531 -0.350411 -0.341183 -0.363888 -0.35743 -0.381472 
4.27 -5.44851 1.11448 17 -0.381213 -0.357329 -0.363585 -0.341067 -0.350415 -0.338268 -0.396227 -0.392316 -0.396229 -0.338268 -0.350407 -0.341064 -0.363582 -0.357327 -0.381211 
4.28 -5.44853 1.11619 17 -0.380951 -0.357228 -0.363276 -0.34095 -0.350417 -0.339002 -0.396321 -0.392253 -0.396323 -0.339002 -0.35041 -0.340947 -0.363273 -0.357226 -0.38095 
4.29 -5.44855 1.1179 17 -0.380689 -0.357128 -0.362965 -0.340836 -0.350426 -0.339732 -0.396414 -0.392186 -0.396416 -0.339732 -0.350418 -0.340833 -0.362962 -0.357126 -0.380687 
4.3 -5.44857 1.11961 17 -0.380425 -0.35703 -0.362651 -0.340723 -0.350441 -0.340458 -0.396505 -0.392116 -0.396507 -0.340458 -0.350433 -0.340721 -0.362648 -0.357028 -0.380423 
4.31 -5.44858 1.12133 17 -0.38016 -0.356934 -0.362334 -0.340613 -0.350462 -0.34118 -0.396594 -0.392044 -0.396596 -0.341181 -0.350454 -0.34061 -0.362331 -0.356932 -0.380158 
4.32 -5.4486 1.12305 17 -0.379894 -0.356839 -0.362015 -0.340505 -0.350489 -0.341899 -0.396681 -0.391969 -0.396683 -0.3419 -0.350482 -0.340502 -0.362012 -0.356837 -0.379892 
4.33 -5.44862 1.12477 17 -0.379626 -0.356747 -0.361694 -0.340399 -0.350523 -0.342613 -0.396767 -0.391892 -0.396768 -0.342615 -0.350515 -0.340396 -0.361691 -0.356745 -0.379625 
4.34 -5.44863 1.12651 17 -0.379358 -0.356656 -0.36137 -0.340296 -0.350562 -0.343324 -0.39685 -0.391812 -0.396851 -0.343325 -0.350555 -0.340293 -0.361367 -0.356654 -0.379356 
4.35 -5.44864 1.12825 17 -0.379088 -0.356567 -0.361044 -0.340194 -0.350608 -0.34403 -0.396932 -0.391731 -0.396933 -0.344032 -0.3506 -0.340191 -0.361041 -0.356565 -0.379087 
4.36 -5.44866 1.13 17 -0.378818 -0.35648 -0.360716 -0.340095 -0.35066 -0.344732 -0.397011 -0.391648 -0.397013 -0.344734 -0.350652 -0.340092 -0.360713 -0.356478 -0.378816 
4.37 -5.44867 1.13175 17 -0.378546 -0.356394 -0.360386 -0.339998 -0.350718 -0.34543 -0.397089 -0.391563 -0.39709 -0.345432 -0.35071 -0.339995 -0.360382 -0.356393 -0.378544 
4.38 -5.44868 1.13352 18 -0.378273 -0.356311 -0.360053 -0.339903 -0.350782 -0.346123 -0.397165 -0.391476 -0.397166 -0.346125 -0.350774 -0.3399 -0.36005 -0.356309 -0.378271 
4.39 -5.44869 1.13529 18 -0.377999 -0.356229 -0.359718 -0.339811 -0.350852 -0.346812 -0.397239 -0.391388 -0.39724 -0.346814 -0.350844 -0.339808 -0.359715 -0.356227 -0.377997 
4.4 -5.4487 1.13708 18 -0.377724 -0.356149 -0.359382 -0.33972 -0.350928 -0.347496 -0.397311 -0.391299 -0.397312 -0.347498 -0.35092 -0.339717 -0.359378 -0.356147 -0.377722 
4.41 -5.44871 1.13887 18 -0.377448 -0.35607 -0.359043 -0.339632 -0.35101 -0.348175 -0.397381 -0.391209 -0.397382 -0.348178 -0.351002 -0.339629 -0.35904 -0.356069 -0.377446 
4.42 -5.44872 1.14068 18 -0.37717 -0.355994 -0.358702 -0.339547 -0.351098 -0.34885 -0.397449 -0.391117 -0.39745 -0.348853 -0.35109 -0.339544 -0.358699 -0.355992 -0.377169 
4.43 -5.44873 1.14249 18 -0.376892 -0.355919 -0.35836 -0.339463 -0.351192 -0.349519 -0.397516 -0.391025 -0.397516 -0.349523 -0.351184 -0.33946 -0.358357 -0.355918 -0.37689 
4.44 -5.44874 1.14432 18 -0.376612 -0.355846 -0.358016 -0.339382 -0.351292 -0.350184 -0.39758 -0.390931 -0.39758 -0.350188 -0.351283 -0.339379 -0.358013 -0.355845 -0.37661 
4.45 -5.44875 1.14616 18 -0.376331 -0.355775 -0.35767 -0.339304 -0.351397 -0.350844 -0.397642 -0.390837 -0.397642 -0.350847 -0.351389 -0.339301 -0.357667 -0.355773 -0.37633 
4.46 -5.44876 1.14802 18 -0.376049 -0.355705 -0.357323 -0.339227 -0.351508 -0.351498 -0.397703 -0.390743 -0.397702 -0.351502 -0.3515 -0.339224 -0.357319 -0.355704 -0.376048 
4.47 -5.44876 1.14989 18 -0.375766 -0.355638 -0.356974 -0.339153 -0.351625 -0.352148 -0.397761 -0.390648 -0.397761 -0.352152 -0.351617 -0.33915 -0.356971 -0.355636 -0.375765 
4.48 -5.44877 1.15177 18 -0.375482 -0.355571 -0.356624 -0.339082 -0.351748 -0.352792 -0.397818 -0.390552 -0.397817 -0.352796 -0.35174 -0.339079 -0.35662 -0.35557 -0.37548 
4.49 -5.44878 1.15366 19 -0.375197 -0.355507 -0.356272 -0.339012 -0.351876 -0.353431 -0.397872 -0.390457 -0.397872 -0.353435 -0.351868 -0.339009 -0.356268 -0.355505 -0.375195 
4.5 -5.44878 1.15557 19 -0.37491 -0.355444 -0.355919 -0.338946 -0.35201 -0.354064 -0.397925 -0.390361 -0.397924 -0.354069 -0.352002 -0.338942 -0.355915 -0.355443 -0.374909 
4.51 -5.44879 1.15749 19 -0.374623 -0.355383 -0.355565 -0.338881 -0.35215 -0.354692 -0.397976 -0.390265 -0.397975 -0.354698 -0.352141 -0.338878 -0.355561 -0.355382 -0.374621 
4.52 -5.4488 1.15943 19 -0.374334 -0.355324 -0.355209 -0.338819 -0.352295 -0.355315 -0.398025 -0.390169 -0.398024 -0.35532 -0.352286 -0.338816 -0.355206 -0.355322 -0.374332 
4.53 -5.4488 1.16139 19 -0.374044 -0.355266 -0.354853 -0.338759 -0.352445 -0.355932 -0.398072 -0.390073 -0.39807 -0.355938 -0.352436 -0.338756 -0.354849 -0.355265 -0.374042 
4.54 -5.44881 1.16335 20 -0.373753 -0.35521 -0.354495 -0.338702 -0.352601 -0.356544 -0.398117 -0.389978 -0.398115 -0.356549 -0.352592 -0.338699 -0.354492 -0.355208 -0.373751 
4.55 -5.44881 1.16534 20 -0.373461 -0.355155 -0.354137 -0.338647 -0.352761 -0.357149 -0.39816 -0.389883 -0.398158 -0.357156 -0.352753 -0.338644 -0.354133 -0.355154 -0.373459 
4.56 -5.44882 1.16734 20 -0.373167 -0.355102 -0.353778 -0.338595 -0.352927 -0.35775 -0.398201 -0.389788 -0.398199 -0.357756 -0.352919 -0.338592 -0.353774 -0.355101 -0.373166 
4.57 -5.44882 1.16936 20 -0.372873 -0.355051 -0.353418 -0.338545 -0.353099 -0.358344 -0.398241 -0.389694 -0.398239 -0.358351 -0.35309 -0.338542 -0.353414 -0.355049 -0.372871 
4.58 -5.44882 1.17139 20 -0.372577 -0.355001 -0.353057 -0.338498 -0.353275 -0.358933 -0.398279 -0.3896 -0.398276 -0.35894 -0.353266 -0.338494 -0.353053 -0.355 -0.372576 
4.59 -5.44883 1.17344 20 -0.37228 -0.354953 -0.352696 -0.338453 -0.353456 -0.359516 -0.398314 -0.389507 -0.398312 -0.359523 -0.353447 -0.338449 -0.352692 -0.354951 -0.372279 
4.6 -5.44883 1.1755 20 -0.371982 -0.354906 -0.352334 -0.33841 -0.353642 -0.360093 -0.398348 -0.389414 -0.398346 -0.3601 -0.353633 -0.338407 -0.35233 -0.354904 -0.371981 
4.61 -5.44883 1.17759 21 -0.371683 -0.35486 -0.351972 -0.33837 -0.353833 -0.360664 -0.398381 -0.389323 -0.398377 -0.360671 -0.353824 -0.338367 -0.351968 -0.354859 -0.371682 
4.62 -5.44884 1.17969 21 -0.371383 -0.354816 -0.351609 -0.338333 -0.354029 -0.361229 -0.398411 -0.389232 -0.398408 -0.361237 -0.35402 -0.338329 -0.351605 -0.354815 -0.371381 
4.63 -5.44884 1.1818 21 -0.371081 -0.354774 -0.351246 -0.338298 -0.354229 -0.361788 -0.398439 -0.389143 -0.398436 -0.361796 -0.35422 -0.338294 -0.351242 -0.354773 -0.37108 
4.64 -5.44884 1.18393 21 -0.370779 -0.354733 -0.350883 -0.338265 -0.354434 -0.362341 -0.398466 -0.389054 -0.398463 -0.36235 -0.354425 -0.338262 -0.350879 -0.354732 -0.370777 
4.65 -5.44885 1.18608 21 -0.370475 -0.354693 -0.35052 -0.338235 -0.354644 -0.362889 -0.398491 -0.388966 -0.398487 -0.362897 -0.354635 -0.338232 -0.350516 -0.354692 -0.370473 
4.66 -5.44885 1.18825 21 -0.37017 -0.354655 -0.350157 -0.338208 -0.354858 -0.36343 -0.398515 -0.38888 -0.398511 -0.363439 -0.354849 -0.338204 -0.350153 -0.354654 -0.370168 
4.67 -5.44885 1.19044 22 -0.369863 -0.354618 -0.349794 -0.338183 -0.355076 -0.363965 -0.398536 -0.388794 -0.398532 -0.363974 -0.355067 -0.338179 -0.34979 -0.354617 -0.369862 
4.68 -5.44885 1.19264 22 -0.369556 -0.354583 -0.349431 -0.33816 -0.355299 -0.364494 -0.398556 -0.38871 -0.398552 -0.364504 -0.355289 -0.338157 -0.349427 -0.354581 -0.369554 
4.69 -5.44886 1.19486 22 -0.369247 -0.354548 -0.349069 -0.33814 -0.355525 -0.365017 -0.398575 -0.388627 -0.39857 -0.365027 -0.355516 -0.338137 -0.349064 -0.354547 -0.369245 
4.7 -5.44886 1.19709 22 -0.368937 -0.354516 -0.348706 -0.338123 -0.355756 -0.365534 -0.398591 -0.388546 -0.398586 -0.365544 -0.355747 -0.33812 -0.348702 -0.354514 -0.368935 
4.71 -5.44886 1.19934 22 -0.368626 -0.354484 -0.348345 -0.338108 -0.355991 -0.366045 -0.398606 -0.388466 -0.398601 -0.366055 -0.355981 -0.338105 -0.34834 -0.354483 -0.368624 
4.72 -5.44886 1.20161 22 -0.368314 -0.354453 -0.347983 -0.338096 -0.356229 -0.366549 -0.39862 -0.388387 -0.398614 -0.36656 -0.35622 -0.338093 -0.347979 -0.354452 -0.368312 
4.73 -5.44886 1.2039 22 -0.368 -0.354424 -0.347623 -0.338086 -0.356472 -0.367048 -0.398631 -0.38831 -0.398625 -0.367059 -0.356462 -0.338083 -0.347618 -0.354423 -0.367998 
4.74 -5.44886 1.2062 22 -0.367685 -0.354396 -0.347263 -0.338079 -0.356718 -0.36754 -0.398642 -0.388234 -0.398635 -0.367551 -0.356708 -0.338076 -0.347258 -0.354395 -0.367684 
4.75 -5.44887 1.20852 22 -0.367369 -0.354369 -0.346904 -0.338075 -0.356967 -0.368026 -0.39865 -0.38816 -0.398644 -0.368038 -0.356958 -0.338071 -0.346899 -0.354368 -0.367368 
4.76 -5.44887 1.21085 23 -0.367052 -0.354343 -0.346546 -0.338073 -0.35722 -0.368506 -0.398657 -0.388087 -0.398651 -0.368518 -0.357211 -0.338069 -0.346541 -0.354342 -0.36705 
4.77 -5.44887 1.2132 23 -0.366734 -0.354319 -0.346188 -0.338073 -0.357477 -0.36898 -0.398663 -0.388016 -0.398656 -0.368992 -0.357467 -0.338069 -0.346184 -0.354318 -0.366732 
4.78 -5.44887 1.21557 23 -0.366414 -0.354295 -0.345832 -0.338076 -0.357737 -0.369448 -0.398667 -0.387946 -0.39866 -0.36946 -0.357727 -0.338073 -0.345827 -0.354294 -0.366412 
4.79 -5.44887 1.21795 23 -0.366093 -0.354273 -0.345477 -0.338082 -0.358 -0.36991 -0.39867 -0.387879 -0.398663 -0.369922 -0.35799 -0.338078 -0.345472 -0.354272 -0.366091 
