time energy SvN maxBondDim localEnergy 
5.15 -5.6932 1.07286 23 -0.367036 -0.329795 -0.378203 -0.330116 -0.414876 -0.414344 -0.42882 -0.36681 -0.42882 -0.414348 -0.414875 -0.330118 -0.378203 -0.329796 -0.367038 
5.16 -5.6932 1.07417 23 -0.36641 -0.329754 -0.378041 -0.330704 -0.415021 -0.414569 -0.428746 -0.366701 -0.428745 -0.414573 -0.41502 -0.330706 -0.378041 -0.329755 -0.366411 
5.17 -5.6932 1.07547 23 -0.365783 -0.329717 -0.377878 -0.331294 -0.415166 -0.414786 -0.428672 -0.3666 -0.428671 -0.41479 -0.415165 -0.331296 -0.377878 -0.329718 -0.365784 
5.18 -5.6932 1.07678 23 -0.365154 -0.329685 -0.377715 -0.331886 -0.415311 -0.414995 -0.428597 -0.366506 -0.428596 -0.414999 -0.41531 -0.331888 -0.377715 -0.329686 -0.365156 
5.19 -5.6932 1.07808 23 -0.364525 -0.329658 -0.377551 -0.33248 -0.415456 -0.415195 -0.428522 -0.36642 -0.42852 -0.415199 -0.415455 -0.332482 -0.377552 -0.329659 -0.364526 
5.2 -5.6932 1.07938 24 -0.363894 -0.329636 -0.377387 -0.333077 -0.4156 -0.415387 -0.428446 -0.36634 -0.428445 -0.415392 -0.4156 -0.333078 -0.377388 -0.329636 -0.363895 
5.21 -5.6932 1.08068 24 -0.363262 -0.329618 -0.377223 -0.333674 -0.415744 -0.415571 -0.42837 -0.366268 -0.428369 -0.415576 -0.415744 -0.333676 -0.377223 -0.329619 -0.363264 
5.22 -5.6932 1.08198 24 -0.36263 -0.329605 -0.377058 -0.334274 -0.415889 -0.415747 -0.428294 -0.366202 -0.428292 -0.415752 -0.415888 -0.334275 -0.377058 -0.329606 -0.362631 
5.23 -5.6932 1.08327 24 -0.361996 -0.329597 -0.376893 -0.334875 -0.416032 -0.415915 -0.428217 -0.366144 -0.428215 -0.41592 -0.416032 -0.334876 -0.376893 -0.329598 -0.361998 
5.24 -5.6932 1.08457 24 -0.361361 -0.329594 -0.376728 -0.335477 -0.416176 -0.416076 -0.42814 -0.366093 -0.428138 -0.41608 -0.416175 -0.335479 -0.376728 -0.329595 -0.361363 
5.25 -5.6932 1.08586 24 -0.360726 -0.329596 -0.376562 -0.336081 -0.416319 -0.416228 -0.428063 -0.366049 -0.428061 -0.416233 -0.416318 -0.336082 -0.376563 -0.329597 -0.360727 
5.26 -5.6932 1.08716 24 -0.360089 -0.329602 -0.376397 -0.336686 -0.416461 -0.416372 -0.427985 -0.366012 -0.427983 -0.416377 -0.416461 -0.336687 -0.376398 -0.329603 -0.36009 
5.27 -5.6932 1.08845 24 -0.359451 -0.329614 -0.376232 -0.337291 -0.416603 -0.416509 -0.427907 -0.365982 -0.427905 -0.416514 -0.416603 -0.337292 -0.376232 -0.329615 -0.359452 
5.28 -5.6932 1.08974 24 -0.358812 -0.329631 -0.376066 -0.337898 -0.416745 -0.416639 -0.427829 -0.365959 -0.427826 -0.416644 -0.416744 -0.337899 -0.376067 -0.329632 -0.358814 
5.29 -5.6932 1.09103 25 -0.358172 -0.329652 -0.375901 -0.338505 -0.416886 -0.41676 -0.42775 -0.365943 -0.427748 -0.416765 -0.416885 -0.338506 -0.375902 -0.329653 -0.358174 
5.3 -5.6932 1.09232 25 -0.357532 -0.329678 -0.375737 -0.339114 -0.417026 -0.416875 -0.427671 -0.365934 -0.427669 -0.41688 -0.417026 -0.339114 -0.375737 -0.329679 -0.357533 
5.31 -5.69321 1.0936 25 -0.35689 -0.32971 -0.375572 -0.339722 -0.417166 -0.416982 -0.427592 -0.365931 -0.427589 -0.416987 -0.417166 -0.339723 -0.375573 -0.329711 -0.356891 
5.32 -5.69321 1.09489 25 -0.356247 -0.329746 -0.375408 -0.340331 -0.417305 -0.417081 -0.427513 -0.365936 -0.42751 -0.417087 -0.417305 -0.340332 -0.375409 -0.329747 -0.356248 
5.33 -5.69321 1.09617 25 -0.355603 -0.329788 -0.375244 -0.340941 -0.417443 -0.417174 -0.427433 -0.365947 -0.42743 -0.417179 -0.417443 -0.340942 -0.375245 -0.329789 -0.355604 
5.34 -5.69321 1.09745 25 -0.354958 -0.329834 -0.375081 -0.341551 -0.417581 -0.417259 -0.427353 -0.365965 -0.42735 -0.417265 -0.417581 -0.341551 -0.375082 -0.329835 -0.35496 
5.35 -5.69321 1.09874 25 -0.354312 -0.329886 -0.374919 -0.34216 -0.417718 -0.417338 -0.427273 -0.36599 -0.427269 -0.417343 -0.417718 -0.342161 -0.37492 -0.329887 -0.354314 
5.36 -5.69321 1.10002 25 -0.353666 -0.329942 -0.374757 -0.34277 -0.417854 -0.417409 -0.427192 -0.366021 -0.427189 -0.417414 -0.417854 -0.34277 -0.374758 -0.329943 -0.353667 
5.37 -5.69321 1.1013 25 -0.353018 -0.330003 -0.374596 -0.34338 -0.417989 -0.417473 -0.427112 -0.366059 -0.427108 -0.417479 -0.417989 -0.34338 -0.374597 -0.330004 -0.353019 
5.38 -5.69321 1.10258 25 -0.352369 -0.33007 -0.374435 -0.343989 -0.418123 -0.417531 -0.427031 -0.366103 -0.427027 -0.417537 -0.418123 -0.343989 -0.374437 -0.330071 -0.352371 
5.39 -5.69321 1.10386 25 -0.35172 -0.330141 -0.374276 -0.344598 -0.418257 -0.417582 -0.42695 -0.366154 -0.426946 -0.417588 -0.418257 -0.344598 -0.374277 -0.330142 -0.351721 
5.4 -5.69321 1.10513 25 -0.351069 -0.330218 -0.374117 -0.345206 -0.418389 -0.417626 -0.426868 -0.366211 -0.426864 -0.417632 -0.418389 -0.345206 -0.374119 -0.330219 -0.351071 
5.41 -5.69321 1.10641 26 -0.350418 -0.330299 -0.37396 -0.345814 -0.418521 -0.417664 -0.426787 -0.366275 -0.426783 -0.41767 -0.418521 -0.345814 -0.373961 -0.3303 -0.350419 
5.42 -5.69321 1.10769 26 -0.349766 -0.330386 -0.373803 -0.346421 -0.418651 -0.417695 -0.426706 -0.366345 -0.426701 -0.417701 -0.418651 -0.346421 -0.373805 -0.330387 -0.349767 
5.43 -5.69321 1.10896 26 -0.349113 -0.330477 -0.373648 -0.347028 -0.41878 -0.41772 -0.426624 -0.366421 -0.426619 -0.417726 -0.418781 -0.347027 -0.37365 -0.330478 -0.349114 
5.44 -5.69321 1.11024 26 -0.348459 -0.330573 -0.373494 -0.347633 -0.418909 -0.417739 -0.426542 -0.366503 -0.426537 -0.417745 -0.418909 -0.347633 -0.373496 -0.330574 -0.34846 
5.45 -5.69321 1.11152 26 -0.347804 -0.330675 -0.373341 -0.348237 -0.419036 -0.417751 -0.42646 -0.366592 -0.426455 -0.417757 -0.419036 -0.348237 -0.373343 -0.330676 -0.347806 
5.46 -5.69321 1.1128 26 -0.347149 -0.330781 -0.37319 -0.34884 -0.419162 -0.417757 -0.426378 -0.366686 -0.426373 -0.417764 -0.419162 -0.34884 -0.373192 -0.330782 -0.34715 
5.47 -5.69321 1.11407 26 -0.346493 -0.330892 -0.37304 -0.349442 -0.419286 -0.417758 -0.426296 -0.366787 -0.426291 -0.417764 -0.419287 -0.349441 -0.373042 -0.330893 -0.346494 
5.48 -5.69321 1.11535 26 -0.345836 -0.331008 -0.372892 -0.350042 -0.41941 -0.417752 -0.426214 -0.366894 -0.426209 -0.417758 -0.419411 -0.350042 -0.372894 -0.331009 -0.345837 
5.49 -5.69321 1.11663 27 -0.345178 -0.331129 -0.372745 -0.350641 -0.419532 -0.41774 -0.426132 -0.367006 -0.426126 -0.417747 -0.419533 -0.350641 -0.372747 -0.33113 -0.34518 
5.5 -5.69321 1.11791 27 -0.34452 -0.331255 -0.3726 -0.351239 -0.419653 -0.417723 -0.426049 -0.367125 -0.426044 -0.417729 -0.419654 -0.351238 -0.372602 -0.331256 -0.344521 
5.51 -5.69321 1.11919 27 -0.343861 -0.331385 -0.372456 -0.351834 -0.419773 -0.417699 -0.425967 -0.367249 -0.425962 -0.417706 -0.419774 -0.351833 -0.372458 -0.331386 -0.343863 
5.52 -5.69321 1.12047 27 -0.343202 -0.33152 -0.372314 -0.352428 -0.419891 -0.417671 -0.425885 -0.367378 -0.425879 -0.417677 -0.419892 -0.352427 -0.372317 -0.331522 -0.343203 
5.53 -5.69321 1.12175 27 -0.342542 -0.331661 -0.372175 -0.35302 -0.420008 -0.417636 -0.425803 -0.367514 -0.425797 -0.417643 -0.420009 -0.353019 -0.372177 -0.331662 -0.342543 
5.54 -5.69321 1.12304 27 -0.341881 -0.331805 -0.372037 -0.35361 -0.420124 -0.417596 -0.42572 -0.367655 -0.425715 -0.417603 -0.420124 -0.353608 -0.372039 -0.331806 -0.341882 
5.55 -5.69321 1.12433 27 -0.34122 -0.331955 -0.371901 -0.354197 -0.420238 -0.417551 -0.425638 -0.367801 -0.425632 -0.417558 -0.420239 -0.354196 -0.371903 -0.331956 -0.341221 
5.56 -5.69321 1.12561 27 -0.340558 -0.332109 -0.371767 -0.354783 -0.42035 -0.417501 -0.425556 -0.367953 -0.42555 -0.417508 -0.420351 -0.354781 -0.37177 -0.33211 -0.340559 
5.57 -5.69321 1.1269 27 -0.339896 -0.332268 -0.371636 -0.355366 -0.420461 -0.417445 -0.425474 -0.36811 -0.425468 -0.417452 -0.420462 -0.355364 -0.371638 -0.332269 -0.339897 
5.58 -5.69321 1.1282 27 -0.339233 -0.332431 -0.371506 -0.355946 -0.420571 -0.417384 -0.425392 -0.368273 -0.425386 -0.417391 -0.420572 -0.355945 -0.371509 -0.332432 -0.339235 
5.59 -5.69321 1.12949 27 -0.33857 -0.332599 -0.371379 -0.356525 -0.420679 -0.417318 -0.42531 -0.36844 -0.425304 -0.417325 -0.42068 -0.356523 -0.371382 -0.3326 -0.338572 
5.6 -5.69321 1.13079 27 -0.337907 -0.332772 -0.371254 -0.3571 -0.420785 -0.417247 -0.425229 -0.368613 -0.425222 -0.417254 -0.420787 -0.357098 -0.371257 -0.332773 -0.337908 
5.61 -5.69321 1.13209 28 -0.337243 -0.332949 -0.371132 -0.357673 -0.42089 -0.417172 -0.425147 -0.368791 -0.425141 -0.417179 -0.420891 -0.357671 -0.371134 -0.33295 -0.337245 
5.62 -5.69321 1.1334 28 -0.33658 -0.33313 -0.371012 -0.358243 -0.420993 -0.417091 -0.425066 -0.368974 -0.425059 -0.417098 -0.420995 -0.358241 -0.371014 -0.333131 -0.336581 
5.63 -5.69321 1.1347 28 -0.335915 -0.333316 -0.370894 -0.35881 -0.421095 -0.417006 -0.424984 -0.369161 -0.424978 -0.417013 -0.421096 -0.358808 -0.370897 -0.333317 -0.335917 
5.64 -5.69321 1.13602 28 -0.335251 -0.333506 -0.370779 -0.359374 -0.421195 -0.416916 -0.424903 -0.369354 -0.424897 -0.416923 -0.421196 -0.359371 -0.370782 -0.333507 -0.335252 
5.65 -5.69321 1.13733 28 -0.334587 -0.3337 -0.370667 -0.359934 -0.421293 -0.416822 -0.424823 -0.369551 -0.424816 -0.416829 -0.421294 -0.359932 -0.37067 -0.333701 -0.334588 
5.66 -5.69321 1.13865 28 -0.333922 -0.333899 -0.370558 -0.360492 -0.421389 -0.416723 -0.424742 -0.369753 -0.424735 -0.41673 -0.421391 -0.36049 -0.37056 -0.3339 -0.333924 
5.67 -5.69321 1.13997 28 -0.333258 -0.334102 -0.370451 -0.361046 -0.421484 -0.416619 -0.424662 -0.36996 -0.424655 -0.416627 -0.421485 -0.361044 -0.370454 -0.334103 -0.333259 
5.68 -5.69321 1.1413 28 -0.332593 -0.334309 -0.370347 -0.361597 -0.421576 -0.416512 -0.424581 -0.37017 -0.424574 -0.416519 -0.421578 -0.361595 -0.37035 -0.33431 -0.332594 
5.69 -5.69321 1.14264 28 -0.331928 -0.33452 -0.370246 -0.362145 -0.421667 -0.4164 -0.424502 -0.370386 -0.424494 -0.416408 -0.421669 -0.362142 -0.370249 -0.334521 -0.33193 
