time energy SvN maxBondDim localEnergy 
3.86 -5.46496 1.01281 16 -0.391528 -0.364372 -0.375793 -0.342622 -0.363676 -0.297356 -0.399074 -0.396133 -0.399074 -0.297353 -0.363668 -0.34262 -0.37579 -0.36437 -0.39153 
3.87 -5.46551 1.01499 16 -0.391434 -0.364221 -0.37569 -0.342411 -0.363451 -0.298185 -0.399174 -0.396392 -0.399174 -0.298183 -0.363443 -0.342409 -0.375686 -0.364218 -0.391437 
3.88 -5.46604 1.01713 16 -0.391332 -0.364068 -0.375583 -0.342201 -0.363228 -0.299019 -0.399274 -0.396636 -0.399274 -0.299017 -0.363221 -0.3422 -0.37558 -0.364065 -0.391335 
3.89 -5.46654 1.01924 16 -0.391223 -0.363914 -0.375474 -0.341994 -0.36301 -0.299857 -0.399374 -0.396868 -0.399374 -0.299854 -0.363002 -0.341993 -0.375471 -0.363911 -0.391225 
3.9 -5.46703 1.02132 16 -0.391105 -0.363758 -0.375361 -0.341789 -0.362794 -0.300698 -0.399474 -0.397086 -0.399474 -0.300696 -0.362787 -0.341788 -0.375358 -0.363755 -0.391108 
3.91 -5.4675 1.02337 16 -0.390981 -0.3636 -0.375246 -0.341586 -0.362582 -0.301543 -0.399574 -0.397291 -0.399574 -0.30154 -0.362574 -0.341584 -0.375243 -0.363597 -0.390983 
3.92 -5.46795 1.02538 16 -0.390849 -0.363441 -0.375127 -0.341384 -0.362374 -0.302391 -0.399674 -0.397484 -0.399674 -0.302389 -0.362366 -0.341383 -0.375124 -0.363438 -0.390851 
3.93 -5.46838 1.02736 16 -0.39071 -0.363281 -0.375005 -0.341185 -0.362169 -0.303242 -0.399774 -0.397664 -0.399774 -0.30324 -0.362161 -0.341184 -0.375002 -0.363278 -0.390713 
3.94 -5.4688 1.02931 16 -0.390565 -0.36312 -0.37488 -0.340988 -0.361968 -0.304096 -0.399873 -0.397832 -0.399874 -0.304094 -0.36196 -0.340986 -0.374877 -0.363117 -0.390567 
3.95 -5.4692 1.03124 16 -0.390413 -0.362957 -0.374752 -0.340793 -0.361771 -0.304953 -0.399973 -0.397989 -0.399973 -0.304951 -0.361763 -0.340791 -0.374749 -0.362955 -0.390415 
3.96 -5.46958 1.03313 16 -0.390254 -0.362794 -0.37462 -0.3406 -0.361578 -0.305812 -0.400072 -0.398134 -0.400072 -0.305811 -0.361569 -0.340598 -0.374617 -0.362791 -0.390257 
3.97 -5.46995 1.035 16 -0.39009 -0.36263 -0.374486 -0.340409 -0.361388 -0.306674 -0.40017 -0.398267 -0.400171 -0.306672 -0.36138 -0.340408 -0.374482 -0.362627 -0.390092 
3.98 -5.4703 1.03683 16 -0.38992 -0.362465 -0.374348 -0.34022 -0.361203 -0.307538 -0.400268 -0.398389 -0.400269 -0.307536 -0.361195 -0.340219 -0.374344 -0.362462 -0.389922 
3.99 -5.47064 1.03865 16 -0.389744 -0.362299 -0.374207 -0.340034 -0.361022 -0.308404 -0.400366 -0.3985 -0.400366 -0.308402 -0.361013 -0.340033 -0.374203 -0.362297 -0.389746 
4 -5.47096 1.04043 16 -0.389562 -0.362133 -0.374062 -0.33985 -0.360845 -0.309271 -0.400463 -0.398601 -0.400464 -0.30927 -0.360837 -0.339849 -0.374059 -0.36213 -0.389565 
4.01 -5.47127 1.0422 16 -0.389375 -0.361966 -0.373914 -0.339668 -0.360672 -0.310141 -0.40056 -0.398691 -0.40056 -0.31014 -0.360664 -0.339667 -0.373911 -0.361964 -0.389378 
4.02 -5.47157 1.04394 16 -0.389183 -0.361799 -0.373763 -0.339489 -0.360504 -0.311011 -0.400656 -0.398771 -0.400656 -0.31101 -0.360496 -0.339488 -0.37376 -0.361796 -0.389186 
4.03 -5.47185 1.04565 16 -0.388987 -0.361631 -0.373609 -0.339312 -0.360341 -0.311883 -0.400751 -0.398841 -0.400752 -0.311882 -0.360332 -0.339311 -0.373605 -0.361629 -0.388989 
4.04 -5.47213 1.04735 16 -0.388785 -0.361463 -0.373451 -0.339137 -0.360181 -0.312756 -0.400846 -0.398901 -0.400847 -0.312755 -0.360173 -0.339136 -0.373448 -0.361461 -0.388787 
4.05 -5.47239 1.04902 16 -0.388578 -0.361295 -0.37329 -0.338965 -0.360027 -0.31363 -0.40094 -0.398952 -0.400941 -0.313629 -0.360018 -0.338964 -0.373286 -0.361292 -0.388581 
4.06 -5.47264 1.05067 16 -0.388368 -0.361127 -0.373125 -0.338796 -0.359877 -0.314504 -0.401034 -0.398994 -0.401034 -0.314504 -0.359868 -0.338794 -0.373122 -0.361124 -0.38837 
4.07 -5.47288 1.05231 16 -0.388153 -0.360958 -0.372957 -0.338628 -0.359732 -0.315379 -0.401126 -0.399026 -0.401127 -0.315379 -0.359723 -0.338627 -0.372954 -0.360956 -0.388155 
4.08 -5.47311 1.05392 16 -0.387933 -0.36079 -0.372786 -0.338464 -0.359591 -0.316254 -0.401218 -0.39905 -0.401218 -0.316254 -0.359582 -0.338462 -0.372783 -0.360787 -0.387936 
4.09 -5.47333 1.05552 16 -0.38771 -0.360621 -0.372611 -0.338302 -0.359456 -0.31713 -0.401309 -0.399065 -0.401309 -0.31713 -0.359447 -0.3383 -0.372608 -0.360619 -0.387712 
4.1 -5.47354 1.05711 16 -0.387483 -0.360453 -0.372433 -0.338142 -0.359325 -0.318005 -0.401399 -0.399072 -0.401399 -0.318005 -0.359316 -0.33814 -0.37243 -0.36045 -0.387485 
4.11 -5.47374 1.05867 16 -0.387252 -0.360285 -0.372252 -0.337985 -0.3592 -0.31888 -0.401488 -0.399071 -0.401489 -0.31888 -0.359191 -0.337983 -0.372248 -0.360282 -0.387254 
4.12 -5.47393 1.06022 16 -0.387017 -0.360117 -0.372067 -0.337831 -0.359079 -0.319755 -0.401576 -0.399062 -0.401577 -0.319755 -0.35907 -0.337829 -0.372063 -0.360114 -0.387019 
4.13 -5.47411 1.06176 16 -0.386779 -0.359949 -0.371878 -0.337679 -0.358964 -0.320629 -0.401664 -0.399045 -0.401664 -0.320629 -0.358955 -0.337677 -0.371875 -0.359947 -0.386781 
4.14 -5.47429 1.06328 16 -0.386538 -0.359782 -0.371686 -0.33753 -0.358854 -0.321502 -0.40175 -0.399021 -0.40175 -0.321503 -0.358844 -0.337528 -0.371683 -0.35978 -0.38654 
4.15 -5.47446 1.0648 16 -0.386293 -0.359615 -0.371491 -0.337384 -0.358749 -0.322374 -0.401835 -0.398989 -0.401835 -0.322375 -0.358739 -0.337382 -0.371487 -0.359613 -0.386295 
4.16 -5.47462 1.0663 16 -0.386045 -0.359449 -0.371292 -0.33724 -0.358649 -0.323246 -0.401919 -0.398951 -0.401919 -0.323247 -0.35864 -0.337238 -0.371289 -0.359447 -0.386048 
4.17 -5.47477 1.06779 16 -0.385795 -0.359283 -0.37109 -0.337099 -0.358555 -0.324116 -0.402002 -0.398905 -0.402002 -0.324117 -0.358545 -0.337098 -0.371086 -0.359281 -0.385797 
4.18 -5.47492 1.06927 16 -0.385541 -0.359118 -0.370884 -0.336961 -0.358466 -0.324984 -0.402084 -0.398853 -0.402084 -0.324986 -0.358456 -0.33696 -0.370881 -0.359116 -0.385543 
4.19 -5.47506 1.07074 16 -0.385284 -0.358954 -0.370675 -0.336826 -0.358383 -0.325851 -0.402165 -0.398795 -0.402165 -0.325853 -0.358373 -0.336824 -0.370671 -0.358952 -0.385286 
4.2 -5.47519 1.07221 16 -0.385025 -0.35879 -0.370463 -0.336694 -0.358305 -0.326717 -0.402244 -0.398731 -0.402245 -0.326719 -0.358295 -0.336692 -0.370459 -0.358788 -0.385027 
4.21 -5.47532 1.07366 16 -0.384763 -0.358627 -0.370247 -0.336564 -0.358232 -0.32758 -0.402323 -0.39866 -0.402323 -0.327582 -0.358222 -0.336562 -0.370243 -0.358625 -0.384765 
4.22 -5.47544 1.07511 16 -0.384498 -0.358465 -0.370027 -0.336437 -0.358165 -0.328441 -0.4024 -0.398584 -0.4024 -0.328444 -0.358155 -0.336436 -0.370024 -0.358463 -0.3845 
4.23 -5.47556 1.07656 16 -0.384231 -0.358304 -0.369804 -0.336313 -0.358104 -0.329301 -0.402476 -0.398503 -0.402476 -0.329303 -0.358094 -0.336312 -0.369801 -0.358302 -0.384233 
4.24 -5.47567 1.078 16 -0.383962 -0.358144 -0.369578 -0.336193 -0.358048 -0.330157 -0.402551 -0.398416 -0.402551 -0.33016 -0.358038 -0.336191 -0.369574 -0.358142 -0.383964 
4.25 -5.47577 1.07944 16 -0.38369 -0.357984 -0.369348 -0.336075 -0.357998 -0.331011 -0.402624 -0.398323 -0.402624 -0.331014 -0.357988 -0.336073 -0.369345 -0.357982 -0.383692 
4.26 -5.47587 1.08087 16 -0.383416 -0.357826 -0.369115 -0.335959 -0.357954 -0.331863 -0.402696 -0.398226 -0.402696 -0.331866 -0.357943 -0.335958 -0.369112 -0.357824 -0.383418 
4.27 -5.47597 1.08231 16 -0.38314 -0.357669 -0.368879 -0.335847 -0.357915 -0.332712 -0.402767 -0.398124 -0.402767 -0.332715 -0.357904 -0.335846 -0.368875 -0.357667 -0.383142 
4.28 -5.47606 1.08374 16 -0.382862 -0.357513 -0.368639 -0.335738 -0.357882 -0.333558 -0.402836 -0.398018 -0.402836 -0.333561 -0.357871 -0.335736 -0.368636 -0.357511 -0.382863 
4.29 -5.47615 1.08517 16 -0.382581 -0.357358 -0.368396 -0.335632 -0.357854 -0.3344 -0.402904 -0.397907 -0.402904 -0.334404 -0.357844 -0.33563 -0.368393 -0.357356 -0.382583 
4.3 -5.47623 1.0866 16 -0.382299 -0.357205 -0.36815 -0.335529 -0.357833 -0.33524 -0.402971 -0.397792 -0.402971 -0.335244 -0.357822 -0.335527 -0.368146 -0.357203 -0.382301 
4.31 -5.47631 1.08803 16 -0.382014 -0.357052 -0.3679 -0.335429 -0.357817 -0.336076 -0.403036 -0.397673 -0.403036 -0.33608 -0.357806 -0.335427 -0.367896 -0.35705 -0.382016 
4.32 -5.47639 1.08947 16 -0.381728 -0.356901 -0.367647 -0.335332 -0.357807 -0.336908 -0.4031 -0.39755 -0.4031 -0.336913 -0.357796 -0.33533 -0.367644 -0.356899 -0.38173 
4.33 -5.47646 1.0909 16 -0.38144 -0.356751 -0.367391 -0.335238 -0.357803 -0.337737 -0.403163 -0.397423 -0.403162 -0.337742 -0.357792 -0.335236 -0.367387 -0.356749 -0.381442 
4.34 -5.47653 1.09234 16 -0.38115 -0.356603 -0.367132 -0.335147 -0.357805 -0.338563 -0.403224 -0.397293 -0.403223 -0.338567 -0.357794 -0.335145 -0.367128 -0.356601 -0.381152 
4.35 -5.47659 1.09379 17 -0.380859 -0.356456 -0.366869 -0.335059 -0.357812 -0.339384 -0.403284 -0.39716 -0.403283 -0.339389 -0.357801 -0.335057 -0.366865 -0.356454 -0.38086 
4.36 -5.47665 1.09524 17 -0.380565 -0.35631 -0.366603 -0.334975 -0.357826 -0.340201 -0.403342 -0.397023 -0.403341 -0.340206 -0.357815 -0.334973 -0.3666 -0.356308 -0.380567 
4.37 -5.47671 1.09669 17 -0.38027 -0.356166 -0.366334 -0.334893 -0.357845 -0.341014 -0.403399 -0.396883 -0.403397 -0.341019 -0.357834 -0.334891 -0.366331 -0.356164 -0.380272 
4.38 -5.47677 1.09815 17 -0.379974 -0.356024 -0.366062 -0.334815 -0.35787 -0.341823 -0.403454 -0.396741 -0.403453 -0.341828 -0.357859 -0.334812 -0.366059 -0.356022 -0.379975 
4.39 -5.47682 1.09962 17 -0.379675 -0.355882 -0.365787 -0.334739 -0.357901 -0.342627 -0.403508 -0.396596 -0.403506 -0.342633 -0.35789 -0.334737 -0.365784 -0.355881 -0.379677 
4.4 -5.47687 1.10109 17 -0.379376 -0.355743 -0.365509 -0.334667 -0.357938 -0.343427 -0.40356 -0.396448 -0.403558 -0.343433 -0.357926 -0.334665 -0.365505 -0.355741 -0.379377 
4.41 -5.47692 1.10257 17 -0.379074 -0.355605 -0.365228 -0.334598 -0.35798 -0.344223 -0.403611 -0.396299 -0.403609 -0.344229 -0.357969 -0.334596 -0.365224 -0.355603 -0.379076 
4.42 -5.47697 1.10406 17 -0.378771 -0.355469 -0.364944 -0.334532 -0.358028 -0.345013 -0.40366 -0.396147 -0.403658 -0.34502 -0.358017 -0.33453 -0.36494 -0.355467 -0.378773 
4.43 -5.47701 1.10556 17 -0.378467 -0.355334 -0.364657 -0.33447 -0.358083 -0.345799 -0.403708 -0.395992 -0.403706 -0.345806 -0.358071 -0.334467 -0.364653 -0.355332 -0.378468 
4.44 -5.47706 1.10707 17 -0.378161 -0.355201 -0.364367 -0.33441 -0.358142 -0.34658 -0.403754 -0.395837 -0.403752 -0.346587 -0.358131 -0.334408 -0.364363 -0.355199 -0.378163 
4.45 -5.4771 1.10859 17 -0.377854 -0.35507 -0.364074 -0.334354 -0.358208 -0.347356 -0.403799 -0.395679 -0.403797 -0.347363 -0.358196 -0.334352 -0.364071 -0.355068 -0.377855 
4.46 -5.47713 1.11012 17 -0.377545 -0.35494 -0.363779 -0.334301 -0.35828 -0.348127 -0.403842 -0.39552 -0.40384 -0.348134 -0.358268 -0.334298 -0.363775 -0.354938 -0.377547 
4.47 -5.47717 1.11166 17 -0.377235 -0.354812 -0.363481 -0.334251 -0.358357 -0.348892 -0.403884 -0.395359 -0.403881 -0.3489 -0.358345 -0.334249 -0.363477 -0.354811 -0.377236 
4.48 -5.4772 1.11321 17 -0.376924 -0.354686 -0.36318 -0.334204 -0.35844 -0.349653 -0.403924 -0.395197 -0.403921 -0.34966 -0.358428 -0.334202 -0.363176 -0.354685 -0.376925 
4.49 -5.47724 1.11478 17 -0.376611 -0.354562 -0.362876 -0.334161 -0.358528 -0.350407 -0.403962 -0.395034 -0.40396 -0.350415 -0.358516 -0.334158 -0.362872 -0.35456 -0.376612 
4.5 -5.47727 1.11635 18 -0.376297 -0.354439 -0.36257 -0.334121 -0.358622 -0.351157 -0.404 -0.39487 -0.403997 -0.351165 -0.35861 -0.334118 -0.362566 -0.354438 -0.376298 
4.51 -5.4773 1.11794 18 -0.375981 -0.354318 -0.362261 -0.334084 -0.358722 -0.3519 -0.404035 -0.394704 -0.404032 -0.351909 -0.35871 -0.334081 -0.362258 -0.354317 -0.375983 
4.52 -5.47732 1.11955 18 -0.375664 -0.3542 -0.36195 -0.33405 -0.358827 -0.352638 -0.404069 -0.394539 -0.404066 -0.352647 -0.358815 -0.334048 -0.361946 -0.354198 -0.375666 
4.53 -5.47735 1.12116 18 -0.375346 -0.354083 -0.361637 -0.33402 -0.358938 -0.353371 -0.404102 -0.394372 -0.404099 -0.35338 -0.358926 -0.334017 -0.361633 -0.354081 -0.375348 
4.54 -5.47738 1.12279 18 -0.375027 -0.353967 -0.361321 -0.333992 -0.359055 -0.354097 -0.404133 -0.394205 -0.404129 -0.354106 -0.359042 -0.33399 -0.361317 -0.353966 -0.375028 
4.55 -5.4774 1.12444 18 -0.374706 -0.353854 -0.361002 -0.333968 -0.359176 -0.354818 -0.404162 -0.394038 -0.404159 -0.354827 -0.359164 -0.333966 -0.360999 -0.353853 -0.374707 
4.56 -5.47742 1.1261 18 -0.374384 -0.353743 -0.360682 -0.333948 -0.359304 -0.355533 -0.40419 -0.39387 -0.404187 -0.355542 -0.359292 -0.333945 -0.360678 -0.353741 -0.374385 
4.57 -5.47744 1.12778 18 -0.374061 -0.353633 -0.360359 -0.33393 -0.359436 -0.356241 -0.404217 -0.393702 -0.404213 -0.356251 -0.359424 -0.333927 -0.360355 -0.353632 -0.374062 
4.58 -5.47746 1.12947 18 -0.373737 -0.353525 -0.360034 -0.333916 -0.359574 -0.356944 -0.404242 -0.393534 -0.404238 -0.356954 -0.359562 -0.333913 -0.360031 -0.353524 -0.373738 
4.59 -5.47748 1.13117 18 -0.373411 -0.35342 -0.359708 -0.333905 -0.359718 -0.35764 -0.404265 -0.393366 -0.404261 -0.35765 -0.359705 -0.333902 -0.359704 -0.353418 -0.373412 
4.6 -5.4775 1.13289 18 -0.373084 -0.353316 -0.359379 -0.333897 -0.359866 -0.35833 -0.404287 -0.393198 -0.404283 -0.35834 -0.359854 -0.333894 -0.359375 -0.353315 -0.373085 
4.61 -5.47752 1.13463 18 -0.372756 -0.353214 -0.359048 -0.333893 -0.36002 -0.359014 -0.404308 -0.393031 -0.404303 -0.359024 -0.360007 -0.33389 -0.359044 -0.353213 -0.372757 
4.62 -5.47754 1.13639 19 -0.372426 -0.353114 -0.358715 -0.333891 -0.360179 -0.359691 -0.404327 -0.392863 -0.404322 -0.359702 -0.360166 -0.333888 -0.358711 -0.353113 -0.372427 
4.63 -5.47755 1.13816 19 -0.372096 -0.353016 -0.358381 -0.333893 -0.360342 -0.360362 -0.404344 -0.392697 -0.40434 -0.360373 -0.36033 -0.33389 -0.358377 -0.353015 -0.372097 
4.64 -5.47757 1.13994 19 -0.371764 -0.35292 -0.358044 -0.333898 -0.360511 -0.361027 -0.40436 -0.39253 -0.404355 -0.361038 -0.360499 -0.333895 -0.358041 -0.352919 -0.371765 
4.65 -5.47758 1.14175 19 -0.37143 -0.352826 -0.357707 -0.333907 -0.360685 -0.361685 -0.404375 -0.392365 -0.40437 -0.361697 -0.360672 -0.333904 -0.357703 -0.352825 -0.371431 
4.66 -5.4776 1.14357 19 -0.371096 -0.352734 -0.357367 -0.333918 -0.360864 -0.362337 -0.404388 -0.3922 -0.404383 -0.362348 -0.360851 -0.333915 -0.357363 -0.352733 -0.371097 
4.67 -5.47761 1.14541 19 -0.37076 -0.352644 -0.357026 -0.333933 -0.361047 -0.362982 -0.4044 -0.392036 -0.404395 -0.362994 -0.361035 -0.33393 -0.357022 -0.352643 -0.370761 
4.68 -5.47762 1.14726 20 -0.370424 -0.352556 -0.356684 -0.333951 -0.361235 -0.36362 -0.40441 -0.391873 -0.404405 -0.363632 -0.361223 -0.333948 -0.35668 -0.352555 -0.370425 
4.69 -5.47763 1.14913 20 -0.370086 -0.352469 -0.35634 -0.333972 -0.361428 -0.364252 -0.404419 -0.391711 -0.404413 -0.364264 -0.361416 -0.333969 -0.356336 -0.352468 -0.370087 
4.7 -5.47764 1.15102 20 -0.369746 -0.352385 -0.355995 -0.333997 -0.361626 -0.364877 -0.404427 -0.39155 -0.404421 -0.364889 -0.361613 -0.333993 -0.355992 -0.352384 -0.369747 
4.71 -5.47765 1.15293 20 -0.369406 -0.352303 -0.355649 -0.334024 -0.361828 -0.365495 -0.404433 -0.39139 -0.404427 -0.365508 -0.361815 -0.334021 -0.355645 -0.352302 -0.369407 
4.72 -5.47766 1.15485 20 -0.369064 -0.352223 -0.355302 -0.334055 -0.362034 -0.366106 -0.404438 -0.391231 -0.404431 -0.36612 -0.362021 -0.334052 -0.355298 -0.352222 -0.369065 
4.73 -5.47767 1.15679 20 -0.368721 -0.352144 -0.354954 -0.334089 -0.362245 -0.366711 -0.404441 -0.391074 -0.404435 -0.366725 -0.362232 -0.334086 -0.35495 -0.352143 -0.368722 
4.74 -5.47768 1.15875 20 -0.368377 -0.352068 -0.354605 -0.334126 -0.36246 -0.367309 -0.404443 -0.390918 -0.404437 -0.367323 -0.362447 -0.334123 -0.354601 -0.352067 -0.368378 
4.75 -5.47769 1.16072 21 -0.368031 -0.351993 -0.354255 -0.334167 -0.362679 -0.3679 -0.404444 -0.390764 -0.404437 -0.367914 -0.362667 -0.334163 -0.354251 -0.351992 -0.368032 
4.76 -5.4777 1.16271 21 -0.367685 -0.351921 -0.353904 -0.33421 -0.362903 -0.368484 -0.404444 -0.390611 -0.404436 -0.368498 -0.36289 -0.334206 -0.3539 -0.35192 -0.367685 
4.77 -5.4777 1.16472 21 -0.367337 -0.35185 -0.353553 -0.334257 -0.36313 -0.369062 -0.404442 -0.390459 -0.404434 -0.369076 -0.363118 -0.334253 -0.353549 -0.351849 -0.367338 
4.78 -5.47771 1.16674 21 -0.366988 -0.351781 -0.3532 -0.334306 -0.363362 -0.369632 -0.404439 -0.390309 -0.404431 -0.369647 -0.363349 -0.334302 -0.353197 -0.35178 -0.366988 
4.79 -5.47772 1.16878 21 -0.366637 -0.351714 -0.352848 -0.334359 -0.363597 -0.370196 -0.404434 -0.390161 -0.404426 -0.37021 -0.363584 -0.334355 -0.352844 -0.351713 -0.366638 
4.8 -5.47772 1.17084 22 -0.366286 -0.351649 -0.352495 -0.334415 -0.363836 -0.370752 -0.404429 -0.390015 -0.404421 -0.370767 -0.363824 -0.334411 -0.352491 -0.351649 -0.366286 
4.81 -5.47773 1.17291 22 -0.365933 -0.351586 -0.352142 -0.334474 -0.364079 -0.371302 -0.404422 -0.38987 -0.404414 -0.371317 -0.364066 -0.33447 -0.352138 -0.351586 -0.365933 
4.82 -5.47774 1.175 22 -0.365579 -0.351525 -0.351788 -0.334536 -0.364325 -0.371845 -0.404414 -0.389727 -0.404405 -0.37186 -0.364313 -0.334532 -0.351784 -0.351525 -0.365579 
4.83 -5.47774 1.17711 22 -0.365223 -0.351466 -0.351434 -0.334601 -0.364575 -0.37238 -0.404404 -0.389587 -0.404396 -0.372396 -0.364563 -0.334597 -0.35143 -0.351465 -0.365224 
4.84 -5.47775 1.17923 22 -0.364867 -0.351409 -0.35108 -0.334669 -0.364829 -0.372909 -0.404394 -0.389448 -0.404385 -0.372925 -0.364816 -0.334665 -0.351076 -0.351408 -0.364867 
4.85 -5.47775 1.18137 22 -0.364509 -0.351353 -0.350727 -0.33474 -0.365086 -0.373431 -0.404382 -0.389311 -0.404373 -0.373447 -0.365073 -0.334736 -0.350723 -0.351352 -0.364509 
4.86 -5.47776 1.18352 22 -0.364149 -0.3513 -0.350373 -0.334814 -0.365346 -0.373946 -0.404369 -0.389176 -0.40436 -0.373963 -0.365333 -0.33481 -0.350369 -0.351299 -0.36415 
4.87 -5.47776 1.18569 22 -0.363789 -0.351248 -0.35002 -0.334891 -0.365609 -0.374454 -0.404355 -0.389043 -0.404346 -0.374471 -0.365596 -0.334887 -0.350016 -0.351247 -0.36379 
4.88 -5.47776 1.18787 22 -0.363427 -0.351198 -0.349666 -0.334971 -0.365875 -0.374955 -0.40434 -0.388912 -0.404331 -0.374972 -0.365862 -0.334967 -0.349662 -0.351197 -0.363428 
4.89 -5.47777 1.19006 23 -0.363064 -0.35115 -0.349314 -0.335054 -0.366144 -0.37545 -0.404324 -0.388784 -0.404314 -0.375467 -0.366132 -0.33505 -0.34931 -0.351149 -0.363065 
4.9 -5.47777 1.19227 23 -0.3627 -0.351103 -0.348961 -0.33514 -0.366416 -0.375937 -0.404307 -0.388657 -0.404297 -0.375954 -0.366404 -0.335135 -0.348957 -0.351103 -0.3627 
4.91 -5.47778 1.1945 23 -0.362335 -0.351059 -0.34861 -0.335229 -0.366691 -0.376417 -0.404289 -0.388533 -0.404278 -0.376435 -0.366678 -0.335224 -0.348606 -0.351058 -0.362335 
4.92 -5.47778 1.19674 23 -0.361968 -0.351016 -0.348259 -0.33532 -0.366968 -0.376891 -0.404269 -0.388411 -0.404259 -0.376908 -0.366956 -0.335316 -0.348255 -0.351015 -0.361968 
4.93 -5.47778 1.19899 23 -0.3616 -0.350975 -0.347908 -0.335415 -0.367248 -0.377358 -0.404249 -0.388292 -0.404238 -0.377375 -0.367236 -0.33541 -0.347904 -0.350974 -0.3616 
4.94 -5.47779 1.20125 23 -0.36123 -0.350935 -0.347559 -0.335512 -0.367531 -0.377817 -0.404228 -0.388174 -0.404217 -0.377835 -0.367518 -0.335508 -0.347555 -0.350935 -0.361231 
4.95 -5.47779 1.20353 23 -0.36086 -0.350898 -0.34721 -0.335613 -0.367815 -0.37827 -0.404206 -0.388059 -0.404194 -0.378288 -0.367803 -0.335608 -0.347206 -0.350897 -0.36086 
4.96 -5.47779 1.20582 23 -0.360488 -0.350862 -0.346863 -0.335716 -0.368102 -0.378716 -0.404182 -0.387947 -0.404171 -0.378735 -0.36809 -0.335711 -0.346859 -0.350861 -0.360488 
4.97 -5.47779 1.20812 23 -0.360114 -0.350828 -0.346517 -0.335821 -0.368391 -0.379156 -0.404158 -0.387836 -0.404147 -0.379174 -0.368379 -0.335817 -0.346513 -0.350827 -0.360115 
4.98 -5.4778 1.21043 23 -0.35974 -0.350795 -0.346172 -0.33593 -0.368683 -0.379588 -0.404133 -0.387728 -0.404121 -0.379607 -0.36867 -0.335925 -0.346168 -0.350795 -0.35974 
4.99 -5.4778 1.21275 23 -0.359364 -0.350764 -0.345828 -0.336041 -0.368976 -0.380014 -0.404107 -0.387623 -0.404095 -0.380033 -0.368964 -0.336036 -0.345824 -0.350764 -0.359364 
5 -5.4778 1.21509 23 -0.358987 -0.350735 -0.345486 -0.336155 -0.36927 -0.380433 -0.40408 -0.38752 -0.404068 -0.380452 -0.369259 -0.33615 -0.345482 -0.350735 -0.358987 
5.01 -5.4778 1.21743 23 -0.358608 -0.350708 -0.345145 -0.336272 -0.369567 -0.380846 -0.404052 -0.387419 -0.40404 -0.380865 -0.369555 -0.336267 -0.345141 -0.350707 -0.358609 
5.02 -5.4778 1.21979 24 -0.358229 -0.350682 -0.344806 -0.336391 -0.369865 -0.381252 -0.404024 -0.387321 -0.404011 -0.381271 -0.369854 -0.336386 -0.344802 -0.350681 -0.358229 
5.03 -5.47781 1.22215 24 -0.357848 -0.350657 -0.344468 -0.336513 -0.370165 -0.381651 -0.403995 -0.387225 -0.403982 -0.381671 -0.370153 -0.336508 -0.344464 -0.350657 -0.357848 
5.04 -5.47781 1.22452 24 -0.357465 -0.350634 -0.344133 -0.336638 -0.370466 -0.382044 -0.403964 -0.387132 -0.403951 -0.382063 -0.370455 -0.336633 -0.344129 -0.350634 -0.357465 
5.05 -5.47781 1.22691 24 -0.357082 -0.350613 -0.343799 -0.336765 -0.370769 -0.38243 -0.403933 -0.387041 -0.40392 -0.38245 -0.370757 -0.33676 -0.343795 -0.350613 -0.357082 
5.06 -5.47781 1.2293 24 -0.356697 -0.350593 -0.343467 -0.336895 -0.371072 -0.382809 -0.403902 -0.386952 -0.403888 -0.382829 -0.371061 -0.33689 -0.343463 -0.350593 -0.356697 
5.07 -5.47781 1.2317 24 -0.35631 -0.350575 -0.343138 -0.337028 -0.371377 -0.383182 -0.403869 -0.386867 -0.403856 -0.383203 -0.371366 -0.337022 -0.343133 -0.350575 -0.35631 
5.08 -5.47781 1.2341 25 -0.355923 -0.350559 -0.34281 -0.337162 -0.371683 -0.383549 -0.403836 -0.386783 -0.403823 -0.383569 -0.371671 -0.337157 -0.342806 -0.350558 -0.355923 
5.09 -5.47781 1.23652 25 -0.355534 -0.350543 -0.342485 -0.3373 -0.371989 -0.383909 -0.403803 -0.386702 -0.403789 -0.38393 -0.371978 -0.337294 -0.342481 -0.350543 -0.355534 
5.1 -5.47781 1.23894 25 -0.355144 -0.35053 -0.342162 -0.33744 -0.372297 -0.384263 -0.403768 -0.386624 -0.403754 -0.384284 -0.372286 -0.337434 -0.342158 -0.350529 -0.355144 
