time energy SvN maxBondDim localEnergy 
5.15 -5.8629 0.965412 18 -0.412272 -0.34493 -0.397586 -0.316296 -0.425498 -0.400737 -0.444308 -0.379645 -0.444289 -0.400752 -0.425497 -0.316299 -0.397583 -0.344931 -0.412272 
5.16 -5.86305 0.96632 18 -0.411857 -0.34475 -0.397436 -0.316673 -0.425597 -0.401373 -0.44422 -0.379247 -0.444201 -0.401388 -0.425596 -0.316675 -0.397434 -0.34475 -0.411857 
5.17 -5.86321 0.967236 19 -0.411437 -0.344573 -0.397284 -0.317055 -0.425697 -0.401998 -0.444132 -0.378855 -0.444113 -0.402013 -0.425697 -0.317058 -0.397282 -0.344573 -0.411437 
5.18 -5.86335 0.968159 19 -0.411013 -0.344399 -0.39713 -0.317444 -0.425799 -0.402614 -0.444044 -0.378469 -0.444025 -0.402629 -0.425799 -0.317447 -0.397127 -0.344399 -0.411013 
5.19 -5.86349 0.96909 19 -0.410585 -0.344228 -0.396973 -0.31784 -0.425902 -0.40322 -0.443956 -0.378088 -0.443937 -0.403235 -0.425901 -0.317842 -0.396971 -0.344229 -0.410585 
5.2 -5.86363 0.970027 19 -0.410152 -0.344061 -0.396814 -0.318241 -0.426005 -0.403817 -0.443868 -0.377713 -0.443849 -0.403831 -0.426005 -0.318244 -0.396812 -0.344061 -0.410153 
5.21 -5.86375 0.970972 19 -0.409716 -0.343897 -0.396653 -0.318649 -0.426109 -0.404403 -0.44378 -0.377344 -0.443761 -0.404417 -0.42611 -0.318651 -0.396651 -0.343897 -0.409716 
5.22 -5.86388 0.971924 19 -0.409276 -0.343736 -0.39649 -0.319063 -0.426215 -0.404979 -0.443692 -0.37698 -0.443673 -0.404993 -0.426215 -0.319065 -0.396487 -0.343737 -0.409276 
5.23 -5.86399 0.972883 19 -0.408832 -0.343579 -0.396324 -0.319483 -0.426321 -0.405546 -0.443603 -0.376623 -0.443585 -0.405559 -0.426322 -0.319485 -0.396321 -0.343579 -0.408832 
5.24 -5.86411 0.973848 20 -0.408384 -0.343426 -0.396156 -0.319908 -0.426428 -0.406103 -0.443515 -0.376271 -0.443496 -0.406116 -0.426429 -0.31991 -0.396154 -0.343426 -0.408384 
5.25 -5.86421 0.974819 20 -0.407932 -0.343276 -0.395986 -0.32034 -0.426536 -0.40665 -0.443426 -0.375926 -0.443408 -0.406663 -0.426537 -0.320342 -0.395984 -0.343276 -0.407933 
5.26 -5.86432 0.975797 20 -0.407477 -0.34313 -0.395814 -0.320777 -0.426645 -0.407187 -0.443338 -0.375587 -0.443319 -0.407199 -0.426646 -0.320779 -0.395812 -0.34313 -0.407477 
5.27 -5.86442 0.976781 20 -0.407019 -0.342987 -0.39564 -0.321219 -0.426754 -0.407714 -0.443249 -0.375255 -0.443231 -0.407726 -0.426755 -0.321221 -0.395638 -0.342988 -0.407019 
5.28 -5.86451 0.97777 20 -0.406556 -0.342849 -0.395464 -0.321668 -0.426864 -0.408232 -0.44316 -0.374928 -0.443142 -0.408244 -0.426866 -0.32167 -0.395461 -0.342849 -0.406556 
5.29 -5.8646 0.978766 20 -0.406091 -0.342714 -0.395286 -0.322121 -0.426975 -0.40874 -0.443071 -0.374608 -0.443053 -0.408751 -0.426977 -0.322123 -0.395283 -0.342714 -0.406091 
5.3 -5.86469 0.979767 20 -0.405622 -0.342584 -0.395106 -0.32258 -0.427086 -0.409238 -0.442982 -0.374295 -0.442964 -0.409249 -0.427088 -0.322582 -0.395104 -0.342584 -0.405622 
5.31 -5.86477 0.980773 20 -0.405149 -0.342457 -0.394924 -0.323045 -0.427198 -0.409726 -0.442893 -0.373988 -0.442875 -0.409737 -0.4272 -0.323047 -0.394922 -0.342457 -0.405149 
5.32 -5.86485 0.981784 20 -0.404674 -0.342335 -0.394741 -0.323514 -0.42731 -0.410205 -0.442803 -0.373688 -0.442786 -0.410215 -0.427313 -0.323516 -0.394738 -0.342335 -0.404674 
5.33 -5.86492 0.982801 21 -0.404195 -0.342216 -0.394555 -0.323989 -0.427423 -0.410673 -0.442714 -0.373394 -0.442697 -0.410684 -0.427426 -0.323991 -0.394553 -0.342216 -0.404195 
5.34 -5.86499 0.983822 21 -0.403713 -0.342102 -0.394368 -0.324468 -0.427537 -0.411133 -0.442624 -0.373107 -0.442607 -0.411142 -0.42754 -0.32447 -0.394366 -0.342102 -0.403713 
5.35 -5.86506 0.984848 21 -0.403228 -0.341992 -0.394179 -0.324953 -0.42765 -0.411582 -0.442534 -0.372827 -0.442517 -0.411592 -0.427654 -0.324955 -0.394177 -0.341993 -0.403228 
5.36 -5.86513 0.985879 21 -0.402739 -0.341887 -0.393989 -0.325442 -0.427765 -0.412022 -0.442444 -0.372553 -0.442428 -0.412031 -0.427768 -0.325444 -0.393987 -0.341887 -0.402739 
5.37 -5.86519 0.986914 21 -0.402248 -0.341786 -0.393797 -0.325936 -0.427879 -0.412452 -0.442354 -0.372287 -0.442338 -0.412461 -0.427883 -0.325938 -0.393795 -0.341786 -0.402248 
5.38 -5.86525 0.987953 21 -0.401754 -0.341689 -0.393604 -0.326435 -0.427994 -0.412873 -0.442264 -0.372027 -0.442247 -0.412882 -0.427998 -0.326436 -0.393601 -0.341689 -0.401754 
5.39 -5.86531 0.988997 21 -0.401257 -0.341597 -0.393409 -0.326938 -0.428109 -0.413285 -0.442173 -0.371774 -0.442157 -0.413293 -0.428114 -0.326939 -0.393407 -0.341597 -0.401257 
5.4 -5.86536 0.990044 22 -0.400757 -0.341509 -0.393212 -0.327445 -0.428225 -0.413686 -0.442083 -0.371529 -0.442067 -0.413694 -0.42823 -0.327447 -0.39321 -0.341509 -0.400757 
5.41 -5.86541 0.991096 22 -0.400254 -0.341426 -0.393015 -0.327957 -0.428341 -0.414079 -0.441992 -0.37129 -0.441976 -0.414086 -0.428346 -0.327958 -0.393013 -0.341426 -0.400254 
5.42 -5.86546 0.992151 22 -0.399748 -0.341348 -0.392816 -0.328473 -0.428456 -0.414462 -0.441901 -0.371059 -0.441885 -0.414468 -0.428462 -0.328474 -0.392814 -0.341348 -0.399748 
5.43 -5.86551 0.99321 22 -0.399239 -0.341274 -0.392616 -0.328993 -0.428572 -0.414835 -0.441809 -0.370834 -0.441794 -0.414842 -0.428578 -0.328994 -0.392614 -0.341274 -0.399239 
5.44 -5.86555 0.994272 22 -0.398727 -0.341205 -0.392415 -0.329517 -0.428688 -0.415199 -0.441718 -0.370617 -0.441703 -0.415205 -0.428694 -0.329518 -0.392413 -0.341205 -0.398728 
5.45 -5.8656 0.995338 22 -0.398213 -0.341141 -0.392212 -0.330045 -0.428805 -0.415554 -0.441626 -0.370406 -0.441611 -0.41556 -0.42881 -0.330046 -0.39221 -0.341141 -0.398213 
5.46 -5.86564 0.996406 22 -0.397696 -0.341082 -0.392009 -0.330577 -0.428921 -0.4159 -0.441534 -0.370203 -0.44152 -0.415905 -0.428927 -0.330578 -0.392007 -0.341082 -0.397696 
5.47 -5.86568 0.997478 22 -0.397177 -0.341027 -0.391804 -0.331112 -0.429037 -0.416236 -0.441442 -0.370007 -0.441428 -0.416241 -0.429043 -0.331113 -0.391802 -0.341027 -0.397177 
5.48 -5.86571 0.998554 22 -0.396654 -0.340977 -0.391599 -0.331651 -0.429153 -0.416564 -0.44135 -0.369819 -0.441336 -0.416568 -0.42916 -0.331652 -0.391597 -0.340977 -0.396654 
5.49 -5.86575 0.999632 22 -0.39613 -0.340933 -0.391393 -0.332193 -0.429269 -0.416882 -0.441258 -0.369637 -0.441244 -0.416886 -0.429276 -0.332194 -0.391391 -0.340933 -0.39613 
5.5 -5.86578 1.00071 23 -0.395602 -0.340893 -0.391186 -0.332739 -0.429385 -0.417191 -0.441165 -0.369463 -0.441151 -0.417195 -0.429392 -0.33274 -0.391184 -0.340893 -0.395602 
5.51 -5.86581 1.0018 23 -0.395072 -0.340858 -0.390978 -0.333288 -0.4295 -0.417491 -0.441072 -0.369296 -0.441059 -0.417495 -0.429508 -0.333289 -0.390977 -0.340858 -0.395072 
5.52 -5.86584 1.00288 23 -0.394539 -0.340829 -0.39077 -0.33384 -0.429616 -0.417783 -0.440979 -0.369137 -0.440966 -0.417785 -0.429623 -0.333841 -0.390768 -0.340829 -0.394539 
5.53 -5.86587 1.00397 23 -0.394004 -0.340804 -0.390561 -0.334395 -0.429731 -0.418065 -0.440886 -0.368985 -0.440873 -0.418067 -0.429739 -0.334396 -0.390559 -0.340804 -0.394004 
5.54 -5.8659 1.00506 23 -0.393466 -0.340785 -0.390352 -0.334953 -0.429846 -0.418339 -0.440792 -0.36884 -0.44078 -0.41834 -0.429854 -0.334954 -0.39035 -0.340785 -0.393466 
5.55 -5.86593 1.00616 23 -0.392926 -0.34077 -0.390142 -0.335514 -0.42996 -0.418603 -0.440699 -0.368702 -0.440686 -0.418605 -0.429969 -0.335515 -0.39014 -0.34077 -0.392926 
5.56 -5.86595 1.00725 23 -0.392383 -0.340761 -0.389932 -0.336078 -0.430075 -0.418859 -0.440605 -0.368572 -0.440593 -0.41886 -0.430083 -0.336078 -0.38993 -0.340761 -0.392384 
5.57 -5.86598 1.00835 23 -0.391838 -0.340757 -0.389721 -0.336644 -0.430188 -0.419107 -0.440511 -0.368449 -0.440499 -0.419107 -0.430197 -0.336644 -0.389719 -0.340757 -0.391838 
5.58 -5.866 1.00945 23 -0.391291 -0.340759 -0.38951 -0.337212 -0.430302 -0.419345 -0.440416 -0.368333 -0.440405 -0.419345 -0.430311 -0.337213 -0.389509 -0.340758 -0.391291 
5.59 -5.86602 1.01056 23 -0.390741 -0.340765 -0.389299 -0.337783 -0.430415 -0.419575 -0.440322 -0.368224 -0.440311 -0.419575 -0.430424 -0.337784 -0.389298 -0.340765 -0.390741 
5.6 -5.86604 1.01166 23 -0.390189 -0.340777 -0.389088 -0.338357 -0.430527 -0.419797 -0.440227 -0.368123 -0.440217 -0.419796 -0.430537 -0.338357 -0.389087 -0.340777 -0.390189 
5.61 -5.86606 1.01277 23 -0.389634 -0.340794 -0.388877 -0.338932 -0.430639 -0.42001 -0.440132 -0.36803 -0.440122 -0.420009 -0.430649 -0.338932 -0.388876 -0.340794 -0.389634 
5.62 -5.86608 1.01388 23 -0.389077 -0.340816 -0.388666 -0.339509 -0.43075 -0.420215 -0.440037 -0.367943 -0.440027 -0.420214 -0.43076 -0.339509 -0.388664 -0.340816 -0.389077 
5.63 -5.8661 1.01499 23 -0.388518 -0.340844 -0.388455 -0.340088 -0.430861 -0.420412 -0.439942 -0.367864 -0.439932 -0.42041 -0.430871 -0.340088 -0.388453 -0.340844 -0.388518 
5.64 -5.86612 1.01611 23 -0.387956 -0.340877 -0.388244 -0.340669 -0.430971 -0.4206 -0.439847 -0.367792 -0.439837 -0.420598 -0.430982 -0.340669 -0.388243 -0.340877 -0.387956 
5.65 -5.86613 1.01722 24 -0.387392 -0.340915 -0.388033 -0.341252 -0.43108 -0.42078 -0.439751 -0.367727 -0.439742 -0.420777 -0.431091 -0.341252 -0.388032 -0.340915 -0.387392 
5.66 -5.86615 1.01834 24 -0.386826 -0.340959 -0.387823 -0.341836 -0.431189 -0.420952 -0.439655 -0.36767 -0.439647 -0.420949 -0.4312 -0.341836 -0.387822 -0.340959 -0.386826 
5.67 -5.86616 1.01946 24 -0.386258 -0.341008 -0.387613 -0.342421 -0.431296 -0.421116 -0.43956 -0.36762 -0.439551 -0.421112 -0.431308 -0.342421 -0.387612 -0.341008 -0.386258 
5.68 -5.86618 1.02059 24 -0.385688 -0.341063 -0.387404 -0.343008 -0.431403 -0.421273 -0.439463 -0.367577 -0.439455 -0.421268 -0.431415 -0.343008 -0.387403 -0.341062 -0.385688 
5.69 -5.86619 1.02171 24 -0.385115 -0.341122 -0.387195 -0.343596 -0.43151 -0.421421 -0.439367 -0.367541 -0.439359 -0.421416 -0.431522 -0.343596 -0.387194 -0.341122 -0.385115 
5.7 -5.8662 1.02284 24 -0.38454 -0.341188 -0.386987 -0.344185 -0.431615 -0.421561 -0.439271 -0.367512 -0.439263 -0.421555 -0.431627 -0.344185 -0.386986 -0.341187 -0.38454 
5.71 -5.86622 1.02397 24 -0.383963 -0.341258 -0.386779 -0.344776 -0.431719 -0.421694 -0.439174 -0.367491 -0.439167 -0.421688 -0.431732 -0.344775 -0.386778 -0.341258 -0.383963 
5.72 -5.86623 1.0251 24 -0.383384 -0.341334 -0.386572 -0.345367 -0.431823 -0.421818 -0.439078 -0.367476 -0.439071 -0.421812 -0.431836 -0.345366 -0.386571 -0.341334 -0.383384 
5.73 -5.86624 1.02624 25 -0.382803 -0.341416 -0.386366 -0.345958 -0.431926 -0.421936 -0.438981 -0.367469 -0.438975 -0.421929 -0.431939 -0.345958 -0.386365 -0.341415 -0.382803 
5.74 -5.86625 1.02737 25 -0.38222 -0.341503 -0.386161 -0.346551 -0.432027 -0.422045 -0.438884 -0.367468 -0.438878 -0.422038 -0.432041 -0.34655 -0.38616 -0.341502 -0.38222 
5.75 -5.86626 1.02851 25 -0.381634 -0.341595 -0.385957 -0.347144 -0.432128 -0.422148 -0.438787 -0.367475 -0.438781 -0.42214 -0.432141 -0.347143 -0.385956 -0.341594 -0.381635 
5.76 -5.86627 1.02965 25 -0.381047 -0.341693 -0.385754 -0.347737 -0.432227 -0.422242 -0.43869 -0.367489 -0.438685 -0.422234 -0.432241 -0.347737 -0.385753 -0.341692 -0.381047 
5.77 -5.86628 1.0308 25 -0.380458 -0.341795 -0.385552 -0.348331 -0.432326 -0.42233 -0.438593 -0.367509 -0.438588 -0.422321 -0.43234 -0.34833 -0.385551 -0.341795 -0.380458 
5.78 -5.86629 1.03195 25 -0.379867 -0.341904 -0.385351 -0.348924 -0.432423 -0.42241 -0.438495 -0.367537 -0.438491 -0.422401 -0.432437 -0.348924 -0.385351 -0.341903 -0.379867 
5.79 -5.86629 1.0331 25 -0.379274 -0.342018 -0.385152 -0.349518 -0.432519 -0.422483 -0.438398 -0.367571 -0.438394 -0.422473 -0.432534 -0.349518 -0.385151 -0.342017 -0.379274 
5.8 -5.8663 1.03425 25 -0.378679 -0.342137 -0.384954 -0.350112 -0.432614 -0.422549 -0.4383 -0.367612 -0.438297 -0.422539 -0.432629 -0.350111 -0.384953 -0.342136 -0.378679 
5.81 -5.86631 1.0354 25 -0.378082 -0.342261 -0.384757 -0.350706 -0.432708 -0.422608 -0.438203 -0.36766 -0.4382 -0.422597 -0.432723 -0.350705 -0.384756 -0.34226 -0.378082 
5.82 -5.86631 1.03656 25 -0.377483 -0.342391 -0.384562 -0.351299 -0.4328 -0.42266 -0.438105 -0.367715 -0.438102 -0.422649 -0.432816 -0.351298 -0.384561 -0.34239 -0.377483 
5.83 -5.86632 1.03772 25 -0.376883 -0.342526 -0.384368 -0.351892 -0.432892 -0.422705 -0.438008 -0.367776 -0.438005 -0.422694 -0.432907 -0.351891 -0.384368 -0.342525 -0.376883 
5.84 -5.86633 1.03889 26 -0.37628 -0.342666 -0.384176 -0.352484 -0.432982 -0.422744 -0.43791 -0.367844 -0.437908 -0.422731 -0.432997 -0.352484 -0.384176 -0.342665 -0.37628 
5.85 -5.86633 1.04006 26 -0.375676 -0.342812 -0.383986 -0.353076 -0.43307 -0.422775 -0.437812 -0.367918 -0.43781 -0.422763 -0.433086 -0.353075 -0.383985 -0.342811 -0.375676 
5.86 -5.86634 1.04123 26 -0.37507 -0.342963 -0.383797 -0.353667 -0.433158 -0.4228 -0.437714 -0.368 -0.437713 -0.422787 -0.433174 -0.353667 -0.383797 -0.342962 -0.37507 
5.87 -5.86634 1.0424 26 -0.374463 -0.343119 -0.38361 -0.354258 -0.433243 -0.422819 -0.437617 -0.368087 -0.437616 -0.422805 -0.43326 -0.354257 -0.38361 -0.343118 -0.374463 
5.88 -5.86635 1.04358 26 -0.373854 -0.34328 -0.383426 -0.354847 -0.433328 -0.422831 -0.437519 -0.368181 -0.437518 -0.422817 -0.433345 -0.354846 -0.383425 -0.343279 -0.373854 
5.89 -5.86635 1.04476 26 -0.373243 -0.343446 -0.383243 -0.355436 -0.433411 -0.422836 -0.437421 -0.368282 -0.437421 -0.422822 -0.433428 -0.355435 -0.383243 -0.343446 -0.373243 
5.9 -5.86636 1.04595 26 -0.37263 -0.343618 -0.383062 -0.356023 -0.433493 -0.422836 -0.437323 -0.368388 -0.437324 -0.42282 -0.43351 -0.356022 -0.383062 -0.343617 -0.372631 
5.91 -5.86636 1.04714 26 -0.372016 -0.343795 -0.382883 -0.356609 -0.433573 -0.422829 -0.437226 -0.368501 -0.437226 -0.422813 -0.43359 -0.356608 -0.382884 -0.343794 -0.372017 
5.92 -5.86637 1.04833 26 -0.371401 -0.343977 -0.382707 -0.357193 -0.433651 -0.422816 -0.437128 -0.36862 -0.437129 -0.422799 -0.433669 -0.357192 -0.382707 -0.343976 -0.371401 
5.93 -5.86637 1.04953 27 -0.370784 -0.344163 -0.382533 -0.357777 -0.433728 -0.422797 -0.43703 -0.368746 -0.437032 -0.42278 -0.433746 -0.357776 -0.382533 -0.344162 -0.370784 
5.94 -5.86638 1.05073 27 -0.370166 -0.344355 -0.382361 -0.358358 -0.433804 -0.422771 -0.436933 -0.368877 -0.436935 -0.422754 -0.433822 -0.358357 -0.382361 -0.344354 -0.370166 
5.95 -5.86638 1.05194 27 -0.369546 -0.344552 -0.382192 -0.358938 -0.433878 -0.42274 -0.436835 -0.369015 -0.436838 -0.422723 -0.433896 -0.358937 -0.382192 -0.344551 -0.369546 
5.96 -5.86638 1.05315 27 -0.368925 -0.344754 -0.382025 -0.359516 -0.43395 -0.422703 -0.436738 -0.369158 -0.436741 -0.422685 -0.433968 -0.359515 -0.382025 -0.344753 -0.368925 
5.97 -5.86639 1.05437 27 -0.368302 -0.344961 -0.38186 -0.360093 -0.434021 -0.422661 -0.436641 -0.369307 -0.436644 -0.422642 -0.434039 -0.360092 -0.381861 -0.344959 -0.368303 
5.98 -5.86639 1.05559 27 -0.367679 -0.345172 -0.381699 -0.360667 -0.43409 -0.422612 -0.436543 -0.369463 -0.436547 -0.422593 -0.434108 -0.360666 -0.381699 -0.345171 -0.367679 
5.99 -5.86639 1.05682 27 -0.367054 -0.345388 -0.381539 -0.361239 -0.434157 -0.422558 -0.436446 -0.369624 -0.43645 -0.422539 -0.434176 -0.361238 -0.38154 -0.345387 -0.367054 
6 -5.86639 1.05805 27 -0.366427 -0.34561 -0.381383 -0.36181 -0.434223 -0.422499 -0.436349 -0.36979 -0.436354 -0.422479 -0.434242 -0.361808 -0.381384 -0.345608 -0.366428 
6.01 -5.8664 1.05929 27 -0.3658 -0.345835 -0.381229 -0.362377 -0.434287 -0.422434 -0.436252 -0.369963 -0.436257 -0.422414 -0.434306 -0.362376 -0.38123 -0.345834 -0.3658 
6.02 -5.8664 1.06053 27 -0.365172 -0.346066 -0.381079 -0.362943 -0.434349 -0.422364 -0.436156 -0.37014 -0.436161 -0.422343 -0.434368 -0.362942 -0.381079 -0.346065 -0.365172 
6.03 -5.8664 1.06178 27 -0.364542 -0.346301 -0.380931 -0.363506 -0.434409 -0.422289 -0.436059 -0.370324 -0.436065 -0.422267 -0.434429 -0.363505 -0.380932 -0.3463 -0.364543 
6.04 -5.8664 1.06304 27 -0.363912 -0.346541 -0.380786 -0.364067 -0.434468 -0.422208 -0.435963 -0.370513 -0.435969 -0.422186 -0.434487 -0.364065 -0.380787 -0.346539 -0.363912 
6.05 -5.86641 1.0643 28 -0.36328 -0.346785 -0.380644 -0.364624 -0.434525 -0.422122 -0.435867 -0.370707 -0.435873 -0.4221 -0.434544 -0.364623 -0.380645 -0.346784 -0.363281 
6.06 -5.86641 1.06557 28 -0.362648 -0.347034 -0.380505 -0.36518 -0.43458 -0.422032 -0.435771 -0.370906 -0.435778 -0.422009 -0.4346 -0.365178 -0.380506 -0.347032 -0.362648 
6.07 -5.86641 1.06684 28 -0.362015 -0.347287 -0.38037 -0.365732 -0.434633 -0.421936 -0.435675 -0.371111 -0.435683 -0.421913 -0.434653 -0.365731 -0.380371 -0.347286 -0.362015 
6.08 -5.86641 1.06812 28 -0.361381 -0.347544 -0.380238 -0.366281 -0.434684 -0.421836 -0.43558 -0.37132 -0.435588 -0.421812 -0.434704 -0.36628 -0.380239 -0.347543 -0.361381 
6.09 -5.86641 1.06941 28 -0.360746 -0.347806 -0.380108 -0.366828 -0.434734 -0.42173 -0.435484 -0.371535 -0.435493 -0.421707 -0.434754 -0.366827 -0.38011 -0.347805 -0.360746 
6.1 -5.86641 1.07071 28 -0.36011 -0.348072 -0.379983 -0.367371 -0.434781 -0.421621 -0.435389 -0.371755 -0.435398 -0.421596 -0.434801 -0.36737 -0.379984 -0.348071 -0.360111 
6.11 -5.86642 1.07201 28 -0.359474 -0.348342 -0.37986 -0.367911 -0.434827 -0.421506 -0.435294 -0.37198 -0.435304 -0.421482 -0.434847 -0.36791 -0.379862 -0.348341 -0.359475 
6.12 -5.86642 1.07332 28 -0.358838 -0.348617 -0.379742 -0.368448 -0.43487 -0.421387 -0.4352 -0.372209 -0.43521 -0.421362 -0.434891 -0.368447 -0.379743 -0.348615 -0.358838 
6.13 -5.86642 1.07463 29 -0.3582 -0.348895 -0.379626 -0.368982 -0.434912 -0.421264 -0.435106 -0.372444 -0.435116 -0.421239 -0.434933 -0.368981 -0.379627 -0.348894 -0.358201 
6.14 -5.86642 1.07596 30 -0.357563 -0.349178 -0.379514 -0.369512 -0.434952 -0.421136 -0.435012 -0.372683 -0.435022 -0.42111 -0.434972 -0.369511 -0.379516 -0.349176 -0.357563 
6.15 -5.86642 1.07729 30 -0.356924 -0.349464 -0.379406 -0.370039 -0.43499 -0.421004 -0.434918 -0.372926 -0.434929 -0.420978 -0.43501 -0.370038 -0.379408 -0.349462 -0.356925 
6.16 -5.86642 1.07863 30 -0.356286 -0.349754 -0.379301 -0.370562 -0.435025 -0.420868 -0.434825 -0.373175 -0.434836 -0.420842 -0.435046 -0.370561 -0.379303 -0.349752 -0.356286 
6.17 -5.86642 1.07998 30 -0.355647 -0.350048 -0.379201 -0.371082 -0.435059 -0.420728 -0.434732 -0.373427 -0.434743 -0.420701 -0.43508 -0.37108 -0.379202 -0.350046 -0.355647 
6.18 -5.86642 1.08134 30 -0.355008 -0.350345 -0.379103 -0.371597 -0.435091 -0.420584 -0.434639 -0.373684 -0.434651 -0.420556 -0.435112 -0.371596 -0.379105 -0.350344 -0.355008 
6.19 -5.86643 1.0827 31 -0.354369 -0.350647 -0.37901 -0.372109 -0.43512 -0.420435 -0.434546 -0.373945 -0.434559 -0.420408 -0.435141 -0.372108 -0.379012 -0.350645 -0.354369 
6.2 -5.86643 1.08408 31 -0.353729 -0.350952 -0.378921 -0.372618 -0.435148 -0.420283 -0.434454 -0.374211 -0.434467 -0.420256 -0.435169 -0.372616 -0.378922 -0.35095 -0.35373 
6.21 -5.86643 1.08546 31 -0.35309 -0.35126 -0.378835 -0.373122 -0.435174 -0.420128 -0.434363 -0.37448 -0.434376 -0.420099 -0.435194 -0.373121 -0.378837 -0.351258 -0.35309 
6.22 -5.86643 1.08685 31 -0.352451 -0.351572 -0.378753 -0.373622 -0.435197 -0.419968 -0.434272 -0.374754 -0.434285 -0.41994 -0.435218 -0.373621 -0.378755 -0.35157 -0.352451 
6.23 -5.86643 1.08825 31 -0.351811 -0.351887 -0.378676 -0.374118 -0.435218 -0.419805 -0.434181 -0.375031 -0.434195 -0.419776 -0.435239 -0.374117 -0.378678 -0.351885 -0.351812 
6.24 -5.86643 1.08966 31 -0.351172 -0.352205 -0.378602 -0.37461 -0.435238 -0.419639 -0.43409 -0.375313 -0.434105 -0.41961 -0.435258 -0.374609 -0.378604 -0.352203 -0.351172 
6.25 -5.86643 1.09108 31 -0.350533 -0.352526 -0.378532 -0.375098 -0.435255 -0.419469 -0.434 -0.375598 -0.434015 -0.419439 -0.435276 -0.375097 -0.378534 -0.352525 -0.350534 
6.26 -5.86643 1.09251 32 -0.349895 -0.352851 -0.378467 -0.375581 -0.43527 -0.419296 -0.43391 -0.375887 -0.433926 -0.419266 -0.43529 -0.37558 -0.378469 -0.352849 -0.349895 
6.27 -5.86643 1.09395 32 -0.349256 -0.353178 -0.378406 -0.37606 -0.435282 -0.419119 -0.433821 -0.37618 -0.433837 -0.419089 -0.435303 -0.376059 -0.378408 -0.353177 -0.349257 
6.28 -5.86643 1.09539 32 -0.348618 -0.353509 -0.378348 -0.376535 -0.435293 -0.418939 -0.433732 -0.376476 -0.433748 -0.418909 -0.435314 -0.376534 -0.378351 -0.353507 -0.348619 
6.29 -5.86643 1.09685 32 -0.347981 -0.353842 -0.378295 -0.377005 -0.435302 -0.418756 -0.433644 -0.376775 -0.43366 -0.418726 -0.435322 -0.377004 -0.378298 -0.35384 -0.347981 
