time energy SvN maxBondDim localEnergy 
5.15 -5.71272 1.02163 23 -0.37671 -0.315839 -0.391892 -0.324412 -0.422059 -0.419388 -0.431257 -0.349599 -0.431252 -0.419394 -0.422058 -0.324415 -0.39189 -0.315839 -0.37671 
5.16 -5.71272 1.02267 23 -0.37604 -0.315741 -0.391834 -0.325151 -0.422117 -0.419491 -0.431194 -0.349577 -0.43119 -0.419497 -0.422116 -0.325154 -0.391832 -0.315742 -0.37604 
5.17 -5.71272 1.02372 23 -0.37537 -0.315649 -0.391774 -0.325893 -0.422174 -0.419584 -0.431131 -0.349565 -0.431127 -0.41959 -0.422173 -0.325896 -0.391772 -0.31565 -0.37537 
5.18 -5.71272 1.02476 23 -0.374698 -0.315562 -0.391713 -0.326636 -0.422232 -0.419668 -0.431068 -0.349561 -0.431063 -0.419674 -0.42223 -0.326639 -0.391711 -0.315563 -0.374698 
5.19 -5.71272 1.0258 23 -0.374026 -0.315481 -0.39165 -0.327382 -0.422289 -0.419742 -0.431004 -0.349567 -0.430999 -0.419749 -0.422288 -0.327385 -0.391649 -0.315482 -0.374025 
5.2 -5.71272 1.02685 23 -0.373352 -0.315405 -0.391586 -0.328129 -0.422346 -0.419808 -0.43094 -0.349581 -0.430935 -0.419815 -0.422345 -0.328132 -0.391584 -0.315406 -0.373352 
5.21 -5.71272 1.02789 23 -0.372678 -0.315335 -0.39152 -0.328878 -0.422404 -0.419865 -0.430875 -0.349605 -0.43087 -0.419872 -0.422402 -0.328881 -0.391519 -0.315336 -0.372678 
5.22 -5.71272 1.02894 23 -0.372003 -0.315271 -0.391453 -0.329628 -0.422461 -0.419913 -0.430809 -0.349638 -0.430804 -0.41992 -0.42246 -0.329631 -0.391452 -0.315272 -0.372003 
5.23 -5.71272 1.02999 23 -0.371327 -0.315212 -0.391385 -0.330379 -0.422518 -0.419953 -0.430744 -0.349679 -0.430739 -0.419959 -0.422517 -0.330382 -0.391383 -0.315213 -0.371327 
5.24 -5.71272 1.03104 24 -0.37065 -0.315159 -0.391315 -0.331132 -0.422575 -0.419984 -0.430678 -0.34973 -0.430672 -0.41999 -0.422574 -0.331135 -0.391314 -0.31516 -0.37065 
5.25 -5.71272 1.03209 24 -0.369972 -0.315112 -0.391244 -0.331886 -0.422632 -0.420006 -0.430611 -0.349789 -0.430606 -0.420013 -0.422631 -0.331889 -0.391243 -0.315113 -0.369972 
5.26 -5.71272 1.03315 24 -0.369293 -0.31507 -0.391172 -0.33264 -0.422689 -0.42002 -0.430544 -0.349858 -0.430539 -0.420026 -0.422688 -0.332643 -0.39117 -0.315071 -0.369293 
5.27 -5.71272 1.0342 24 -0.368614 -0.315035 -0.391098 -0.333396 -0.422745 -0.420025 -0.430477 -0.349934 -0.430471 -0.420032 -0.422744 -0.333398 -0.391097 -0.315036 -0.368614 
5.28 -5.71272 1.03526 24 -0.367933 -0.315005 -0.391023 -0.334152 -0.422802 -0.420022 -0.430409 -0.35002 -0.430404 -0.420029 -0.422801 -0.334154 -0.391022 -0.315006 -0.367933 
5.29 -5.71272 1.03632 24 -0.367252 -0.314982 -0.390947 -0.334908 -0.422859 -0.420011 -0.430341 -0.350114 -0.430335 -0.420018 -0.422857 -0.334911 -0.390946 -0.314983 -0.367252 
5.3 -5.71272 1.03738 24 -0.366569 -0.314964 -0.39087 -0.335665 -0.422915 -0.419992 -0.430273 -0.350217 -0.430267 -0.419999 -0.422914 -0.335667 -0.390869 -0.314966 -0.366569 
5.31 -5.71272 1.03845 24 -0.365886 -0.314953 -0.390792 -0.336422 -0.422971 -0.419965 -0.430204 -0.350328 -0.430198 -0.419972 -0.42297 -0.336424 -0.390791 -0.314954 -0.365886 
5.32 -5.71272 1.03952 24 -0.365202 -0.314948 -0.390713 -0.337179 -0.423027 -0.41993 -0.430135 -0.350448 -0.430129 -0.419937 -0.423026 -0.337181 -0.390712 -0.314949 -0.365202 
5.33 -5.71272 1.04059 24 -0.364517 -0.314949 -0.390633 -0.337936 -0.423083 -0.419887 -0.430066 -0.350576 -0.430059 -0.419894 -0.423082 -0.337938 -0.390632 -0.31495 -0.364516 
5.34 -5.71272 1.04166 24 -0.363831 -0.314956 -0.390552 -0.338692 -0.423138 -0.419836 -0.429996 -0.350712 -0.42999 -0.419843 -0.423137 -0.338695 -0.390551 -0.314957 -0.36383 
5.35 -5.71272 1.04274 24 -0.363144 -0.31497 -0.39047 -0.339448 -0.423194 -0.419778 -0.429926 -0.350856 -0.429919 -0.419785 -0.423193 -0.339451 -0.390469 -0.314971 -0.363143 
5.36 -5.71272 1.04382 25 -0.362456 -0.314989 -0.390388 -0.340204 -0.423249 -0.419712 -0.429856 -0.351009 -0.429849 -0.419719 -0.423248 -0.340206 -0.390386 -0.31499 -0.362456 
5.37 -5.71272 1.0449 25 -0.361767 -0.315015 -0.390304 -0.340959 -0.423303 -0.419639 -0.429785 -0.351169 -0.429778 -0.419646 -0.423303 -0.340961 -0.390303 -0.315016 -0.361767 
5.38 -5.71272 1.04599 25 -0.361078 -0.315048 -0.39022 -0.341714 -0.423358 -0.419558 -0.429714 -0.351337 -0.429707 -0.419565 -0.423357 -0.341716 -0.390219 -0.315049 -0.361077 
5.39 -5.71272 1.04709 25 -0.360387 -0.315086 -0.390135 -0.342467 -0.423412 -0.41947 -0.429643 -0.351514 -0.429636 -0.419478 -0.423411 -0.342469 -0.390134 -0.315087 -0.360387 
5.4 -5.71272 1.04818 25 -0.359696 -0.315131 -0.39005 -0.343219 -0.423466 -0.419375 -0.429572 -0.351698 -0.429565 -0.419383 -0.423466 -0.343221 -0.390048 -0.315132 -0.359695 
5.41 -5.71272 1.04929 25 -0.359004 -0.315182 -0.389963 -0.34397 -0.42352 -0.419273 -0.4295 -0.35189 -0.429493 -0.41928 -0.423519 -0.343972 -0.389962 -0.315184 -0.359003 
5.42 -5.71272 1.05039 25 -0.358311 -0.31524 -0.389877 -0.34472 -0.423573 -0.419164 -0.429428 -0.352089 -0.429421 -0.419171 -0.423573 -0.344722 -0.389876 -0.315241 -0.35831 
5.43 -5.71272 1.0515 25 -0.357617 -0.315304 -0.38979 -0.345468 -0.423627 -0.419048 -0.429357 -0.352296 -0.429349 -0.419055 -0.423626 -0.34547 -0.389789 -0.315305 -0.357616 
5.44 -5.71272 1.05262 25 -0.356922 -0.315374 -0.389702 -0.346215 -0.423679 -0.418925 -0.429285 -0.352511 -0.429277 -0.418933 -0.423679 -0.346216 -0.389701 -0.315376 -0.356922 
5.45 -5.71272 1.05374 25 -0.356227 -0.315451 -0.389614 -0.34696 -0.423732 -0.418796 -0.429212 -0.352732 -0.429205 -0.418803 -0.423731 -0.346961 -0.389613 -0.315453 -0.356226 
5.46 -5.71272 1.05487 25 -0.355531 -0.315534 -0.389526 -0.347703 -0.423784 -0.41866 -0.42914 -0.352961 -0.429133 -0.418667 -0.423783 -0.347704 -0.389525 -0.315536 -0.35553 
5.47 -5.71272 1.056 25 -0.354834 -0.315624 -0.389438 -0.348443 -0.423835 -0.418517 -0.429067 -0.353198 -0.42906 -0.418525 -0.423835 -0.348445 -0.389436 -0.315625 -0.354833 
5.48 -5.71272 1.05714 25 -0.354136 -0.31572 -0.389349 -0.349182 -0.423887 -0.418368 -0.428995 -0.353441 -0.428987 -0.418376 -0.423886 -0.349184 -0.389348 -0.315721 -0.354136 
5.49 -5.71272 1.05829 26 -0.353438 -0.315823 -0.38926 -0.349919 -0.423937 -0.418213 -0.428922 -0.353691 -0.428915 -0.418221 -0.423937 -0.34992 -0.389259 -0.315824 -0.353438 
5.5 -5.71272 1.05944 26 -0.352739 -0.315931 -0.389171 -0.350653 -0.423988 -0.418052 -0.428849 -0.353948 -0.428842 -0.41806 -0.423987 -0.350655 -0.38917 -0.315933 -0.352739 
5.51 -5.71272 1.0606 26 -0.352039 -0.316046 -0.389082 -0.351385 -0.424038 -0.417885 -0.428777 -0.354212 -0.428769 -0.417892 -0.424037 -0.351386 -0.389081 -0.316048 -0.352039 
5.52 -5.71272 1.06177 26 -0.351339 -0.316168 -0.388993 -0.352114 -0.424087 -0.417711 -0.428704 -0.354483 -0.428696 -0.417719 -0.424087 -0.352115 -0.388992 -0.316169 -0.351339 
5.53 -5.71272 1.06295 26 -0.350638 -0.316296 -0.388904 -0.35284 -0.424136 -0.417532 -0.428631 -0.35476 -0.428623 -0.41754 -0.424136 -0.352841 -0.388903 -0.316297 -0.350638 
5.54 -5.71272 1.06413 26 -0.349937 -0.31643 -0.388815 -0.353563 -0.424185 -0.417347 -0.428558 -0.355044 -0.428551 -0.417355 -0.424185 -0.353564 -0.388814 -0.316432 -0.349937 
5.55 -5.71272 1.06532 26 -0.349235 -0.316571 -0.388727 -0.354283 -0.424233 -0.417156 -0.428485 -0.355334 -0.428478 -0.417164 -0.424233 -0.354285 -0.388726 -0.316572 -0.349235 
5.56 -5.71272 1.06652 26 -0.348533 -0.316717 -0.388638 -0.355 -0.424281 -0.41696 -0.428413 -0.35563 -0.428405 -0.416968 -0.424281 -0.355002 -0.388638 -0.316719 -0.348532 
5.57 -5.71272 1.06772 27 -0.34783 -0.31687 -0.38855 -0.355714 -0.424328 -0.416759 -0.42834 -0.355933 -0.428332 -0.416766 -0.424328 -0.355715 -0.38855 -0.316872 -0.34783 
5.58 -5.71272 1.06894 27 -0.347127 -0.31703 -0.388463 -0.356425 -0.424374 -0.416552 -0.428267 -0.356242 -0.428259 -0.416559 -0.424374 -0.356426 -0.388462 -0.317031 -0.347126 
5.59 -5.71272 1.07016 27 -0.346423 -0.317195 -0.388375 -0.357131 -0.42442 -0.416339 -0.428195 -0.356556 -0.428187 -0.416347 -0.42442 -0.357132 -0.388375 -0.317197 -0.346423 
5.6 -5.71272 1.0714 27 -0.345719 -0.317367 -0.388289 -0.357835 -0.424466 -0.416122 -0.428122 -0.356877 -0.428114 -0.416129 -0.424466 -0.357836 -0.388288 -0.317368 -0.345719 
5.61 -5.71272 1.07264 27 -0.345015 -0.317545 -0.388202 -0.358534 -0.424511 -0.415899 -0.42805 -0.357203 -0.428042 -0.415907 -0.424511 -0.358535 -0.388202 -0.317546 -0.345015 
5.62 -5.71272 1.07389 27 -0.34431 -0.317729 -0.388117 -0.35923 -0.424555 -0.415672 -0.427978 -0.357535 -0.42797 -0.415679 -0.424555 -0.359231 -0.388116 -0.31773 -0.34431 
5.63 -5.71272 1.07515 27 -0.343605 -0.317919 -0.388032 -0.359922 -0.424598 -0.41544 -0.427906 -0.357873 -0.427898 -0.415447 -0.424599 -0.359922 -0.388031 -0.31792 -0.343605 
5.64 -5.71272 1.07643 27 -0.342901 -0.318114 -0.387948 -0.360609 -0.424641 -0.415203 -0.427834 -0.358216 -0.427826 -0.41521 -0.424642 -0.36061 -0.387947 -0.318116 -0.3429 
5.65 -5.71272 1.07771 27 -0.342196 -0.318316 -0.387864 -0.361292 -0.424684 -0.414961 -0.427763 -0.358564 -0.427755 -0.414968 -0.424684 -0.361293 -0.387863 -0.318318 -0.342195 
5.66 -5.71272 1.079 27 -0.34149 -0.318524 -0.387781 -0.361972 -0.424726 -0.414715 -0.427691 -0.358917 -0.427683 -0.414722 -0.424726 -0.361972 -0.387781 -0.318526 -0.34149 
5.67 -5.71272 1.08031 27 -0.340785 -0.318738 -0.3877 -0.362646 -0.424767 -0.414464 -0.42762 -0.359276 -0.427612 -0.414471 -0.424767 -0.362647 -0.387699 -0.31874 -0.340785 
5.68 -5.71272 1.08162 27 -0.34008 -0.318958 -0.387619 -0.363316 -0.424807 -0.414209 -0.427549 -0.359639 -0.427541 -0.414216 -0.424807 -0.363317 -0.387618 -0.318959 -0.34008 
5.69 -5.71272 1.08295 27 -0.339375 -0.319183 -0.387539 -0.363982 -0.424847 -0.41395 -0.427478 -0.360008 -0.427471 -0.413957 -0.424847 -0.363982 -0.387538 -0.319184 -0.339375 
5.7 -5.71272 1.08428 27 -0.33867 -0.319414 -0.38746 -0.364643 -0.424886 -0.413687 -0.427408 -0.360381 -0.4274 -0.413694 -0.424886 -0.364643 -0.38746 -0.319415 -0.33867 
5.71 -5.71272 1.08563 28 -0.337965 -0.31965 -0.387383 -0.365299 -0.424924 -0.413419 -0.427338 -0.360759 -0.42733 -0.413426 -0.424924 -0.365299 -0.387382 -0.319652 -0.337965 
5.72 -5.71272 1.08699 28 -0.337261 -0.319893 -0.387306 -0.36595 -0.424961 -0.413148 -0.427268 -0.361142 -0.427261 -0.413155 -0.424962 -0.36595 -0.387306 -0.319894 -0.337261 
5.73 -5.71272 1.08837 28 -0.336556 -0.32014 -0.387231 -0.366596 -0.424998 -0.412873 -0.427199 -0.361529 -0.427191 -0.41288 -0.424999 -0.366596 -0.387231 -0.320142 -0.336556 
5.74 -5.71272 1.08975 28 -0.335852 -0.320394 -0.387157 -0.367237 -0.425034 -0.412594 -0.42713 -0.36192 -0.427122 -0.412601 -0.425035 -0.367237 -0.387157 -0.320395 -0.335852 
5.75 -5.71272 1.09115 28 -0.335149 -0.320652 -0.387085 -0.367872 -0.425069 -0.412312 -0.427061 -0.362315 -0.427054 -0.412319 -0.42507 -0.367873 -0.387085 -0.320654 -0.335149 
5.76 -5.71272 1.09256 28 -0.334446 -0.320916 -0.387014 -0.368503 -0.425103 -0.412026 -0.426993 -0.362715 -0.426985 -0.412033 -0.425104 -0.368503 -0.387013 -0.320917 -0.334446 
5.77 -5.71272 1.09398 28 -0.333743 -0.321185 -0.386944 -0.369128 -0.425136 -0.411736 -0.426925 -0.363119 -0.426918 -0.411743 -0.425137 -0.369128 -0.386944 -0.321187 -0.333743 
5.78 -5.71272 1.09542 29 -0.333041 -0.321459 -0.386876 -0.369747 -0.425169 -0.411444 -0.426858 -0.363526 -0.42685 -0.411451 -0.42517 -0.369747 -0.386876 -0.321461 -0.333041 
