time energy SvN maxBondDim localEnergy 
3.86 -5.58652 1.00356 16 -0.406992 -0.345058 -0.375544 -0.304089 -0.390868 -0.340516 -0.426607 -0.407165 -0.426611 -0.340517 -0.390868 -0.304092 -0.375541 -0.345056 -0.406999 
3.87 -5.58756 1.00435 16 -0.406888 -0.344898 -0.375533 -0.304067 -0.390859 -0.341578 -0.426564 -0.406778 -0.426567 -0.341579 -0.390859 -0.30407 -0.375531 -0.344897 -0.406895 
3.88 -5.58853 1.00515 16 -0.406747 -0.344741 -0.375521 -0.304052 -0.390852 -0.342635 -0.426521 -0.406386 -0.426524 -0.342637 -0.390852 -0.304055 -0.375519 -0.344739 -0.406753 
3.89 -5.58943 1.00596 16 -0.406567 -0.344584 -0.375507 -0.304043 -0.390847 -0.343688 -0.426478 -0.405991 -0.426482 -0.343689 -0.390847 -0.304046 -0.375505 -0.344582 -0.406573 
3.9 -5.59025 1.00677 16 -0.406348 -0.344428 -0.375492 -0.304042 -0.390846 -0.344734 -0.426436 -0.405593 -0.426439 -0.344736 -0.390846 -0.304044 -0.375489 -0.344427 -0.406354 
3.91 -5.591 1.0076 16 -0.406089 -0.344274 -0.375474 -0.304046 -0.390847 -0.345776 -0.426393 -0.405191 -0.426397 -0.345777 -0.390847 -0.304049 -0.375472 -0.344272 -0.406095 
3.92 -5.59167 1.00843 16 -0.405791 -0.344119 -0.375454 -0.304058 -0.390851 -0.346812 -0.426352 -0.404785 -0.426355 -0.346813 -0.390851 -0.304061 -0.375452 -0.344118 -0.405798 
3.93 -5.59227 1.00927 16 -0.405457 -0.343965 -0.375433 -0.304077 -0.390857 -0.347842 -0.42631 -0.404377 -0.426313 -0.347843 -0.390858 -0.30408 -0.375431 -0.343963 -0.405463 
3.94 -5.5928 1.01013 16 -0.405087 -0.34381 -0.37541 -0.304102 -0.390867 -0.348866 -0.426269 -0.403965 -0.426272 -0.348867 -0.390867 -0.304105 -0.375408 -0.343809 -0.405093 
3.95 -5.59326 1.01099 16 -0.404684 -0.343656 -0.375385 -0.304134 -0.390879 -0.349884 -0.426227 -0.403551 -0.426231 -0.349885 -0.39088 -0.304137 -0.375382 -0.343654 -0.404691 
3.96 -5.59366 1.01186 16 -0.404252 -0.3435 -0.375358 -0.304173 -0.390895 -0.350896 -0.426186 -0.403135 -0.42619 -0.350897 -0.390895 -0.304176 -0.375355 -0.343499 -0.404258 
3.97 -5.59401 1.01275 16 -0.403793 -0.343344 -0.375329 -0.304218 -0.390913 -0.351902 -0.426146 -0.402716 -0.426149 -0.351903 -0.390913 -0.304221 -0.375326 -0.343343 -0.403799 
3.98 -5.59432 1.01364 16 -0.40331 -0.343187 -0.375298 -0.304271 -0.390934 -0.352901 -0.426105 -0.402295 -0.426108 -0.352902 -0.390934 -0.304274 -0.375295 -0.343186 -0.403316 
3.99 -5.59458 1.01455 16 -0.402806 -0.34303 -0.375265 -0.30433 -0.390958 -0.353894 -0.426065 -0.401872 -0.426068 -0.353895 -0.390958 -0.304333 -0.375262 -0.343028 -0.402812 
4 -5.5948 1.01547 16 -0.402283 -0.342871 -0.37523 -0.304396 -0.390985 -0.35488 -0.426024 -0.401448 -0.426028 -0.354881 -0.390985 -0.304399 -0.375227 -0.34287 -0.402289 
4.01 -5.59498 1.0164 16 -0.401745 -0.342711 -0.375193 -0.304469 -0.391015 -0.35586 -0.425984 -0.401022 -0.425988 -0.35586 -0.391015 -0.304472 -0.37519 -0.34271 -0.401751 
4.02 -5.59514 1.01734 16 -0.401193 -0.342551 -0.375153 -0.304549 -0.391048 -0.356832 -0.425944 -0.400594 -0.425948 -0.356833 -0.391048 -0.304552 -0.375151 -0.342549 -0.401199 
4.03 -5.59528 1.0183 16 -0.40063 -0.342389 -0.375112 -0.304636 -0.391083 -0.357798 -0.425904 -0.400166 -0.425908 -0.357798 -0.391084 -0.304639 -0.37511 -0.342388 -0.400636 
4.04 -5.59539 1.01926 16 -0.400057 -0.342226 -0.375069 -0.304729 -0.391122 -0.358756 -0.425865 -0.399736 -0.425868 -0.358757 -0.391122 -0.304732 -0.375067 -0.342225 -0.400063 
4.05 -5.59549 1.02025 16 -0.399476 -0.342062 -0.375023 -0.304829 -0.391164 -0.359707 -0.425825 -0.399306 -0.425828 -0.359708 -0.391164 -0.304832 -0.375021 -0.342061 -0.399482 
4.06 -5.59557 1.02124 16 -0.398888 -0.341897 -0.374976 -0.304937 -0.391209 -0.360651 -0.425785 -0.398875 -0.425789 -0.360652 -0.391209 -0.30494 -0.374973 -0.341896 -0.398894 
4.07 -5.59564 1.02225 16 -0.398294 -0.341732 -0.374926 -0.305051 -0.391256 -0.361587 -0.425746 -0.398444 -0.425749 -0.361588 -0.391257 -0.305054 -0.374923 -0.341731 -0.3983 
4.08 -5.59569 1.02327 16 -0.397696 -0.341565 -0.374874 -0.305171 -0.391307 -0.362516 -0.425706 -0.398013 -0.425709 -0.362517 -0.391307 -0.305174 -0.374871 -0.341564 -0.397702 
4.09 -5.59574 1.02431 16 -0.397095 -0.341397 -0.374819 -0.305299 -0.391361 -0.363437 -0.425666 -0.397581 -0.42567 -0.363438 -0.391361 -0.305302 -0.374817 -0.341396 -0.397101 
4.1 -5.59578 1.02536 16 -0.39649 -0.341229 -0.374763 -0.305434 -0.391418 -0.364351 -0.425627 -0.39715 -0.42563 -0.364352 -0.391418 -0.305437 -0.37476 -0.341228 -0.396496 
4.11 -5.59581 1.02642 16 -0.395883 -0.34106 -0.374704 -0.305575 -0.391477 -0.365257 -0.425587 -0.396718 -0.425591 -0.365257 -0.391478 -0.305578 -0.374701 -0.341059 -0.395889 
4.12 -5.59584 1.0275 16 -0.395275 -0.34089 -0.374642 -0.305723 -0.39154 -0.366154 -0.425548 -0.396288 -0.425551 -0.366155 -0.39154 -0.305726 -0.37464 -0.340889 -0.39528 
4.13 -5.59587 1.02859 16 -0.394664 -0.34072 -0.374579 -0.305878 -0.391606 -0.367044 -0.425508 -0.395857 -0.425511 -0.367045 -0.391606 -0.305881 -0.374577 -0.340719 -0.39467 
4.14 -5.59588 1.0297 16 -0.394053 -0.340549 -0.374513 -0.30604 -0.391675 -0.367926 -0.425468 -0.395428 -0.425472 -0.367927 -0.391675 -0.306043 -0.374511 -0.340548 -0.394059 
4.15 -5.5959 1.03082 16 -0.393441 -0.340378 -0.374445 -0.306208 -0.391746 -0.368799 -0.425428 -0.394999 -0.425432 -0.3688 -0.391747 -0.306211 -0.374442 -0.340377 -0.393447 
4.16 -5.59591 1.03195 16 -0.392828 -0.340206 -0.374374 -0.306383 -0.391821 -0.369665 -0.425388 -0.394572 -0.425392 -0.369665 -0.391821 -0.306386 -0.374372 -0.340205 -0.392834 
4.17 -5.59592 1.0331 16 -0.392216 -0.340034 -0.374301 -0.306565 -0.391899 -0.370522 -0.425348 -0.394146 -0.425352 -0.370522 -0.391899 -0.306568 -0.374299 -0.340033 -0.392221 
4.18 -5.59593 1.03427 17 -0.391603 -0.339862 -0.374225 -0.306753 -0.39198 -0.37137 -0.425308 -0.393721 -0.425312 -0.371371 -0.39198 -0.306756 -0.374223 -0.339861 -0.391608 
4.19 -5.59594 1.03544 17 -0.390989 -0.33969 -0.374148 -0.306948 -0.392063 -0.37221 -0.425268 -0.393297 -0.425271 -0.372211 -0.392064 -0.306952 -0.374146 -0.339689 -0.390995 
4.2 -5.59595 1.03663 17 -0.390376 -0.339518 -0.374067 -0.30715 -0.39215 -0.373042 -0.425227 -0.392876 -0.425231 -0.373043 -0.39215 -0.307153 -0.374065 -0.339517 -0.390382 
4.21 -5.59595 1.03784 17 -0.389764 -0.339345 -0.373985 -0.307359 -0.39224 -0.373865 -0.425187 -0.392456 -0.42519 -0.373866 -0.39224 -0.307362 -0.373983 -0.339345 -0.389769 
4.22 -5.59596 1.03906 17 -0.389151 -0.339173 -0.373899 -0.307573 -0.392332 -0.374679 -0.425146 -0.392038 -0.425149 -0.37468 -0.392332 -0.307577 -0.373897 -0.339173 -0.389156 
4.23 -5.59596 1.04029 17 -0.388538 -0.339002 -0.373812 -0.307795 -0.392427 -0.375485 -0.425105 -0.391622 -0.425108 -0.375486 -0.392428 -0.307798 -0.37381 -0.339001 -0.388544 
4.24 -5.59596 1.04154 17 -0.387926 -0.33883 -0.373722 -0.308023 -0.392526 -0.376282 -0.425064 -0.391208 -0.425067 -0.376283 -0.392526 -0.308026 -0.37372 -0.33883 -0.387932 
4.25 -5.59597 1.0428 17 -0.387315 -0.338659 -0.373629 -0.308257 -0.392627 -0.37707 -0.425022 -0.390797 -0.425026 -0.377071 -0.392627 -0.30826 -0.373627 -0.338659 -0.38732 
4.26 -5.59597 1.04408 17 -0.386703 -0.338488 -0.373534 -0.308498 -0.392731 -0.37785 -0.424981 -0.390389 -0.424984 -0.37785 -0.392731 -0.308501 -0.373532 -0.338488 -0.386709 
4.27 -5.59597 1.04537 17 -0.386092 -0.338318 -0.373437 -0.308745 -0.392838 -0.37862 -0.424939 -0.389983 -0.424942 -0.378621 -0.392838 -0.308748 -0.373435 -0.338318 -0.386097 
4.28 -5.59597 1.04667 18 -0.385481 -0.338149 -0.373337 -0.308999 -0.392948 -0.379382 -0.424896 -0.389579 -0.4249 -0.379382 -0.392948 -0.309002 -0.373335 -0.338148 -0.385486 
4.29 -5.59597 1.04798 18 -0.38487 -0.33798 -0.373235 -0.309259 -0.39306 -0.380134 -0.424854 -0.389179 -0.424857 -0.380135 -0.39306 -0.309262 -0.373233 -0.33798 -0.384876 
4.3 -5.59597 1.04931 18 -0.38426 -0.337812 -0.37313 -0.309525 -0.393175 -0.380877 -0.424811 -0.388782 -0.424814 -0.380878 -0.393175 -0.309528 -0.373128 -0.337812 -0.384266 
4.31 -5.59597 1.05065 18 -0.38365 -0.337645 -0.373023 -0.309797 -0.393293 -0.381612 -0.424768 -0.388387 -0.424771 -0.381613 -0.393293 -0.309801 -0.373021 -0.337645 -0.383656 
4.32 -5.59598 1.052 18 -0.383041 -0.337479 -0.372913 -0.310076 -0.393414 -0.382337 -0.424725 -0.387996 -0.424728 -0.382338 -0.393414 -0.310079 -0.372911 -0.337479 -0.383046 
4.33 -5.59598 1.05337 18 -0.382431 -0.337314 -0.372801 -0.310361 -0.393537 -0.383053 -0.424681 -0.387609 -0.424684 -0.383054 -0.393537 -0.310364 -0.372799 -0.337314 -0.382437 
4.34 -5.59598 1.05475 18 -0.381822 -0.33715 -0.372686 -0.310652 -0.393663 -0.38376 -0.424637 -0.387225 -0.42464 -0.383761 -0.393663 -0.310655 -0.372685 -0.33715 -0.381828 
4.35 -5.59598 1.05614 18 -0.381213 -0.336987 -0.37257 -0.310948 -0.393792 -0.384458 -0.424592 -0.386844 -0.424595 -0.384459 -0.393792 -0.310952 -0.372568 -0.336987 -0.381219 
4.36 -5.59598 1.05754 18 -0.380605 -0.336826 -0.37245 -0.311251 -0.393923 -0.385147 -0.424547 -0.386468 -0.42455 -0.385148 -0.393923 -0.311254 -0.372448 -0.336826 -0.38061 
4.37 -5.59598 1.05895 18 -0.379996 -0.336665 -0.372329 -0.31156 -0.394057 -0.385827 -0.424502 -0.386095 -0.424505 -0.385828 -0.394057 -0.311563 -0.372327 -0.336666 -0.380002 
4.38 -5.59598 1.06038 18 -0.379388 -0.336507 -0.372204 -0.311875 -0.394194 -0.386497 -0.424457 -0.385726 -0.424459 -0.386498 -0.394194 -0.311878 -0.372203 -0.336507 -0.379393 
4.39 -5.59598 1.06181 18 -0.37878 -0.33635 -0.372078 -0.312195 -0.394333 -0.387158 -0.42441 -0.385361 -0.424413 -0.387159 -0.394333 -0.312198 -0.372076 -0.33635 -0.378785 
4.4 -5.59598 1.06326 18 -0.378172 -0.336194 -0.371949 -0.312521 -0.394474 -0.38781 -0.424364 -0.385 -0.424367 -0.387811 -0.394474 -0.312524 -0.371947 -0.336194 -0.378177 
4.41 -5.59598 1.06471 18 -0.377564 -0.33604 -0.371818 -0.312853 -0.394618 -0.388452 -0.424317 -0.384643 -0.42432 -0.388453 -0.394618 -0.312856 -0.371816 -0.33604 -0.377569 
4.42 -5.59598 1.06618 18 -0.376956 -0.335888 -0.371685 -0.313191 -0.394764 -0.389085 -0.42427 -0.384291 -0.424273 -0.389086 -0.394764 -0.313194 -0.371683 -0.335888 -0.376961 
4.43 -5.59598 1.06765 18 -0.376348 -0.335738 -0.371549 -0.313534 -0.394913 -0.389709 -0.424222 -0.383943 -0.424225 -0.38971 -0.394912 -0.313537 -0.371547 -0.335738 -0.376353 
4.44 -5.59598 1.06914 19 -0.37574 -0.335589 -0.371411 -0.313882 -0.395064 -0.390324 -0.424174 -0.383599 -0.424177 -0.390325 -0.395063 -0.313886 -0.37141 -0.335589 -0.375745 
4.45 -5.59598 1.07063 19 -0.375132 -0.335443 -0.371271 -0.314237 -0.395217 -0.390929 -0.424125 -0.38326 -0.424128 -0.39093 -0.395217 -0.31424 -0.37127 -0.335443 -0.375137 
4.46 -5.59598 1.07214 19 -0.374524 -0.335298 -0.371129 -0.314596 -0.395372 -0.391525 -0.424076 -0.382926 -0.424079 -0.391527 -0.395372 -0.314599 -0.371127 -0.335299 -0.374529 
4.47 -5.59598 1.07365 19 -0.373916 -0.335156 -0.370985 -0.314961 -0.39553 -0.392112 -0.424027 -0.382597 -0.424029 -0.392113 -0.39553 -0.314964 -0.370983 -0.335156 -0.373921 
4.48 -5.59598 1.07517 19 -0.373308 -0.335016 -0.370838 -0.315331 -0.39569 -0.39269 -0.423976 -0.382272 -0.423979 -0.392691 -0.395689 -0.315334 -0.370836 -0.335016 -0.373313 
4.49 -5.59598 1.0767 19 -0.3727 -0.334877 -0.370689 -0.315706 -0.395851 -0.393258 -0.423926 -0.381952 -0.423928 -0.393259 -0.395851 -0.315709 -0.370688 -0.334878 -0.372705 
4.5 -5.59598 1.07823 20 -0.372091 -0.334742 -0.370539 -0.316086 -0.396015 -0.393817 -0.423875 -0.381638 -0.423877 -0.393818 -0.396015 -0.316089 -0.370537 -0.334742 -0.372096 
4.51 -5.59598 1.07978 20 -0.371483 -0.334608 -0.370386 -0.316472 -0.396181 -0.394367 -0.423823 -0.381328 -0.423825 -0.394368 -0.396181 -0.316475 -0.370384 -0.334609 -0.371488 
4.52 -5.59598 1.08133 20 -0.370874 -0.334477 -0.370231 -0.316862 -0.396349 -0.394908 -0.423771 -0.381023 -0.423773 -0.394909 -0.396349 -0.316865 -0.37023 -0.334478 -0.370879 
4.53 -5.59598 1.08288 20 -0.370265 -0.334349 -0.370074 -0.317257 -0.396519 -0.395439 -0.423718 -0.380724 -0.42372 -0.395441 -0.396519 -0.31726 -0.370073 -0.33435 -0.37027 
4.54 -5.59598 1.08445 20 -0.369656 -0.334223 -0.369916 -0.317657 -0.396691 -0.395961 -0.423665 -0.380429 -0.423667 -0.395963 -0.396691 -0.31766 -0.369914 -0.334224 -0.369661 
4.55 -5.59598 1.08601 20 -0.369047 -0.3341 -0.369755 -0.318062 -0.396865 -0.396474 -0.423611 -0.38014 -0.423613 -0.396476 -0.396864 -0.318065 -0.369754 -0.334101 -0.369051 
4.56 -5.59598 1.08759 21 -0.368437 -0.333979 -0.369593 -0.318471 -0.39704 -0.396978 -0.423557 -0.379857 -0.423559 -0.39698 -0.39704 -0.318474 -0.369591 -0.33398 -0.368442 
4.57 -5.59598 1.08917 21 -0.367827 -0.333861 -0.369429 -0.318885 -0.397217 -0.397473 -0.423502 -0.379579 -0.423504 -0.397475 -0.397217 -0.318888 -0.369427 -0.333862 -0.367832 
4.58 -5.59598 1.09075 21 -0.367217 -0.333746 -0.369263 -0.319304 -0.397396 -0.397959 -0.423447 -0.379306 -0.423449 -0.397961 -0.397396 -0.319307 -0.369262 -0.333747 -0.367221 
4.59 -5.59598 1.09234 21 -0.366606 -0.333634 -0.369095 -0.319726 -0.397577 -0.398436 -0.423391 -0.379039 -0.423393 -0.398437 -0.397576 -0.319729 -0.369094 -0.333635 -0.366611 
4.6 -5.59598 1.09394 21 -0.365995 -0.333525 -0.368926 -0.320153 -0.397759 -0.398903 -0.423335 -0.378777 -0.423336 -0.398905 -0.397758 -0.320157 -0.368925 -0.333525 -0.365999 
4.61 -5.59598 1.09554 21 -0.365383 -0.333418 -0.368755 -0.320585 -0.397942 -0.399362 -0.423278 -0.378521 -0.423279 -0.399364 -0.397942 -0.320588 -0.368754 -0.333419 -0.365388 
4.62 -5.59598 1.09714 21 -0.364772 -0.333315 -0.368583 -0.32102 -0.398127 -0.399812 -0.42322 -0.37827 -0.423222 -0.399814 -0.398127 -0.321023 -0.368582 -0.333316 -0.364776 
4.63 -5.59598 1.09874 21 -0.364159 -0.333214 -0.368409 -0.32146 -0.398314 -0.400253 -0.423162 -0.378025 -0.423163 -0.400255 -0.398313 -0.321463 -0.368408 -0.333215 -0.364164 
4.64 -5.59598 1.10035 22 -0.363547 -0.333117 -0.368234 -0.321904 -0.398502 -0.400685 -0.423103 -0.377786 -0.423105 -0.400687 -0.398501 -0.321907 -0.368233 -0.333118 -0.363551 
4.65 -5.59598 1.10196 22 -0.362934 -0.333023 -0.368057 -0.322351 -0.398691 -0.401108 -0.423044 -0.377553 -0.423045 -0.40111 -0.39869 -0.322354 -0.368056 -0.333024 -0.362938 
4.66 -5.59598 1.10358 22 -0.36232 -0.332932 -0.367879 -0.322802 -0.398882 -0.401522 -0.422984 -0.377326 -0.422985 -0.401524 -0.398881 -0.322805 -0.367878 -0.332933 -0.362324 
4.67 -5.59598 1.10519 22 -0.361706 -0.332844 -0.3677 -0.323257 -0.399073 -0.401928 -0.422924 -0.377104 -0.422925 -0.40193 -0.399073 -0.32326 -0.367699 -0.332845 -0.36171 
4.68 -5.59598 1.10681 22 -0.361091 -0.33276 -0.367519 -0.323716 -0.399266 -0.402325 -0.422863 -0.376888 -0.422864 -0.402327 -0.399266 -0.323719 -0.367518 -0.332761 -0.361096 
4.69 -5.59598 1.10843 22 -0.360476 -0.332679 -0.367337 -0.324178 -0.39946 -0.402713 -0.422801 -0.376678 -0.422802 -0.402716 -0.39946 -0.324181 -0.367336 -0.33268 -0.360481 
4.7 -5.59598 1.11005 22 -0.359861 -0.332601 -0.367155 -0.324643 -0.399655 -0.403093 -0.422739 -0.376474 -0.42274 -0.403095 -0.399655 -0.324646 -0.367153 -0.332602 -0.359865 
4.71 -5.59598 1.11167 22 -0.359244 -0.332527 -0.366971 -0.325112 -0.399851 -0.403464 -0.422677 -0.376276 -0.422677 -0.403466 -0.399851 -0.325115 -0.36697 -0.332528 -0.359249 
4.72 -5.59598 1.1133 23 -0.358628 -0.332456 -0.366786 -0.325584 -0.400048 -0.403827 -0.422614 -0.376083 -0.422614 -0.403829 -0.400048 -0.325587 -0.366785 -0.332457 -0.358632 
4.73 -5.59598 1.11492 23 -0.35801 -0.332389 -0.3666 -0.32606 -0.400246 -0.404181 -0.42255 -0.375897 -0.42255 -0.404183 -0.400245 -0.326063 -0.366599 -0.33239 -0.358015 
4.74 -5.59598 1.11654 23 -0.357393 -0.332325 -0.366413 -0.326538 -0.400445 -0.404527 -0.422485 -0.375717 -0.422486 -0.404529 -0.400444 -0.326541 -0.366412 -0.332326 -0.357397 
4.75 -5.59598 1.11817 23 -0.356774 -0.332265 -0.366226 -0.327019 -0.400644 -0.404864 -0.422421 -0.375543 -0.422421 -0.404867 -0.400644 -0.327022 -0.366225 -0.332266 -0.356778 
4.76 -5.59598 1.11979 23 -0.356155 -0.332208 -0.366038 -0.327504 -0.400845 -0.405193 -0.422355 -0.375374 -0.422355 -0.405196 -0.400844 -0.327506 -0.366037 -0.33221 -0.356159 
4.77 -5.59598 1.12141 23 -0.355535 -0.332155 -0.365849 -0.32799 -0.401046 -0.405514 -0.422289 -0.375212 -0.422289 -0.405517 -0.401045 -0.327993 -0.365848 -0.332157 -0.35554 
4.78 -5.59598 1.12303 23 -0.354915 -0.332106 -0.365659 -0.32848 -0.401247 -0.405827 -0.422223 -0.375055 -0.422223 -0.40583 -0.401246 -0.328483 -0.365658 -0.332107 -0.354919 
4.79 -5.59598 1.12465 23 -0.354294 -0.33206 -0.365469 -0.328972 -0.401449 -0.406132 -0.422156 -0.374905 -0.422156 -0.406134 -0.401448 -0.328975 -0.365468 -0.332062 -0.354298 
4.8 -5.59598 1.12627 23 -0.353673 -0.332018 -0.365279 -0.329467 -0.401651 -0.406428 -0.422088 -0.374761 -0.422088 -0.406431 -0.401651 -0.32947 -0.365278 -0.33202 -0.353677 
4.81 -5.59598 1.12789 23 -0.35305 -0.33198 -0.365088 -0.329964 -0.401854 -0.406717 -0.42202 -0.374622 -0.42202 -0.40672 -0.401854 -0.329966 -0.365087 -0.331982 -0.353055 
4.82 -5.59598 1.1295 23 -0.352428 -0.331946 -0.364897 -0.330463 -0.402058 -0.406997 -0.421951 -0.37449 -0.421951 -0.407001 -0.402057 -0.330466 -0.364896 -0.331947 -0.352432 
4.83 -5.59598 1.13112 23 -0.351804 -0.331915 -0.364705 -0.330964 -0.402261 -0.40727 -0.421882 -0.374364 -0.421882 -0.407274 -0.40226 -0.330967 -0.364704 -0.331917 -0.351808 
4.84 -5.59598 1.13273 23 -0.35118 -0.331888 -0.364514 -0.331468 -0.402465 -0.407535 -0.421813 -0.374243 -0.421812 -0.407539 -0.402464 -0.331471 -0.364513 -0.33189 -0.351184 
4.85 -5.59598 1.13434 24 -0.350555 -0.331865 -0.364322 -0.331973 -0.402669 -0.407793 -0.421742 -0.374129 -0.421742 -0.407796 -0.402668 -0.331976 -0.364321 -0.331867 -0.350559 
4.86 -5.59598 1.13595 24 -0.34993 -0.331846 -0.36413 -0.332481 -0.402873 -0.408042 -0.421672 -0.374021 -0.421671 -0.408046 -0.402872 -0.332483 -0.364129 -0.331848 -0.349934 
4.87 -5.59598 1.13755 24 -0.349304 -0.331831 -0.363938 -0.33299 -0.403078 -0.408284 -0.421601 -0.373918 -0.4216 -0.408288 -0.403077 -0.332992 -0.363938 -0.331833 -0.349308 
4.88 -5.59598 1.13915 24 -0.348677 -0.33182 -0.363747 -0.333501 -0.403282 -0.408519 -0.421529 -0.373822 -0.421528 -0.408523 -0.403281 -0.333503 -0.363746 -0.331821 -0.348681 
4.89 -5.59598 1.14075 24 -0.348049 -0.331812 -0.363555 -0.334013 -0.403486 -0.408746 -0.421457 -0.373731 -0.421456 -0.40875 -0.403485 -0.334015 -0.363555 -0.331814 -0.348053 
4.9 -5.59598 1.14235 24 -0.347421 -0.331809 -0.363364 -0.334527 -0.40369 -0.408966 -0.421384 -0.373647 -0.421383 -0.40897 -0.403689 -0.334529 -0.363364 -0.33181 -0.347425 
4.91 -5.59598 1.14394 24 -0.346792 -0.331809 -0.363173 -0.335042 -0.403894 -0.409178 -0.421311 -0.373568 -0.42131 -0.409182 -0.403893 -0.335044 -0.363173 -0.331811 -0.346796 
4.92 -5.59598 1.14553 24 -0.346163 -0.331813 -0.362983 -0.335558 -0.404098 -0.409384 -0.421238 -0.373495 -0.421237 -0.409387 -0.404097 -0.335561 -0.362982 -0.331815 -0.346167 
4.93 -5.59598 1.14712 24 -0.345533 -0.331822 -0.362793 -0.336076 -0.404302 -0.409582 -0.421164 -0.373428 -0.421163 -0.409585 -0.404301 -0.336078 -0.362793 -0.331823 -0.345537 
4.94 -5.59598 1.1487 25 -0.344902 -0.331834 -0.362604 -0.336594 -0.404505 -0.409773 -0.42109 -0.373367 -0.421088 -0.409776 -0.404504 -0.336597 -0.362603 -0.331836 -0.344906 
4.95 -5.59598 1.15028 25 -0.344271 -0.33185 -0.362415 -0.337114 -0.404708 -0.409956 -0.421015 -0.373312 -0.421014 -0.40996 -0.404707 -0.337116 -0.362415 -0.331852 -0.344275 
4.96 -5.59598 1.15185 25 -0.343639 -0.33187 -0.362227 -0.337634 -0.40491 -0.410133 -0.42094 -0.373262 -0.420939 -0.410137 -0.404909 -0.337637 -0.362227 -0.331872 -0.343643 
4.97 -5.59598 1.15342 25 -0.343006 -0.331894 -0.36204 -0.338155 -0.405112 -0.410303 -0.420865 -0.373218 -0.420863 -0.410308 -0.405111 -0.338158 -0.362039 -0.331896 -0.34301 
4.98 -5.59598 1.15499 25 -0.342373 -0.331922 -0.361853 -0.338677 -0.405314 -0.410467 -0.420789 -0.37318 -0.420787 -0.410471 -0.405313 -0.338679 -0.361853 -0.331924 -0.342377 
4.99 -5.59598 1.15655 25 -0.341739 -0.331954 -0.361668 -0.339199 -0.405514 -0.410623 -0.420713 -0.373148 -0.420711 -0.410628 -0.405513 -0.339202 -0.361668 -0.331956 -0.341743 
5 -5.59598 1.15811 25 -0.341104 -0.33199 -0.361484 -0.339722 -0.405715 -0.410773 -0.420636 -0.373121 -0.420634 -0.410778 -0.405714 -0.339724 -0.361483 -0.331992 -0.341108 
5.01 -5.59598 1.15967 25 -0.340469 -0.33203 -0.3613 -0.340245 -0.405914 -0.410917 -0.420559 -0.373099 -0.420557 -0.410921 -0.405913 -0.340247 -0.3613 -0.332032 -0.340473 
5.02 -5.59598 1.16122 25 -0.339833 -0.332074 -0.361118 -0.340769 -0.406113 -0.411054 -0.420482 -0.373084 -0.42048 -0.411058 -0.406112 -0.340771 -0.361118 -0.332076 -0.339837 
5.03 -5.59598 1.16276 25 -0.339197 -0.332122 -0.360937 -0.341292 -0.406311 -0.411184 -0.420405 -0.373074 -0.420402 -0.411188 -0.40631 -0.341294 -0.360937 -0.332124 -0.339201 
5.04 -5.59598 1.16431 25 -0.33856 -0.332174 -0.360758 -0.341815 -0.406508 -0.411308 -0.420327 -0.373069 -0.420325 -0.411313 -0.406507 -0.341817 -0.360758 -0.332176 -0.338564 
5.05 -5.59598 1.16584 26 -0.337923 -0.33223 -0.36058 -0.342339 -0.406704 -0.411426 -0.420249 -0.37307 -0.420247 -0.41143 -0.406703 -0.342341 -0.36058 -0.332232 -0.337926 
5.06 -5.59598 1.16738 26 -0.337285 -0.33229 -0.360403 -0.342862 -0.406899 -0.411538 -0.420171 -0.373076 -0.420168 -0.411542 -0.406898 -0.342864 -0.360403 -0.332292 -0.337288 
5.07 -5.59598 1.16891 26 -0.336646 -0.332353 -0.360228 -0.343385 -0.407093 -0.411643 -0.420092 -0.373087 -0.42009 -0.411648 -0.407092 -0.343387 -0.360228 -0.332355 -0.33665 
5.08 -5.59598 1.17043 26 -0.336007 -0.332421 -0.360055 -0.343908 -0.407286 -0.411743 -0.420013 -0.373104 -0.420011 -0.411747 -0.407285 -0.343909 -0.360055 -0.332423 -0.336011 
5.09 -5.59598 1.17196 26 -0.335368 -0.332492 -0.359883 -0.34443 -0.407478 -0.411836 -0.419935 -0.373126 -0.419932 -0.411841 -0.407477 -0.344431 -0.359883 -0.332494 -0.335371 
