time energy SvN maxBondDim localEnergy 
5.15 -5.84481 0.993862 20 -0.405802 -0.34715 -0.391135 -0.323252 -0.420537 -0.401688 -0.441405 -0.382873 -0.441382 -0.401706 -0.420536 -0.323254 -0.391133 -0.34715 -0.405803 
5.16 -5.84488 0.994933 20 -0.405352 -0.347021 -0.390928 -0.323625 -0.420665 -0.402269 -0.441316 -0.382529 -0.441293 -0.402287 -0.420664 -0.323627 -0.390925 -0.347022 -0.405353 
5.17 -5.84494 0.996011 20 -0.404899 -0.346896 -0.390719 -0.324003 -0.420794 -0.402842 -0.441226 -0.38219 -0.441204 -0.402859 -0.420794 -0.324005 -0.390716 -0.346897 -0.4049 
5.18 -5.84501 0.997096 20 -0.404443 -0.346775 -0.390507 -0.324387 -0.420924 -0.403405 -0.441137 -0.381856 -0.441114 -0.403422 -0.420924 -0.324389 -0.390505 -0.346775 -0.404444 
5.19 -5.84507 0.998188 20 -0.403984 -0.346657 -0.390294 -0.324776 -0.421055 -0.403958 -0.441047 -0.381527 -0.441025 -0.403975 -0.421056 -0.324778 -0.390291 -0.346658 -0.403985 
5.2 -5.84513 0.999286 20 -0.403523 -0.346543 -0.390079 -0.32517 -0.421188 -0.404503 -0.440957 -0.381204 -0.440935 -0.404519 -0.421188 -0.325172 -0.390076 -0.346544 -0.403524 
5.21 -5.84518 1.00039 20 -0.403059 -0.346433 -0.389863 -0.325569 -0.421321 -0.405038 -0.440867 -0.380887 -0.440845 -0.405054 -0.421322 -0.325571 -0.38986 -0.346433 -0.40306 
5.22 -5.84523 1.0015 20 -0.402592 -0.346326 -0.389644 -0.325974 -0.421456 -0.405563 -0.440777 -0.380574 -0.440755 -0.405579 -0.421457 -0.325976 -0.389641 -0.346327 -0.402593 
5.23 -5.84529 1.00262 21 -0.402123 -0.346224 -0.389424 -0.326383 -0.421591 -0.40608 -0.440687 -0.380268 -0.440664 -0.406096 -0.421592 -0.326385 -0.389421 -0.346224 -0.402124 
5.24 -5.84533 1.00374 21 -0.401651 -0.346125 -0.389202 -0.326798 -0.421727 -0.406587 -0.440596 -0.379967 -0.440574 -0.406602 -0.421728 -0.326799 -0.389199 -0.346126 -0.401652 
5.25 -5.84538 1.00487 21 -0.401176 -0.34603 -0.388979 -0.327217 -0.421864 -0.407085 -0.440505 -0.379672 -0.440483 -0.4071 -0.421865 -0.327218 -0.388976 -0.346031 -0.401177 
5.26 -5.84542 1.006 21 -0.400699 -0.34594 -0.388754 -0.32764 -0.422002 -0.407573 -0.440414 -0.379383 -0.440392 -0.407588 -0.422003 -0.327642 -0.388751 -0.345941 -0.4007 
5.27 -5.84547 1.00714 21 -0.400219 -0.345853 -0.388528 -0.328069 -0.42214 -0.408053 -0.440323 -0.3791 -0.440301 -0.408068 -0.422142 -0.328071 -0.388525 -0.345854 -0.40022 
5.28 -5.84551 1.00828 21 -0.399736 -0.345771 -0.388301 -0.328502 -0.422279 -0.408523 -0.440232 -0.378822 -0.44021 -0.408538 -0.422281 -0.328504 -0.388298 -0.345772 -0.399737 
5.29 -5.84554 1.00943 21 -0.399251 -0.345693 -0.388072 -0.32894 -0.422419 -0.408984 -0.44014 -0.378551 -0.440119 -0.408998 -0.422421 -0.328941 -0.388069 -0.345693 -0.399253 
5.3 -5.84558 1.01058 22 -0.398764 -0.345619 -0.387842 -0.329381 -0.422559 -0.409436 -0.440048 -0.378285 -0.440027 -0.40945 -0.422562 -0.329383 -0.387839 -0.345619 -0.398765 
5.31 -5.84562 1.01174 22 -0.398274 -0.345549 -0.387611 -0.329828 -0.4227 -0.409879 -0.439956 -0.378026 -0.439935 -0.409893 -0.422703 -0.329829 -0.387608 -0.34555 -0.398275 
5.32 -5.84565 1.0129 22 -0.397782 -0.345483 -0.387378 -0.330278 -0.422841 -0.410313 -0.439864 -0.377772 -0.439843 -0.410326 -0.422844 -0.33028 -0.387375 -0.345484 -0.397783 
5.33 -5.84568 1.01407 22 -0.397287 -0.345422 -0.387145 -0.330733 -0.422983 -0.410738 -0.439772 -0.377525 -0.439751 -0.410751 -0.422986 -0.330734 -0.387142 -0.345423 -0.397288 
5.34 -5.84571 1.01524 22 -0.39679 -0.345365 -0.386911 -0.331191 -0.423125 -0.411154 -0.439679 -0.377284 -0.439658 -0.411166 -0.423128 -0.331193 -0.386908 -0.345366 -0.396791 
5.35 -5.84574 1.01641 22 -0.39629 -0.345313 -0.386676 -0.331654 -0.423268 -0.411561 -0.439586 -0.377049 -0.439566 -0.411573 -0.423271 -0.331655 -0.386673 -0.345313 -0.396292 
5.36 -5.84577 1.01759 22 -0.395789 -0.345264 -0.38644 -0.33212 -0.42341 -0.411958 -0.439493 -0.376821 -0.439473 -0.41197 -0.423414 -0.332122 -0.386436 -0.345265 -0.39579 
5.37 -5.84579 1.01877 22 -0.395284 -0.345221 -0.386203 -0.33259 -0.423553 -0.412347 -0.4394 -0.376599 -0.43938 -0.412359 -0.423557 -0.332592 -0.3862 -0.345222 -0.395285 
5.38 -5.84582 1.01995 22 -0.394778 -0.345182 -0.385965 -0.333064 -0.423697 -0.412728 -0.439306 -0.376383 -0.439286 -0.412739 -0.423701 -0.333065 -0.385962 -0.345183 -0.394779 
5.39 -5.84584 1.02114 22 -0.394269 -0.345147 -0.385727 -0.333541 -0.42384 -0.413099 -0.439213 -0.376173 -0.439193 -0.41311 -0.423844 -0.333543 -0.385724 -0.345148 -0.39427 
5.4 -5.84586 1.02233 23 -0.393757 -0.345117 -0.385488 -0.334022 -0.423984 -0.413461 -0.439119 -0.37597 -0.439099 -0.413472 -0.423988 -0.334023 -0.385485 -0.345118 -0.393758 
5.41 -5.84588 1.02352 23 -0.393244 -0.345092 -0.385249 -0.334506 -0.424127 -0.413815 -0.439025 -0.375773 -0.439005 -0.413825 -0.424132 -0.334507 -0.385246 -0.345092 -0.393245 
5.42 -5.8459 1.02472 23 -0.392728 -0.345071 -0.385009 -0.334993 -0.424271 -0.41416 -0.43893 -0.375583 -0.438911 -0.41417 -0.424276 -0.334995 -0.385006 -0.345071 -0.392729 
5.43 -5.84592 1.02592 23 -0.39221 -0.345054 -0.38477 -0.335483 -0.424414 -0.414497 -0.438836 -0.375399 -0.438817 -0.414506 -0.424419 -0.335485 -0.384766 -0.345055 -0.392211 
5.44 -5.84594 1.02712 23 -0.391689 -0.345043 -0.384529 -0.335977 -0.424558 -0.414825 -0.438741 -0.375221 -0.438722 -0.414834 -0.424563 -0.335979 -0.384526 -0.345044 -0.39169 
5.45 -5.84596 1.02832 23 -0.391167 -0.345036 -0.384289 -0.336473 -0.424701 -0.415144 -0.438646 -0.37505 -0.438627 -0.415153 -0.424707 -0.336475 -0.384286 -0.345037 -0.391168 
5.46 -5.84598 1.02953 23 -0.390642 -0.345034 -0.384048 -0.336973 -0.424844 -0.415455 -0.438551 -0.374886 -0.438532 -0.415463 -0.42485 -0.336975 -0.384045 -0.345034 -0.390643 
5.47 -5.84599 1.03074 23 -0.390115 -0.345036 -0.383808 -0.337475 -0.424987 -0.415758 -0.438455 -0.374728 -0.438437 -0.415765 -0.424993 -0.337477 -0.383805 -0.345037 -0.390116 
5.48 -5.84601 1.03195 23 -0.389586 -0.345043 -0.383567 -0.33798 -0.42513 -0.416052 -0.438359 -0.374576 -0.438342 -0.416059 -0.425136 -0.337982 -0.383564 -0.345044 -0.389587 
5.49 -5.84602 1.03316 23 -0.389054 -0.345055 -0.383327 -0.338487 -0.425272 -0.416337 -0.438264 -0.374431 -0.438246 -0.416344 -0.425279 -0.338489 -0.383323 -0.345056 -0.389055 
5.5 -5.84603 1.03437 23 -0.388521 -0.345072 -0.383086 -0.338997 -0.425414 -0.416615 -0.438168 -0.374293 -0.43815 -0.416621 -0.425421 -0.338999 -0.383083 -0.345073 -0.388522 
5.51 -5.84605 1.03559 23 -0.387985 -0.345094 -0.382846 -0.339509 -0.425556 -0.416884 -0.438071 -0.374161 -0.438054 -0.41689 -0.425563 -0.339511 -0.382843 -0.345094 -0.387986 
5.52 -5.84606 1.03681 23 -0.387447 -0.34512 -0.382607 -0.340023 -0.425697 -0.417145 -0.437975 -0.374035 -0.437958 -0.417151 -0.425704 -0.340026 -0.382603 -0.345121 -0.387448 
5.53 -5.84607 1.03803 23 -0.386907 -0.345151 -0.382367 -0.34054 -0.425838 -0.417398 -0.437878 -0.373917 -0.437862 -0.417403 -0.425845 -0.340542 -0.382364 -0.345152 -0.386908 
5.54 -5.84608 1.03925 23 -0.386364 -0.345187 -0.382129 -0.341059 -0.425978 -0.417643 -0.437781 -0.373804 -0.437765 -0.417648 -0.425985 -0.341061 -0.382125 -0.345188 -0.386366 
5.55 -5.84609 1.04047 24 -0.38582 -0.345228 -0.38189 -0.341579 -0.426118 -0.41788 -0.437684 -0.373699 -0.437669 -0.417884 -0.426125 -0.341581 -0.381887 -0.345228 -0.385821 
5.56 -5.8461 1.0417 24 -0.385274 -0.345273 -0.381653 -0.342101 -0.426256 -0.418108 -0.437587 -0.373599 -0.437572 -0.418113 -0.426264 -0.342104 -0.381649 -0.345274 -0.385275 
5.57 -5.84611 1.04292 24 -0.384725 -0.345324 -0.381416 -0.342626 -0.426395 -0.418329 -0.43749 -0.373507 -0.437475 -0.418333 -0.426403 -0.342628 -0.381413 -0.345324 -0.384726 
5.58 -5.84612 1.04415 24 -0.384175 -0.345379 -0.38118 -0.343151 -0.426532 -0.418543 -0.437392 -0.37342 -0.437377 -0.418546 -0.42654 -0.343154 -0.381176 -0.34538 -0.384176 
5.59 -5.84613 1.04538 24 -0.383622 -0.345439 -0.380945 -0.343679 -0.426669 -0.418748 -0.437295 -0.373341 -0.43728 -0.418751 -0.426677 -0.343681 -0.380941 -0.34544 -0.383623 
5.6 -5.84614 1.04661 24 -0.383068 -0.345504 -0.38071 -0.344207 -0.426805 -0.418946 -0.437197 -0.373267 -0.437183 -0.418948 -0.426813 -0.34421 -0.380707 -0.345505 -0.383069 
5.61 -5.84615 1.04784 24 -0.382511 -0.345574 -0.380477 -0.344737 -0.42694 -0.419136 -0.437099 -0.373201 -0.437085 -0.419138 -0.426949 -0.34474 -0.380474 -0.345574 -0.382512 
5.62 -5.84615 1.04907 24 -0.381952 -0.345648 -0.380245 -0.345269 -0.427074 -0.419318 -0.437001 -0.37314 -0.436987 -0.41932 -0.427083 -0.345271 -0.380242 -0.345649 -0.381954 
5.63 -5.84616 1.0503 25 -0.381392 -0.345728 -0.380014 -0.345801 -0.427208 -0.419493 -0.436902 -0.373087 -0.436889 -0.419495 -0.427217 -0.345804 -0.380011 -0.345728 -0.381393 
5.64 -5.84617 1.05154 25 -0.380829 -0.345812 -0.379784 -0.346334 -0.42734 -0.419661 -0.436804 -0.373039 -0.436791 -0.419662 -0.427349 -0.346337 -0.379781 -0.345813 -0.38083 
5.65 -5.84617 1.05277 25 -0.380265 -0.345901 -0.379556 -0.346869 -0.427471 -0.419821 -0.436705 -0.372998 -0.436693 -0.419822 -0.427481 -0.346871 -0.379553 -0.345902 -0.380266 
5.66 -5.84618 1.05401 25 -0.379699 -0.345995 -0.379329 -0.347404 -0.427602 -0.419974 -0.436607 -0.372963 -0.436594 -0.419974 -0.427611 -0.347407 -0.379326 -0.345996 -0.3797 
5.67 -5.84619 1.05525 25 -0.37913 -0.346094 -0.379104 -0.347939 -0.427731 -0.42012 -0.436508 -0.372935 -0.436496 -0.420119 -0.42774 -0.347942 -0.3791 -0.346094 -0.379131 
5.68 -5.84619 1.05649 25 -0.37856 -0.346197 -0.37888 -0.348476 -0.427859 -0.420259 -0.436409 -0.372913 -0.436398 -0.420257 -0.427869 -0.348479 -0.378877 -0.346198 -0.378561 
5.69 -5.8462 1.05773 25 -0.377988 -0.346306 -0.378658 -0.349013 -0.427986 -0.42039 -0.43631 -0.372898 -0.436299 -0.420388 -0.427996 -0.349016 -0.378654 -0.346306 -0.377989 
5.7 -5.8462 1.05897 25 -0.377414 -0.346419 -0.378437 -0.34955 -0.428112 -0.420514 -0.436211 -0.372888 -0.4362 -0.420512 -0.428122 -0.349553 -0.378434 -0.346419 -0.377415 
5.71 -5.84621 1.06022 25 -0.376839 -0.346537 -0.378219 -0.350088 -0.428236 -0.420632 -0.436112 -0.372885 -0.436101 -0.420629 -0.428246 -0.350091 -0.378215 -0.346537 -0.37684 
5.72 -5.84621 1.06146 25 -0.376261 -0.346659 -0.378002 -0.350625 -0.428359 -0.420742 -0.436012 -0.372888 -0.436003 -0.42074 -0.428369 -0.350629 -0.377998 -0.34666 -0.376262 
5.73 -5.84621 1.06271 26 -0.375682 -0.346787 -0.377787 -0.351163 -0.428481 -0.420846 -0.435913 -0.372897 -0.435904 -0.420843 -0.428491 -0.351166 -0.377784 -0.346787 -0.375683 
5.74 -5.84622 1.06396 26 -0.375101 -0.346919 -0.377574 -0.351701 -0.428601 -0.420943 -0.435814 -0.372913 -0.435805 -0.420939 -0.428612 -0.351704 -0.377571 -0.346919 -0.375102 
5.75 -5.84622 1.06521 26 -0.374519 -0.347055 -0.377364 -0.352239 -0.42872 -0.421034 -0.435714 -0.372934 -0.435706 -0.421029 -0.428731 -0.352242 -0.37736 -0.347056 -0.37452 
5.76 -5.84623 1.06646 26 -0.373934 -0.347197 -0.377155 -0.352776 -0.428838 -0.421117 -0.435615 -0.372961 -0.435607 -0.421113 -0.428849 -0.35278 -0.377152 -0.347197 -0.373935 
5.77 -5.84623 1.06771 26 -0.373348 -0.347343 -0.376949 -0.353313 -0.428954 -0.421195 -0.435516 -0.372995 -0.435508 -0.421189 -0.428965 -0.353317 -0.376945 -0.347343 -0.373349 
5.78 -5.84623 1.06897 26 -0.372761 -0.347493 -0.376745 -0.35385 -0.429069 -0.421265 -0.435416 -0.373035 -0.435409 -0.42126 -0.42908 -0.353854 -0.376741 -0.347494 -0.372762 
5.79 -5.84624 1.07022 26 -0.372172 -0.347649 -0.376543 -0.354386 -0.429182 -0.42133 -0.435317 -0.37308 -0.435309 -0.421324 -0.429193 -0.35439 -0.37654 -0.347649 -0.372173 
5.8 -5.84624 1.07148 26 -0.371581 -0.347809 -0.376344 -0.354922 -0.429293 -0.421388 -0.435217 -0.373131 -0.43521 -0.421381 -0.429305 -0.354926 -0.376341 -0.347809 -0.371582 
5.81 -5.84624 1.07274 26 -0.370988 -0.347973 -0.376148 -0.355457 -0.429403 -0.42144 -0.435118 -0.373189 -0.435111 -0.421433 -0.429415 -0.355461 -0.376144 -0.347973 -0.37099 
5.82 -5.84624 1.074 27 -0.370395 -0.348142 -0.375954 -0.355991 -0.429512 -0.421486 -0.435018 -0.373252 -0.435012 -0.421478 -0.429523 -0.355995 -0.37595 -0.348142 -0.370396 
5.83 -5.84625 1.07527 27 -0.369799 -0.348315 -0.375762 -0.356524 -0.429618 -0.421525 -0.434919 -0.37332 -0.434913 -0.421517 -0.42963 -0.356528 -0.375759 -0.348315 -0.369801 
5.84 -5.84625 1.07654 27 -0.369203 -0.348493 -0.375574 -0.357056 -0.429723 -0.421559 -0.434819 -0.373395 -0.434814 -0.42155 -0.429735 -0.35706 -0.37557 -0.348493 -0.369204 
5.85 -5.84625 1.0778 27 -0.368605 -0.348675 -0.375388 -0.357587 -0.429826 -0.421586 -0.43472 -0.373475 -0.434715 -0.421578 -0.429838 -0.357591 -0.375385 -0.348675 -0.368606 
5.86 -5.84625 1.07908 27 -0.368005 -0.348862 -0.375205 -0.358117 -0.429928 -0.421608 -0.434621 -0.373561 -0.434617 -0.421599 -0.42994 -0.358121 -0.375202 -0.348862 -0.368006 
5.87 -5.84625 1.08035 27 -0.367404 -0.349053 -0.375025 -0.358646 -0.430027 -0.421624 -0.434522 -0.373652 -0.434518 -0.421615 -0.430039 -0.35865 -0.375022 -0.349053 -0.367405 
5.88 -5.84626 1.08163 27 -0.366802 -0.349248 -0.374849 -0.359173 -0.430125 -0.421635 -0.434422 -0.373749 -0.434419 -0.421624 -0.430137 -0.359177 -0.374845 -0.349248 -0.366803 
5.89 -5.84626 1.08291 27 -0.366199 -0.349447 -0.374675 -0.359698 -0.430221 -0.421639 -0.434323 -0.373851 -0.434321 -0.421629 -0.430233 -0.359703 -0.374671 -0.349448 -0.3662 
5.9 -5.84626 1.08419 27 -0.365594 -0.349651 -0.374504 -0.360223 -0.430315 -0.421639 -0.434225 -0.373959 -0.434222 -0.421627 -0.430327 -0.360228 -0.374501 -0.349651 -0.365595 
5.91 -5.84626 1.08548 27 -0.364988 -0.349859 -0.374337 -0.360745 -0.430407 -0.421632 -0.434126 -0.374072 -0.434124 -0.421621 -0.43042 -0.36075 -0.374333 -0.349859 -0.364989 
5.92 -5.84626 1.08677 27 -0.364381 -0.350071 -0.374173 -0.361266 -0.430497 -0.421621 -0.434027 -0.37419 -0.434025 -0.421608 -0.43051 -0.361271 -0.374169 -0.350071 -0.364382 
5.93 -5.84627 1.08806 28 -0.363773 -0.350287 -0.374012 -0.361785 -0.430586 -0.421604 -0.433928 -0.374314 -0.433927 -0.421591 -0.430598 -0.36179 -0.374008 -0.350287 -0.363774 
5.94 -5.84627 1.08936 28 -0.363164 -0.350507 -0.373854 -0.362302 -0.430672 -0.421581 -0.43383 -0.374443 -0.433829 -0.421568 -0.430684 -0.362307 -0.373851 -0.350507 -0.363165 
5.95 -5.84627 1.09066 28 -0.362554 -0.350732 -0.3737 -0.362817 -0.430756 -0.421554 -0.433732 -0.374576 -0.433732 -0.42154 -0.430769 -0.362822 -0.373697 -0.350732 -0.362555 
5.96 -5.84627 1.09196 28 -0.361943 -0.35096 -0.37355 -0.36333 -0.430838 -0.421521 -0.433634 -0.374715 -0.433634 -0.421507 -0.430851 -0.363335 -0.373546 -0.35096 -0.361944 
5.97 -5.84627 1.09327 28 -0.361331 -0.351192 -0.373403 -0.363841 -0.430919 -0.421484 -0.433536 -0.374859 -0.433537 -0.421469 -0.430931 -0.363846 -0.3734 -0.351192 -0.361332 
5.98 -5.84627 1.09459 28 -0.360718 -0.351428 -0.37326 -0.364349 -0.430997 -0.421441 -0.433438 -0.375008 -0.433439 -0.421426 -0.431009 -0.364355 -0.373256 -0.351427 -0.360719 
5.99 -5.84627 1.0959 28 -0.360104 -0.351667 -0.37312 -0.364855 -0.431073 -0.421394 -0.433341 -0.375162 -0.433342 -0.421379 -0.431085 -0.364861 -0.373117 -0.351667 -0.360105 
6 -5.84627 1.09723 28 -0.359489 -0.351911 -0.372985 -0.365359 -0.431146 -0.421341 -0.433243 -0.37532 -0.433245 -0.421326 -0.431159 -0.365365 -0.372981 -0.35191 -0.359491 
6.01 -5.84627 1.09855 28 -0.358874 -0.352158 -0.372853 -0.36586 -0.431218 -0.421285 -0.433146 -0.375483 -0.433149 -0.421269 -0.431231 -0.365866 -0.372849 -0.352158 -0.358875 
6.02 -5.84628 1.09988 29 -0.358258 -0.352409 -0.372724 -0.366359 -0.431288 -0.421223 -0.43305 -0.375651 -0.433053 -0.421207 -0.431301 -0.366365 -0.372721 -0.352408 -0.358259 
6.03 -5.84628 1.10122 30 -0.357642 -0.352663 -0.3726 -0.366855 -0.431355 -0.421157 -0.432953 -0.375824 -0.432956 -0.42114 -0.431368 -0.366861 -0.372597 -0.352662 -0.357643 
6.04 -5.84628 1.10256 30 -0.357024 -0.352921 -0.37248 -0.367348 -0.43142 -0.421086 -0.432857 -0.376001 -0.432861 -0.421069 -0.431433 -0.367355 -0.372476 -0.35292 -0.357026 
6.05 -5.84628 1.10391 30 -0.356407 -0.353182 -0.372364 -0.367838 -0.431483 -0.421011 -0.432761 -0.376182 -0.432765 -0.420994 -0.431496 -0.367845 -0.37236 -0.353182 -0.356408 
6.06 -5.84628 1.10526 30 -0.355788 -0.353447 -0.372251 -0.368326 -0.431544 -0.420932 -0.432665 -0.376368 -0.43267 -0.420914 -0.431557 -0.368333 -0.372248 -0.353446 -0.35579 
6.07 -5.84628 1.10662 30 -0.35517 -0.353715 -0.372143 -0.368811 -0.431602 -0.420849 -0.432569 -0.376559 -0.432575 -0.42083 -0.431615 -0.368818 -0.37214 -0.353714 -0.355171 
6.08 -5.84628 1.10798 31 -0.354551 -0.353986 -0.372039 -0.369292 -0.431658 -0.420761 -0.432474 -0.376753 -0.43248 -0.420742 -0.431671 -0.369299 -0.372036 -0.353985 -0.354552 
6.09 -5.84628 1.10935 31 -0.353931 -0.35426 -0.371939 -0.369771 -0.431712 -0.420669 -0.432379 -0.376952 -0.432385 -0.42065 -0.431725 -0.369778 -0.371936 -0.35426 -0.353933 
6.1 -5.84628 1.11073 31 -0.353312 -0.354538 -0.371844 -0.370246 -0.431763 -0.420573 -0.432285 -0.377155 -0.432291 -0.420553 -0.431776 -0.370253 -0.371841 -0.354538 -0.353313 
6.11 -5.84628 1.11211 31 -0.352692 -0.354819 -0.371753 -0.370718 -0.431813 -0.420473 -0.43219 -0.377362 -0.432197 -0.420453 -0.431825 -0.370725 -0.371749 -0.354818 -0.352693 
