time energy SvN maxBondDim localEnergy 
3.85 -6.11069 0.776021 16 -0.48925 -0.355491 -0.424412 -0.309258 -0.472326 -0.304232 -0.497592 -0.405565 -0.497593 -0.304234 -0.472325 -0.309261 -0.42441 -0.355491 -0.489251 
3.86 -6.1112 0.776684 16 -0.489119 -0.355314 -0.424497 -0.308953 -0.472333 -0.305335 -0.497328 -0.405435 -0.497328 -0.305337 -0.472332 -0.308956 -0.424495 -0.355314 -0.48912 
3.87 -6.1117 0.777331 16 -0.488986 -0.355139 -0.424583 -0.308654 -0.472337 -0.30644 -0.497064 -0.405293 -0.497065 -0.306441 -0.472336 -0.308657 -0.424582 -0.355139 -0.488987 
3.88 -6.11222 0.777961 16 -0.48885 -0.354965 -0.424671 -0.30836 -0.47234 -0.307547 -0.496803 -0.40514 -0.496804 -0.307548 -0.472339 -0.308363 -0.424669 -0.354966 -0.488851 
3.89 -6.11273 0.778576 16 -0.488712 -0.354794 -0.42476 -0.30807 -0.47234 -0.308655 -0.496543 -0.404976 -0.496544 -0.308657 -0.47234 -0.308073 -0.424758 -0.354794 -0.488713 
3.9 -6.11325 0.779177 16 -0.488571 -0.354623 -0.424851 -0.307787 -0.472339 -0.309766 -0.496286 -0.404801 -0.496287 -0.309768 -0.472339 -0.30779 -0.424849 -0.354624 -0.488572 
3.91 -6.11378 0.779762 16 -0.488428 -0.354454 -0.424943 -0.307508 -0.472336 -0.310879 -0.49603 -0.404616 -0.49603 -0.310881 -0.472336 -0.307511 -0.424941 -0.354455 -0.488429 
3.92 -6.11431 0.780333 16 -0.488283 -0.354287 -0.425037 -0.307236 -0.472332 -0.311993 -0.495775 -0.40442 -0.495776 -0.311994 -0.472331 -0.307239 -0.425035 -0.354287 -0.488285 
3.93 -6.11485 0.78089 16 -0.488137 -0.35412 -0.425133 -0.306969 -0.472325 -0.313108 -0.495523 -0.404214 -0.495524 -0.31311 -0.472325 -0.306972 -0.425131 -0.35412 -0.488138 
3.94 -6.11539 0.781433 16 -0.487988 -0.353953 -0.42523 -0.306707 -0.472317 -0.314224 -0.495272 -0.403997 -0.495273 -0.314226 -0.472316 -0.30671 -0.425228 -0.353954 -0.487989 
3.95 -6.11593 0.781964 16 -0.487838 -0.353788 -0.425329 -0.306451 -0.472307 -0.315342 -0.495023 -0.403771 -0.495024 -0.315343 -0.472307 -0.306454 -0.425328 -0.353788 -0.487839 
3.96 -6.11648 0.782481 16 -0.487685 -0.353623 -0.425431 -0.306201 -0.472296 -0.31646 -0.494776 -0.403535 -0.494777 -0.316462 -0.472295 -0.306204 -0.425429 -0.353623 -0.487687 
3.97 -6.11704 0.782986 16 -0.487532 -0.353458 -0.425534 -0.305957 -0.472282 -0.317579 -0.49453 -0.40329 -0.494531 -0.31758 -0.472282 -0.30596 -0.425532 -0.353458 -0.487533 
3.98 -6.1176 0.783479 16 -0.487377 -0.353293 -0.425638 -0.305719 -0.472267 -0.318698 -0.494286 -0.403035 -0.494287 -0.3187 -0.472267 -0.305722 -0.425637 -0.353293 -0.487378 
3.99 -6.11816 0.78396 16 -0.48722 -0.353127 -0.425745 -0.305487 -0.472251 -0.319818 -0.494044 -0.402771 -0.494045 -0.319819 -0.47225 -0.305491 -0.425743 -0.353128 -0.487221 
4 -6.11873 0.78443 16 -0.487063 -0.352961 -0.425854 -0.305262 -0.472233 -0.320937 -0.493804 -0.402498 -0.493805 -0.320939 -0.472232 -0.305265 -0.425852 -0.352962 -0.487064 
4.01 -6.1193 0.784888 16 -0.486904 -0.352795 -0.425964 -0.305042 -0.472213 -0.322057 -0.493565 -0.402216 -0.493566 -0.322058 -0.472212 -0.305045 -0.425962 -0.352795 -0.486905 
4.02 -6.11988 0.785337 16 -0.486744 -0.352627 -0.426076 -0.304829 -0.472192 -0.323176 -0.493329 -0.401926 -0.49333 -0.323178 -0.472191 -0.304832 -0.426074 -0.352628 -0.486745 
4.03 -6.12045 0.785775 16 -0.486583 -0.352459 -0.42619 -0.304622 -0.472169 -0.324295 -0.493093 -0.401627 -0.493095 -0.324297 -0.472168 -0.304625 -0.426188 -0.352459 -0.486585 
4.04 -6.12103 0.786203 16 -0.486422 -0.352289 -0.426305 -0.304421 -0.472144 -0.325414 -0.49286 -0.401321 -0.492861 -0.325415 -0.472144 -0.304424 -0.426304 -0.352289 -0.486423 
4.05 -6.12162 0.786621 16 -0.486259 -0.352117 -0.426423 -0.304227 -0.472118 -0.326531 -0.492628 -0.401006 -0.492629 -0.326533 -0.472118 -0.30423 -0.426421 -0.352117 -0.486261 
4.06 -6.1222 0.787031 16 -0.486096 -0.351943 -0.426541 -0.304039 -0.472091 -0.327648 -0.492398 -0.400684 -0.492399 -0.32765 -0.472091 -0.304043 -0.42654 -0.351943 -0.486098 
4.07 -6.12279 0.787431 16 -0.485933 -0.351767 -0.426661 -0.303859 -0.472062 -0.328764 -0.49217 -0.400354 -0.492171 -0.328765 -0.472062 -0.303862 -0.42666 -0.351768 -0.485934 
4.08 -6.12338 0.787823 16 -0.485768 -0.35159 -0.426783 -0.303684 -0.472032 -0.329878 -0.491943 -0.400016 -0.491944 -0.32988 -0.472032 -0.303687 -0.426781 -0.35159 -0.48577 
4.09 -6.12397 0.788207 16 -0.485604 -0.351409 -0.426906 -0.303517 -0.472001 -0.330992 -0.491718 -0.399672 -0.491719 -0.330993 -0.472 -0.30352 -0.426905 -0.351409 -0.485605 
4.1 -6.12456 0.788583 16 -0.485439 -0.351226 -0.42703 -0.303356 -0.471968 -0.332103 -0.491495 -0.39932 -0.491496 -0.332105 -0.471967 -0.303359 -0.427029 -0.351226 -0.48544 
4.11 -6.12515 0.788952 16 -0.485274 -0.35104 -0.427156 -0.303202 -0.471934 -0.333213 -0.491273 -0.398962 -0.491274 -0.333215 -0.471933 -0.303205 -0.427154 -0.35104 -0.485275 
4.12 -6.12574 0.789314 16 -0.485108 -0.350851 -0.427282 -0.303055 -0.471898 -0.334321 -0.491053 -0.398597 -0.491054 -0.334323 -0.471898 -0.303058 -0.427281 -0.350852 -0.48511 
4.13 -6.12633 0.789669 16 -0.484942 -0.35066 -0.42741 -0.302915 -0.471861 -0.335427 -0.490835 -0.398226 -0.490836 -0.335429 -0.471861 -0.302918 -0.427408 -0.35066 -0.484944 
4.14 -6.12692 0.790017 16 -0.484776 -0.350465 -0.427538 -0.302782 -0.471823 -0.336531 -0.490618 -0.397849 -0.490619 -0.336532 -0.471823 -0.302785 -0.427537 -0.350465 -0.484778 
4.15 -6.12751 0.79036 16 -0.48461 -0.350267 -0.427667 -0.302656 -0.471784 -0.337632 -0.490403 -0.397466 -0.490404 -0.337634 -0.471784 -0.302659 -0.427666 -0.350267 -0.484612 
4.16 -6.1281 0.790696 16 -0.484444 -0.350066 -0.427797 -0.302538 -0.471744 -0.338731 -0.490189 -0.397077 -0.49019 -0.338733 -0.471743 -0.302541 -0.427796 -0.350066 -0.484445 
4.17 -6.12869 0.791027 16 -0.484277 -0.349861 -0.427928 -0.302426 -0.471702 -0.339828 -0.489977 -0.396682 -0.489978 -0.339829 -0.471702 -0.302429 -0.427926 -0.349861 -0.484279 
4.18 -6.12927 0.791353 16 -0.484111 -0.349653 -0.428058 -0.302322 -0.471659 -0.340921 -0.489766 -0.396282 -0.489767 -0.340923 -0.471659 -0.302325 -0.428057 -0.349654 -0.484113 
4.19 -6.12985 0.791675 16 -0.483945 -0.349443 -0.428189 -0.302225 -0.471616 -0.342012 -0.489557 -0.395877 -0.489558 -0.342013 -0.471615 -0.302228 -0.428188 -0.349443 -0.483946 
4.2 -6.13044 0.791991 16 -0.483778 -0.349229 -0.428321 -0.302135 -0.471571 -0.343099 -0.48935 -0.395468 -0.489351 -0.343101 -0.47157 -0.302138 -0.428319 -0.349229 -0.48378 
4.21 -6.13102 0.792303 16 -0.483612 -0.349012 -0.428452 -0.302052 -0.471525 -0.344183 -0.489144 -0.395053 -0.489145 -0.344185 -0.471524 -0.302056 -0.42845 -0.349012 -0.483614 
4.22 -6.1316 0.792612 16 -0.483446 -0.348793 -0.428583 -0.301978 -0.471478 -0.345264 -0.488939 -0.394634 -0.48894 -0.345266 -0.471477 -0.301981 -0.428582 -0.348793 -0.483448 
4.23 -6.13218 0.792916 16 -0.48328 -0.34857 -0.428714 -0.30191 -0.471429 -0.346341 -0.488736 -0.39421 -0.488737 -0.346343 -0.471429 -0.301913 -0.428713 -0.348571 -0.483282 
4.24 -6.13276 0.793218 16 -0.483114 -0.348346 -0.428845 -0.30185 -0.47138 -0.347415 -0.488535 -0.393783 -0.488536 -0.347416 -0.47138 -0.301853 -0.428844 -0.348346 -0.483116 
4.25 -6.13334 0.793516 16 -0.482949 -0.348119 -0.428976 -0.301797 -0.47133 -0.348485 -0.488334 -0.393351 -0.488335 -0.348486 -0.47133 -0.3018 -0.428975 -0.348119 -0.482951 
4.26 -6.13392 0.793811 16 -0.482784 -0.34789 -0.429106 -0.301752 -0.47128 -0.34955 -0.488136 -0.392916 -0.488137 -0.349552 -0.471279 -0.301755 -0.429105 -0.34789 -0.482786 
4.27 -6.1345 0.794104 16 -0.48262 -0.347659 -0.429236 -0.301715 -0.471228 -0.350612 -0.487938 -0.392477 -0.487939 -0.350613 -0.471227 -0.301718 -0.429235 -0.347659 -0.482622 
4.28 -6.13508 0.794395 16 -0.482456 -0.347426 -0.429365 -0.301685 -0.471175 -0.351669 -0.487742 -0.392035 -0.487743 -0.35167 -0.471175 -0.301688 -0.429364 -0.347426 -0.482458 
4.29 -6.13566 0.794683 16 -0.482293 -0.347192 -0.429494 -0.301663 -0.471122 -0.352722 -0.487547 -0.39159 -0.487548 -0.352723 -0.471121 -0.301666 -0.429492 -0.347192 -0.482295 
4.3 -6.13624 0.79497 16 -0.48213 -0.346957 -0.429621 -0.301649 -0.471067 -0.35377 -0.487354 -0.391142 -0.487355 -0.353771 -0.471067 -0.301652 -0.42962 -0.346957 -0.482132 
4.31 -6.13683 0.795255 16 -0.481969 -0.34672 -0.429748 -0.301642 -0.471012 -0.354814 -0.487162 -0.390691 -0.487163 -0.354815 -0.471012 -0.301645 -0.429747 -0.34672 -0.481971 
4.32 -6.13742 0.795539 16 -0.481808 -0.346483 -0.429874 -0.301643 -0.470956 -0.355852 -0.486971 -0.390237 -0.486972 -0.355854 -0.470956 -0.301646 -0.429872 -0.346483 -0.48181 
4.33 -6.13801 0.795821 16 -0.481648 -0.346246 -0.429999 -0.301652 -0.4709 -0.356886 -0.486782 -0.389782 -0.486783 -0.356888 -0.470899 -0.301655 -0.429997 -0.346246 -0.48165 
4.34 -6.13861 0.796103 16 -0.481489 -0.346008 -0.430123 -0.301668 -0.470842 -0.357915 -0.486594 -0.389324 -0.486595 -0.357916 -0.470842 -0.301671 -0.430121 -0.346008 -0.481492 
4.35 -6.13921 0.796385 16 -0.481332 -0.34577 -0.430245 -0.301693 -0.470784 -0.358938 -0.486407 -0.388864 -0.486408 -0.35894 -0.470784 -0.301696 -0.430244 -0.34577 -0.481334 
4.36 -6.13981 0.796666 16 -0.481175 -0.345533 -0.430367 -0.301725 -0.470726 -0.359957 -0.486221 -0.388402 -0.486222 -0.359958 -0.470725 -0.301728 -0.430365 -0.345533 -0.481178 
4.37 -6.14042 0.796947 16 -0.48102 -0.345295 -0.430487 -0.301765 -0.470667 -0.360969 -0.486037 -0.387939 -0.486038 -0.360971 -0.470666 -0.301768 -0.430485 -0.345295 -0.481022 
4.38 -6.14104 0.797228 16 -0.480866 -0.345059 -0.430606 -0.301813 -0.470607 -0.361976 -0.485853 -0.387475 -0.485854 -0.361978 -0.470606 -0.301816 -0.430604 -0.345059 -0.480869 
4.39 -6.14166 0.797509 16 -0.480714 -0.344823 -0.430723 -0.301869 -0.470546 -0.362978 -0.485671 -0.387009 -0.485672 -0.362979 -0.470546 -0.301871 -0.430722 -0.344823 -0.480716 
4.4 -6.14229 0.79779 16 -0.480563 -0.344588 -0.430839 -0.301932 -0.470485 -0.363973 -0.48549 -0.386543 -0.485491 -0.363974 -0.470485 -0.301935 -0.430838 -0.344588 -0.480565 
4.41 -6.14292 0.798073 16 -0.480413 -0.344354 -0.430954 -0.302004 -0.470424 -0.364962 -0.48531 -0.386075 -0.485311 -0.364964 -0.470424 -0.302007 -0.430953 -0.344354 -0.480415 
4.42 -6.14357 0.798356 16 -0.480265 -0.344122 -0.431067 -0.302083 -0.470362 -0.365946 -0.485131 -0.385607 -0.485132 -0.365947 -0.470362 -0.302086 -0.431066 -0.344122 -0.480267 
4.43 -6.14421 0.79864 16 -0.480118 -0.343891 -0.431179 -0.30217 -0.4703 -0.366923 -0.484953 -0.385139 -0.484954 -0.366925 -0.470299 -0.302173 -0.431178 -0.343891 -0.48012 
4.44 -6.14487 0.798926 16 -0.479973 -0.343662 -0.431289 -0.302265 -0.470237 -0.367894 -0.484777 -0.38467 -0.484777 -0.367895 -0.470236 -0.302268 -0.431288 -0.343662 -0.479975 
4.45 -6.14553 0.799212 16 -0.479829 -0.343434 -0.431398 -0.302369 -0.470174 -0.368858 -0.484601 -0.384202 -0.484602 -0.36886 -0.470173 -0.302371 -0.431396 -0.343434 -0.479831 
4.46 -6.1462 0.799501 16 -0.479686 -0.343209 -0.431504 -0.30248 -0.47011 -0.369816 -0.484426 -0.383733 -0.484427 -0.369818 -0.47011 -0.302482 -0.431503 -0.343209 -0.479688 
4.47 -6.14688 0.799791 16 -0.479545 -0.342985 -0.43161 -0.302598 -0.470046 -0.370768 -0.484252 -0.383265 -0.484253 -0.370769 -0.470046 -0.302601 -0.431608 -0.342985 -0.479547 
4.48 -6.14756 0.800083 16 -0.479404 -0.342764 -0.431713 -0.302725 -0.469982 -0.371712 -0.48408 -0.382797 -0.48408 -0.371714 -0.469981 -0.302728 -0.431712 -0.342764 -0.479407 
4.49 -6.14825 0.800377 16 -0.479265 -0.342544 -0.431815 -0.30286 -0.469917 -0.37265 -0.483908 -0.38233 -0.483908 -0.372651 -0.469917 -0.302863 -0.431814 -0.342544 -0.479267 
4.5 -6.14895 0.800673 16 -0.479127 -0.342327 -0.431916 -0.303003 -0.469852 -0.37358 -0.483737 -0.381864 -0.483737 -0.373582 -0.469852 -0.303006 -0.431914 -0.342327 -0.479129 
4.51 -6.14966 0.800972 16 -0.478989 -0.342113 -0.432014 -0.303153 -0.469787 -0.374504 -0.483567 -0.381399 -0.483567 -0.374506 -0.469787 -0.303156 -0.432013 -0.342113 -0.478992 
4.52 -6.15037 0.801273 16 -0.478852 -0.341901 -0.432111 -0.303312 -0.469722 -0.375421 -0.483397 -0.380935 -0.483398 -0.375422 -0.469721 -0.303314 -0.43211 -0.341901 -0.478855 
4.53 -6.15109 0.801577 16 -0.478716 -0.341691 -0.432206 -0.303478 -0.469656 -0.37633 -0.483229 -0.380472 -0.483229 -0.376331 -0.469656 -0.303481 -0.432205 -0.341691 -0.478718 
4.54 -6.15181 0.801883 16 -0.478579 -0.341484 -0.432299 -0.303652 -0.46959 -0.377231 -0.483061 -0.380011 -0.483062 -0.377233 -0.46959 -0.303655 -0.432298 -0.341484 -0.478582 
4.55 -6.15254 0.802193 16 -0.478443 -0.34128 -0.43239 -0.303834 -0.469524 -0.378126 -0.482895 -0.379552 -0.482895 -0.378127 -0.469524 -0.303837 -0.432389 -0.34128 -0.478445 
4.56 -6.15328 0.802505 16 -0.478306 -0.341078 -0.43248 -0.304024 -0.469458 -0.379013 -0.482729 -0.379094 -0.482729 -0.379014 -0.469458 -0.304027 -0.432479 -0.341078 -0.478308 
4.57 -6.15401 0.802821 16 -0.478168 -0.340879 -0.432568 -0.304222 -0.469392 -0.379892 -0.482563 -0.378639 -0.482564 -0.379893 -0.469392 -0.304225 -0.432567 -0.340879 -0.478171 
4.58 -6.15475 0.80314 16 -0.478029 -0.340683 -0.432654 -0.304427 -0.469326 -0.380763 -0.482399 -0.378186 -0.482399 -0.380765 -0.469325 -0.30443 -0.432653 -0.340683 -0.478032 
4.59 -6.1555 0.803462 16 -0.477889 -0.34049 -0.432738 -0.304641 -0.469259 -0.381627 -0.482235 -0.377735 -0.482235 -0.381628 -0.469259 -0.304644 -0.432737 -0.34049 -0.477891 
4.6 -6.15624 0.803787 16 -0.477747 -0.340299 -0.432821 -0.304862 -0.469193 -0.382482 -0.482072 -0.377286 -0.482072 -0.382484 -0.469192 -0.304865 -0.432819 -0.340299 -0.477749 
4.61 -6.15699 0.804117 16 -0.477602 -0.340111 -0.432901 -0.305091 -0.469127 -0.38333 -0.48191 -0.376841 -0.48191 -0.383332 -0.469126 -0.305094 -0.4329 -0.340111 -0.477604 
4.62 -6.15773 0.804449 16 -0.477454 -0.339926 -0.43298 -0.305327 -0.46906 -0.38417 -0.481748 -0.376398 -0.481748 -0.384172 -0.46906 -0.30533 -0.432979 -0.339926 -0.477457 
4.63 -6.15848 0.804786 16 -0.477303 -0.339744 -0.433057 -0.305572 -0.468994 -0.385001 -0.481587 -0.375958 -0.481587 -0.385003 -0.468993 -0.305575 -0.433055 -0.339744 -0.477306 
4.64 -6.15922 0.805127 16 -0.477149 -0.339565 -0.433132 -0.305824 -0.468927 -0.385824 -0.481426 -0.375522 -0.481426 -0.385826 -0.468927 -0.305827 -0.43313 -0.339565 -0.477151 
4.65 -6.15996 0.805471 16 -0.476989 -0.339388 -0.433205 -0.306084 -0.468861 -0.386639 -0.481266 -0.375088 -0.481266 -0.386641 -0.46886 -0.306086 -0.433204 -0.339388 -0.476992 
4.66 -6.16069 0.80582 16 -0.476825 -0.339214 -0.433276 -0.306351 -0.468795 -0.387446 -0.481107 -0.374659 -0.481106 -0.387448 -0.468794 -0.306353 -0.433275 -0.339215 -0.476827 
4.67 -6.16142 0.806172 16 -0.476655 -0.339044 -0.433345 -0.306626 -0.468729 -0.388244 -0.480948 -0.374232 -0.480947 -0.388246 -0.468728 -0.306628 -0.433344 -0.339044 -0.476657 
4.68 -6.16213 0.806529 16 -0.476478 -0.338875 -0.433413 -0.306908 -0.468663 -0.389033 -0.480789 -0.37381 -0.480789 -0.389036 -0.468662 -0.306911 -0.433412 -0.338875 -0.476481 
4.69 -6.16284 0.80689 16 -0.476295 -0.33871 -0.433479 -0.307198 -0.468597 -0.389814 -0.480631 -0.373391 -0.480631 -0.389817 -0.468596 -0.307201 -0.433478 -0.33871 -0.476297 
4.7 -6.16354 0.807256 16 -0.476104 -0.338547 -0.433542 -0.307496 -0.468531 -0.390587 -0.480474 -0.372976 -0.480474 -0.390589 -0.46853 -0.307498 -0.433541 -0.338547 -0.476106 
4.71 -6.16423 0.807626 16 -0.475905 -0.338387 -0.433604 -0.307801 -0.468465 -0.39135 -0.480317 -0.372566 -0.480317 -0.391353 -0.468465 -0.307803 -0.433603 -0.338387 -0.475907 
4.72 -6.1649 0.808 16 -0.475697 -0.33823 -0.433665 -0.308113 -0.4684 -0.392105 -0.480161 -0.37216 -0.48016 -0.392108 -0.468399 -0.308116 -0.433663 -0.33823 -0.475699 
4.73 -6.16556 0.808379 16 -0.475479 -0.338075 -0.433723 -0.308433 -0.468335 -0.392851 -0.480005 -0.371758 -0.480004 -0.392854 -0.468334 -0.308435 -0.433722 -0.338075 -0.475482 
4.74 -6.16621 0.808763 16 -0.475252 -0.337923 -0.433779 -0.30876 -0.46827 -0.393588 -0.479849 -0.371361 -0.479848 -0.393591 -0.468269 -0.308762 -0.433778 -0.337923 -0.475255 
4.75 -6.16684 0.809151 16 -0.475014 -0.337774 -0.433834 -0.309094 -0.468205 -0.394317 -0.479694 -0.370968 -0.479693 -0.394319 -0.468204 -0.309097 -0.433833 -0.337774 -0.475017 
4.76 -6.16745 0.809544 16 -0.474766 -0.337627 -0.433886 -0.309436 -0.468141 -0.395036 -0.479539 -0.370581 -0.479538 -0.395038 -0.46814 -0.309438 -0.433885 -0.337627 -0.474768 
4.77 -6.16804 0.809942 16 -0.474506 -0.337483 -0.433937 -0.309785 -0.468077 -0.395746 -0.479384 -0.370198 -0.479384 -0.395749 -0.468076 -0.309787 -0.433936 -0.337483 -0.474508 
4.78 -6.16861 0.810345 17 -0.474234 -0.337341 -0.433986 -0.31014 -0.468013 -0.396447 -0.47923 -0.36982 -0.479229 -0.39645 -0.468012 -0.310143 -0.433985 -0.337341 -0.474237 
4.79 -6.16916 0.810753 17 -0.473951 -0.337201 -0.434033 -0.310504 -0.467949 -0.397139 -0.479076 -0.369447 -0.479075 -0.397142 -0.467948 -0.310506 -0.434032 -0.337201 -0.473953 
4.8 -6.16969 0.811165 17 -0.473655 -0.337064 -0.434078 -0.310874 -0.467886 -0.397822 -0.478923 -0.36908 -0.478922 -0.397824 -0.467885 -0.310876 -0.434077 -0.337065 -0.473657 
4.81 -6.17019 0.811583 17 -0.473347 -0.33693 -0.434121 -0.311251 -0.467823 -0.398495 -0.478769 -0.368718 -0.478768 -0.398498 -0.467822 -0.311253 -0.43412 -0.33693 -0.473349 
4.82 -6.17068 0.812006 17 -0.473026 -0.336798 -0.434162 -0.311635 -0.46776 -0.399159 -0.478616 -0.368362 -0.478615 -0.399162 -0.46776 -0.311637 -0.434161 -0.336798 -0.473028 
4.83 -6.17114 0.812434 17 -0.472693 -0.336668 -0.434201 -0.312026 -0.467698 -0.399814 -0.478463 -0.368011 -0.478462 -0.399817 -0.467697 -0.312028 -0.4342 -0.336668 -0.472695 
4.84 -6.17159 0.812867 17 -0.472347 -0.336541 -0.434239 -0.312424 -0.467636 -0.40046 -0.478311 -0.367666 -0.47831 -0.400463 -0.467636 -0.312426 -0.434238 -0.336541 -0.472349 
4.85 -6.17201 0.813305 17 -0.471989 -0.336416 -0.434274 -0.312828 -0.467575 -0.401096 -0.478159 -0.367327 -0.478157 -0.401099 -0.467574 -0.312831 -0.434273 -0.336416 -0.471991 
4.86 -6.1724 0.813749 17 -0.471618 -0.336294 -0.434308 -0.31324 -0.467514 -0.401723 -0.478006 -0.366994 -0.478005 -0.401726 -0.467513 -0.313242 -0.434307 -0.336294 -0.471621 
4.87 -6.17278 0.814197 17 -0.471236 -0.336174 -0.43434 -0.313657 -0.467453 -0.40234 -0.477854 -0.366666 -0.477853 -0.402343 -0.467453 -0.31366 -0.434339 -0.336174 -0.471238 
4.88 -6.17313 0.814652 17 -0.470841 -0.336056 -0.434369 -0.314082 -0.467393 -0.402948 -0.477703 -0.366345 -0.477701 -0.402951 -0.467392 -0.314084 -0.434368 -0.336056 -0.470844 
4.89 -6.17347 0.815111 17 -0.470435 -0.335941 -0.434397 -0.314513 -0.467334 -0.403546 -0.477551 -0.36603 -0.47755 -0.403549 -0.467333 -0.314515 -0.434396 -0.335941 -0.470438 
4.9 -6.17378 0.815576 17 -0.470018 -0.335828 -0.434423 -0.314951 -0.467274 -0.404135 -0.4774 -0.365722 -0.477398 -0.404138 -0.467273 -0.314953 -0.434422 -0.335828 -0.470021 
4.91 -6.17408 0.816047 17 -0.46959 -0.335717 -0.434447 -0.315395 -0.467216 -0.404714 -0.477248 -0.365419 -0.477247 -0.404717 -0.467215 -0.315397 -0.434446 -0.335718 -0.469593 
4.92 -6.17435 0.816523 17 -0.469152 -0.335609 -0.434469 -0.315845 -0.467157 -0.405284 -0.477097 -0.365124 -0.477096 -0.405287 -0.467156 -0.315847 -0.434468 -0.33561 -0.469154 
4.93 -6.17461 0.817005 17 -0.468703 -0.335504 -0.434489 -0.316302 -0.467099 -0.405844 -0.476946 -0.364834 -0.476945 -0.405847 -0.467098 -0.316304 -0.434488 -0.335504 -0.468706 
4.94 -6.17485 0.817492 17 -0.468245 -0.335401 -0.434506 -0.316765 -0.467042 -0.406394 -0.476795 -0.364552 -0.476794 -0.406398 -0.467041 -0.316767 -0.434506 -0.335401 -0.468248 
4.95 -6.17508 0.817985 17 -0.467778 -0.3353 -0.434522 -0.317233 -0.466985 -0.406935 -0.476645 -0.364276 -0.476643 -0.406939 -0.466984 -0.317236 -0.434522 -0.335301 -0.46778 
4.96 -6.17529 0.818483 17 -0.467302 -0.335203 -0.434536 -0.317708 -0.466929 -0.407466 -0.476494 -0.364007 -0.476492 -0.40747 -0.466928 -0.317711 -0.434536 -0.335203 -0.467304 
4.97 -6.17548 0.818988 17 -0.466817 -0.335107 -0.434548 -0.318189 -0.466873 -0.407988 -0.476343 -0.363745 -0.476341 -0.407991 -0.466872 -0.318192 -0.434548 -0.335108 -0.46682 
4.98 -6.17566 0.819498 17 -0.466325 -0.335015 -0.434558 -0.318676 -0.466818 -0.4085 -0.476193 -0.36349 -0.47619 -0.408503 -0.466817 -0.318678 -0.434558 -0.335015 -0.466327 
4.99 -6.17583 0.820014 17 -0.465825 -0.334925 -0.434566 -0.319169 -0.466763 -0.409002 -0.476042 -0.363241 -0.47604 -0.409006 -0.466762 -0.319171 -0.434565 -0.334926 -0.465827 
5 -6.17598 0.820536 17 -0.465317 -0.334838 -0.434572 -0.319668 -0.466708 -0.409494 -0.475891 -0.363 -0.475889 -0.409498 -0.466707 -0.31967 -0.434571 -0.334839 -0.46532 
5.01 -6.17613 0.821063 17 -0.464803 -0.334754 -0.434576 -0.320172 -0.466655 -0.409977 -0.475741 -0.362766 -0.475739 -0.409981 -0.466654 -0.320174 -0.434575 -0.334755 -0.464806 
5.02 -6.17626 0.821597 18 -0.464283 -0.334673 -0.434578 -0.320682 -0.466602 -0.41045 -0.475591 -0.362539 -0.475588 -0.410454 -0.4666 -0.320684 -0.434577 -0.334673 -0.464286 
5.03 -6.17638 0.822137 18 -0.463757 -0.334595 -0.434578 -0.321197 -0.466549 -0.410914 -0.47544 -0.36232 -0.475438 -0.410918 -0.466548 -0.321199 -0.434577 -0.334595 -0.463759 
5.04 -6.1765 0.822683 18 -0.463224 -0.334519 -0.434576 -0.321718 -0.466497 -0.411368 -0.47529 -0.362108 -0.475287 -0.411372 -0.466496 -0.32172 -0.434575 -0.33452 -0.463227 
5.05 -6.1766 0.823234 18 -0.462687 -0.334447 -0.434572 -0.322244 -0.466445 -0.411812 -0.475139 -0.361903 -0.475137 -0.411816 -0.466444 -0.322246 -0.434571 -0.334447 -0.46269 
5.06 -6.1767 0.823792 18 -0.462144 -0.334378 -0.434565 -0.322776 -0.466394 -0.412246 -0.474989 -0.361705 -0.474986 -0.41225 -0.466393 -0.322777 -0.434565 -0.334378 -0.462147 
5.07 -6.17678 0.824357 18 -0.461597 -0.334312 -0.434557 -0.323312 -0.466344 -0.412671 -0.474839 -0.361515 -0.474836 -0.412675 -0.466343 -0.323314 -0.434556 -0.334312 -0.4616 
5.08 -6.17686 0.824927 18 -0.461045 -0.334249 -0.434547 -0.323854 -0.466294 -0.413086 -0.474688 -0.361333 -0.474686 -0.41309 -0.466293 -0.323856 -0.434546 -0.33425 -0.461048 
5.09 -6.17694 0.825504 18 -0.460489 -0.33419 -0.434534 -0.324401 -0.466245 -0.413492 -0.474538 -0.361158 -0.474535 -0.413496 -0.466244 -0.324403 -0.434534 -0.33419 -0.460492 
5.1 -6.17701 0.826087 18 -0.459929 -0.334134 -0.43452 -0.324952 -0.466196 -0.413887 -0.474388 -0.36099 -0.474385 -0.413892 -0.466195 -0.324954 -0.434519 -0.334134 -0.459932 
5.11 -6.17707 0.826677 18 -0.459365 -0.334081 -0.434504 -0.325509 -0.466148 -0.414274 -0.474237 -0.36083 -0.474234 -0.414278 -0.466147 -0.325511 -0.434503 -0.334082 -0.459368 
5.12 -6.17713 0.827273 18 -0.458797 -0.334032 -0.434485 -0.32607 -0.466101 -0.41465 -0.474087 -0.360678 -0.474084 -0.414655 -0.466099 -0.326072 -0.434484 -0.334032 -0.4588 
5.13 -6.17718 0.827875 18 -0.458226 -0.333986 -0.434465 -0.326636 -0.466054 -0.415017 -0.473936 -0.360534 -0.473933 -0.415022 -0.466052 -0.326638 -0.434464 -0.333987 -0.458229 
