time energy SvN maxBondDim localEnergy 
3.86 -5.46965 0.997935 16 -0.390378 -0.364777 -0.376635 -0.339425 -0.369127 -0.290741 -0.404003 -0.399491 -0.404003 -0.290738 -0.369119 -0.339423 -0.376632 -0.364774 -0.390382 
3.87 -5.47069 1.00006 16 -0.39045 -0.364659 -0.376576 -0.339188 -0.36891 -0.291607 -0.404077 -0.399771 -0.404077 -0.291604 -0.368903 -0.339187 -0.376572 -0.364656 -0.390454 
3.88 -5.4717 1.00215 16 -0.39051 -0.364536 -0.376514 -0.338954 -0.368696 -0.292478 -0.404151 -0.400037 -0.404151 -0.292475 -0.368688 -0.338953 -0.37651 -0.364533 -0.390514 
3.89 -5.47268 1.0042 16 -0.390558 -0.364411 -0.376449 -0.338722 -0.368484 -0.293354 -0.404226 -0.400288 -0.404226 -0.293351 -0.368477 -0.338721 -0.376445 -0.364408 -0.390562 
3.9 -5.47363 1.00622 16 -0.390594 -0.364282 -0.376381 -0.338492 -0.368275 -0.294234 -0.4043 -0.400524 -0.4043 -0.294232 -0.368267 -0.338491 -0.376378 -0.364279 -0.390598 
3.91 -5.47454 1.0082 16 -0.390617 -0.36415 -0.376311 -0.338264 -0.368069 -0.29512 -0.404375 -0.400747 -0.404375 -0.295117 -0.368061 -0.338263 -0.376307 -0.364147 -0.390621 
3.92 -5.47543 1.01014 16 -0.390629 -0.364015 -0.376237 -0.338039 -0.367865 -0.296009 -0.404449 -0.400955 -0.404449 -0.296007 -0.367857 -0.338037 -0.376234 -0.364013 -0.390633 
3.93 -5.47629 1.01206 16 -0.390629 -0.363878 -0.376161 -0.337816 -0.367665 -0.296903 -0.404524 -0.401151 -0.404524 -0.296901 -0.367657 -0.337814 -0.376158 -0.363875 -0.390633 
3.94 -5.47712 1.01394 16 -0.390618 -0.363737 -0.376082 -0.337595 -0.367467 -0.297801 -0.404598 -0.401333 -0.404598 -0.297798 -0.367459 -0.337593 -0.376079 -0.363735 -0.390622 
3.95 -5.47792 1.01578 16 -0.390596 -0.363594 -0.376001 -0.337376 -0.367272 -0.298702 -0.404672 -0.401502 -0.404672 -0.2987 -0.367264 -0.337375 -0.375997 -0.363592 -0.3906 
3.96 -5.47869 1.0176 16 -0.390564 -0.363449 -0.375916 -0.33716 -0.367081 -0.299607 -0.404746 -0.401658 -0.404746 -0.299605 -0.367073 -0.337159 -0.375913 -0.363446 -0.390567 
3.97 -5.47943 1.01939 16 -0.39052 -0.363301 -0.375828 -0.336947 -0.366892 -0.300515 -0.40482 -0.401801 -0.40482 -0.300513 -0.366884 -0.336945 -0.375825 -0.363298 -0.390524 
3.98 -5.48015 1.02115 16 -0.390466 -0.36315 -0.375738 -0.336736 -0.366708 -0.301427 -0.404893 -0.401933 -0.404893 -0.301425 -0.366699 -0.336734 -0.375735 -0.363148 -0.39047 
3.99 -5.48085 1.02287 16 -0.390402 -0.362998 -0.375644 -0.336527 -0.366526 -0.302341 -0.404966 -0.402052 -0.404966 -0.302339 -0.366518 -0.336526 -0.375641 -0.362995 -0.390406 
4 -5.48152 1.02457 16 -0.390328 -0.362843 -0.375548 -0.336322 -0.366348 -0.303258 -0.405039 -0.402159 -0.405039 -0.303256 -0.36634 -0.33632 -0.375545 -0.362841 -0.390332 
4.01 -5.48216 1.02625 16 -0.390245 -0.362687 -0.375449 -0.336118 -0.366174 -0.304177 -0.405111 -0.402255 -0.405111 -0.304176 -0.366165 -0.336117 -0.375445 -0.362684 -0.390249 
4.02 -5.48278 1.02789 16 -0.390152 -0.362528 -0.375346 -0.335918 -0.366003 -0.305099 -0.405183 -0.402339 -0.405183 -0.305098 -0.365994 -0.335916 -0.375343 -0.362526 -0.390156 
4.03 -5.48338 1.02952 16 -0.39005 -0.362368 -0.37524 -0.33572 -0.365836 -0.306023 -0.405254 -0.402412 -0.405254 -0.306022 -0.365827 -0.335718 -0.375237 -0.362365 -0.390054 
4.04 -5.48396 1.03111 16 -0.389939 -0.362206 -0.375132 -0.335525 -0.365673 -0.306949 -0.405325 -0.402475 -0.405325 -0.306948 -0.365664 -0.335523 -0.375128 -0.362203 -0.389943 
4.05 -5.48451 1.03269 16 -0.38982 -0.362042 -0.37502 -0.335333 -0.365513 -0.307877 -0.405396 -0.402526 -0.405396 -0.307876 -0.365505 -0.335331 -0.375017 -0.36204 -0.389823 
4.06 -5.48505 1.03424 16 -0.389692 -0.361877 -0.374905 -0.335144 -0.365358 -0.308806 -0.405466 -0.402568 -0.405466 -0.308805 -0.365349 -0.335142 -0.374902 -0.361874 -0.389695 
4.07 -5.48556 1.03577 16 -0.389556 -0.36171 -0.374787 -0.334958 -0.365207 -0.309736 -0.405535 -0.402599 -0.405535 -0.309736 -0.365198 -0.334956 -0.374784 -0.361708 -0.389559 
4.08 -5.48606 1.03727 16 -0.389412 -0.361542 -0.374666 -0.334774 -0.36506 -0.310668 -0.405604 -0.40262 -0.405604 -0.310668 -0.365051 -0.334772 -0.374662 -0.36154 -0.389415 
4.09 -5.48653 1.03876 16 -0.38926 -0.361373 -0.374542 -0.334594 -0.364917 -0.311601 -0.405672 -0.402631 -0.405672 -0.3116 -0.364908 -0.334592 -0.374538 -0.361371 -0.389263 
4.1 -5.48699 1.04023 16 -0.389101 -0.361203 -0.374414 -0.334416 -0.364778 -0.312534 -0.405739 -0.402633 -0.405739 -0.312534 -0.364769 -0.334414 -0.37441 -0.361201 -0.389104 
4.11 -5.48743 1.04168 16 -0.388934 -0.361031 -0.374283 -0.334242 -0.364644 -0.313468 -0.405806 -0.402626 -0.405806 -0.313468 -0.364635 -0.33424 -0.37428 -0.361029 -0.388938 
4.12 -5.48785 1.04311 16 -0.388761 -0.360859 -0.374149 -0.33407 -0.364514 -0.314402 -0.405872 -0.40261 -0.405872 -0.314402 -0.364505 -0.334068 -0.374146 -0.360857 -0.388764 
4.13 -5.48825 1.04453 16 -0.388581 -0.360686 -0.374012 -0.333902 -0.364388 -0.315336 -0.405937 -0.402585 -0.405937 -0.315336 -0.364379 -0.3339 -0.374008 -0.360684 -0.388584 
4.14 -5.48864 1.04593 16 -0.388394 -0.360512 -0.373871 -0.333737 -0.364268 -0.31627 -0.406001 -0.402551 -0.406001 -0.316271 -0.364258 -0.333735 -0.373868 -0.36051 -0.388397 
4.15 -5.48902 1.04731 16 -0.388201 -0.360337 -0.373727 -0.333575 -0.364151 -0.317204 -0.406065 -0.402509 -0.406065 -0.317205 -0.364142 -0.333573 -0.373724 -0.360335 -0.388204 
4.16 -5.48938 1.04868 16 -0.388001 -0.360162 -0.37358 -0.333416 -0.36404 -0.318138 -0.406127 -0.402459 -0.406128 -0.318139 -0.36403 -0.333414 -0.373577 -0.36016 -0.388005 
4.17 -5.48972 1.05004 16 -0.387796 -0.359986 -0.37343 -0.333261 -0.363933 -0.319071 -0.406189 -0.402401 -0.406189 -0.319072 -0.363923 -0.333258 -0.373426 -0.359984 -0.387799 
4.18 -5.49005 1.05139 16 -0.387585 -0.359809 -0.373276 -0.333108 -0.363831 -0.320004 -0.40625 -0.402335 -0.40625 -0.320005 -0.363821 -0.333106 -0.373272 -0.359807 -0.387588 
4.19 -5.49036 1.05272 16 -0.387368 -0.359632 -0.373118 -0.33296 -0.363733 -0.320935 -0.406311 -0.402262 -0.406311 -0.320936 -0.363724 -0.332957 -0.373115 -0.35963 -0.387372 
4.2 -5.49067 1.05405 16 -0.387146 -0.359455 -0.372958 -0.332814 -0.363641 -0.321865 -0.40637 -0.402182 -0.40637 -0.321867 -0.363631 -0.332812 -0.372954 -0.359453 -0.38715 
4.21 -5.49096 1.05536 16 -0.386919 -0.359278 -0.372794 -0.332672 -0.363553 -0.322794 -0.406428 -0.402094 -0.406428 -0.322796 -0.363544 -0.332669 -0.37279 -0.359276 -0.386922 
4.22 -5.49124 1.05667 16 -0.386687 -0.3591 -0.372627 -0.332533 -0.363471 -0.323722 -0.406485 -0.402 -0.406485 -0.323724 -0.363461 -0.33253 -0.372623 -0.359098 -0.38669 
4.23 -5.4915 1.05796 16 -0.38645 -0.358923 -0.372456 -0.332397 -0.363393 -0.324648 -0.406542 -0.401899 -0.406542 -0.32465 -0.363384 -0.332395 -0.372452 -0.358921 -0.386453 
4.24 -5.49176 1.05926 16 -0.386208 -0.358745 -0.372282 -0.332265 -0.363321 -0.325572 -0.406597 -0.401792 -0.406597 -0.325574 -0.363311 -0.332263 -0.372278 -0.358743 -0.386211 
4.25 -5.492 1.06054 16 -0.385962 -0.358567 -0.372104 -0.332137 -0.363254 -0.326494 -0.406651 -0.401678 -0.406651 -0.326496 -0.363244 -0.332134 -0.372101 -0.358565 -0.385965 
4.26 -5.49224 1.06182 16 -0.385711 -0.35839 -0.371923 -0.332012 -0.363191 -0.327414 -0.406705 -0.401559 -0.406704 -0.327416 -0.363181 -0.332009 -0.37192 -0.358388 -0.385714 
4.27 -5.49246 1.06309 16 -0.385456 -0.358212 -0.371739 -0.33189 -0.363135 -0.328332 -0.406757 -0.401433 -0.406756 -0.328334 -0.363124 -0.331888 -0.371735 -0.358211 -0.385459 
4.28 -5.49268 1.06437 16 -0.385197 -0.358035 -0.371551 -0.331772 -0.363083 -0.329247 -0.406808 -0.401303 -0.406808 -0.329249 -0.363073 -0.33177 -0.371548 -0.358033 -0.3852 
4.29 -5.49288 1.06563 16 -0.384934 -0.357858 -0.37136 -0.331658 -0.363036 -0.330159 -0.406858 -0.401166 -0.406858 -0.330162 -0.363026 -0.331655 -0.371357 -0.357857 -0.384937 
4.3 -5.49308 1.0669 16 -0.384667 -0.357682 -0.371165 -0.331547 -0.362995 -0.331069 -0.406907 -0.401025 -0.406906 -0.331072 -0.362985 -0.331544 -0.371162 -0.35768 -0.38467 
4.31 -5.49326 1.06816 16 -0.384396 -0.357506 -0.370967 -0.33144 -0.362959 -0.331976 -0.406955 -0.400879 -0.406954 -0.331979 -0.362949 -0.331437 -0.370964 -0.357504 -0.384399 
4.32 -5.49344 1.06943 16 -0.384122 -0.35733 -0.370766 -0.331336 -0.362929 -0.332879 -0.407002 -0.400728 -0.407001 -0.332883 -0.362919 -0.331333 -0.370763 -0.357329 -0.384125 
4.33 -5.49362 1.07069 16 -0.383845 -0.357155 -0.370561 -0.331236 -0.362904 -0.33378 -0.407047 -0.400572 -0.407046 -0.333783 -0.362893 -0.331233 -0.370558 -0.357154 -0.383848 
4.34 -5.49378 1.07196 16 -0.383564 -0.356981 -0.370353 -0.33114 -0.362884 -0.334677 -0.407092 -0.400412 -0.407091 -0.334681 -0.362874 -0.331137 -0.370349 -0.35698 -0.383567 
4.35 -5.49394 1.07323 16 -0.38328 -0.356808 -0.370141 -0.331047 -0.36287 -0.33557 -0.407135 -0.400247 -0.407134 -0.335574 -0.362859 -0.331044 -0.370138 -0.356806 -0.383283 
4.36 -5.49409 1.0745 16 -0.382993 -0.356635 -0.369926 -0.330959 -0.362861 -0.33646 -0.407177 -0.400079 -0.407176 -0.336464 -0.362851 -0.330955 -0.369923 -0.356633 -0.382995 
4.37 -5.49423 1.07577 16 -0.382703 -0.356462 -0.369708 -0.330873 -0.362858 -0.337346 -0.407218 -0.399906 -0.407217 -0.33735 -0.362847 -0.33087 -0.369705 -0.356461 -0.382705 
4.38 -5.49437 1.07705 16 -0.38241 -0.356291 -0.369486 -0.330792 -0.36286 -0.338228 -0.407258 -0.39973 -0.407257 -0.338233 -0.362849 -0.330789 -0.369483 -0.35629 -0.382412 
4.39 -5.4945 1.07833 16 -0.382114 -0.356121 -0.369261 -0.330714 -0.362867 -0.339106 -0.407296 -0.399551 -0.407295 -0.339111 -0.362857 -0.330711 -0.369258 -0.356119 -0.382116 
4.4 -5.49462 1.07962 16 -0.381815 -0.355951 -0.369032 -0.330641 -0.362881 -0.339979 -0.407334 -0.399368 -0.407332 -0.339984 -0.36287 -0.330637 -0.369029 -0.35595 -0.381818 
4.41 -5.49474 1.08091 16 -0.381514 -0.355783 -0.368801 -0.33057 -0.362899 -0.340848 -0.40737 -0.399182 -0.407368 -0.340854 -0.362888 -0.330567 -0.368798 -0.355782 -0.381516 
4.42 -5.49485 1.08221 17 -0.38121 -0.355616 -0.368566 -0.330504 -0.362923 -0.341713 -0.407405 -0.398993 -0.407403 -0.341719 -0.362912 -0.330501 -0.368563 -0.355614 -0.381212 
4.43 -5.49496 1.08352 17 -0.380904 -0.355449 -0.368327 -0.330442 -0.362953 -0.342573 -0.407439 -0.398801 -0.407437 -0.342579 -0.362942 -0.330438 -0.368324 -0.355448 -0.380906 
4.44 -5.49507 1.08483 17 -0.380595 -0.355284 -0.368086 -0.330383 -0.362988 -0.343429 -0.407471 -0.398607 -0.407469 -0.343435 -0.362977 -0.330379 -0.368083 -0.355283 -0.380597 
4.45 -5.49516 1.08616 17 -0.380284 -0.35512 -0.367841 -0.330328 -0.363029 -0.344279 -0.407502 -0.39841 -0.4075 -0.344285 -0.363018 -0.330325 -0.367838 -0.355119 -0.380286 
4.46 -5.49526 1.08749 17 -0.379971 -0.354958 -0.367593 -0.330277 -0.363075 -0.345124 -0.407532 -0.398211 -0.40753 -0.345131 -0.363064 -0.330274 -0.36759 -0.354956 -0.379973 
4.47 -5.49535 1.08883 17 -0.379655 -0.354796 -0.367342 -0.33023 -0.363127 -0.345965 -0.407561 -0.398009 -0.407559 -0.345972 -0.363115 -0.330226 -0.367339 -0.354795 -0.379657 
4.48 -5.49543 1.09019 17 -0.379337 -0.354636 -0.367088 -0.330187 -0.363184 -0.3468 -0.407588 -0.397806 -0.407586 -0.346807 -0.363172 -0.330183 -0.367085 -0.354635 -0.37934 
4.49 -5.49552 1.09155 17 -0.379018 -0.354478 -0.36683 -0.330147 -0.363246 -0.34763 -0.407615 -0.3976 -0.407612 -0.347637 -0.363235 -0.330144 -0.366827 -0.354476 -0.37902 
4.5 -5.49559 1.09292 17 -0.378696 -0.35432 -0.36657 -0.330112 -0.363314 -0.348454 -0.40764 -0.397393 -0.407637 -0.348462 -0.363303 -0.330108 -0.366567 -0.354319 -0.378698 
4.51 -5.49567 1.09431 17 -0.378372 -0.354164 -0.366306 -0.33008 -0.363388 -0.349273 -0.407663 -0.397185 -0.40766 -0.349281 -0.363376 -0.330076 -0.366303 -0.354163 -0.378374 
4.52 -5.49574 1.09571 17 -0.378046 -0.35401 -0.36604 -0.330053 -0.363467 -0.350086 -0.407686 -0.396975 -0.407683 -0.350094 -0.363455 -0.330048 -0.366037 -0.354009 -0.378048 
4.53 -5.4958 1.09712 17 -0.377719 -0.353857 -0.36577 -0.330029 -0.363551 -0.350894 -0.407707 -0.396763 -0.407704 -0.350902 -0.36354 -0.330025 -0.365767 -0.353856 -0.377721 
4.54 -5.49587 1.09854 17 -0.377389 -0.353706 -0.365498 -0.330009 -0.363641 -0.351695 -0.407727 -0.396551 -0.407724 -0.351704 -0.363629 -0.330004 -0.365495 -0.353705 -0.377391 
4.55 -5.49593 1.09998 17 -0.377058 -0.353557 -0.365222 -0.329993 -0.363736 -0.352491 -0.407746 -0.396338 -0.407742 -0.3525 -0.363724 -0.329988 -0.36522 -0.353555 -0.37706 
4.56 -5.49599 1.10143 17 -0.376725 -0.353409 -0.364944 -0.32998 -0.363836 -0.353281 -0.407763 -0.396123 -0.40776 -0.35329 -0.363825 -0.329976 -0.364941 -0.353408 -0.376727 
4.57 -5.49604 1.10289 17 -0.37639 -0.353262 -0.364663 -0.329972 -0.363942 -0.354064 -0.407779 -0.395908 -0.407776 -0.354074 -0.36393 -0.329968 -0.36466 -0.353261 -0.376392 
4.58 -5.4961 1.10437 18 -0.376054 -0.353118 -0.364379 -0.329968 -0.364053 -0.354842 -0.407794 -0.395693 -0.40779 -0.354851 -0.364041 -0.329963 -0.364376 -0.353117 -0.376056 
4.59 -5.49615 1.10586 18 -0.375716 -0.352975 -0.364093 -0.329967 -0.364169 -0.355613 -0.407808 -0.395477 -0.407804 -0.355623 -0.364158 -0.329963 -0.36409 -0.352974 -0.375718 
4.6 -5.49619 1.10737 18 -0.375376 -0.352834 -0.363803 -0.329971 -0.364291 -0.356378 -0.407821 -0.39526 -0.407816 -0.356388 -0.364279 -0.329966 -0.363801 -0.352833 -0.375378 
4.61 -5.49624 1.1089 18 -0.375035 -0.352694 -0.363512 -0.329978 -0.364417 -0.357136 -0.407832 -0.395044 -0.407827 -0.357146 -0.364406 -0.329973 -0.363509 -0.352693 -0.375037 
4.62 -5.49628 1.11044 18 -0.374692 -0.352557 -0.363217 -0.329989 -0.364549 -0.357888 -0.407842 -0.394827 -0.407837 -0.357898 -0.364537 -0.329984 -0.363214 -0.352556 -0.374694 
4.63 -5.49632 1.11199 18 -0.374348 -0.352421 -0.36292 -0.330004 -0.364686 -0.358633 -0.407851 -0.39461 -0.407846 -0.358644 -0.364674 -0.329999 -0.362917 -0.35242 -0.37435 
4.64 -5.49636 1.11356 18 -0.374002 -0.352287 -0.362621 -0.330023 -0.364828 -0.359372 -0.407858 -0.394394 -0.407853 -0.359383 -0.364816 -0.330018 -0.362618 -0.352286 -0.374004 
4.65 -5.4964 1.11515 18 -0.373654 -0.352156 -0.362319 -0.330046 -0.364974 -0.360104 -0.407865 -0.394178 -0.407859 -0.360115 -0.364963 -0.330041 -0.362316 -0.352155 -0.373656 
4.66 -5.49644 1.11676 18 -0.373306 -0.352026 -0.362015 -0.330072 -0.365126 -0.360829 -0.40787 -0.393962 -0.407864 -0.360841 -0.365114 -0.330067 -0.362012 -0.352025 -0.373307 
4.67 -5.49647 1.11838 18 -0.372955 -0.351898 -0.361708 -0.330103 -0.365283 -0.361548 -0.407874 -0.393746 -0.407868 -0.361559 -0.365271 -0.330098 -0.361705 -0.351897 -0.372957 
4.68 -5.4965 1.12002 18 -0.372603 -0.351771 -0.361399 -0.330137 -0.365444 -0.362259 -0.407876 -0.393531 -0.40787 -0.362271 -0.365432 -0.330132 -0.361397 -0.351771 -0.372605 
4.69 -5.49653 1.12167 18 -0.37225 -0.351647 -0.361088 -0.330176 -0.365611 -0.362964 -0.407878 -0.393317 -0.407872 -0.362976 -0.365599 -0.33017 -0.361086 -0.351647 -0.372252 
4.7 -5.49656 1.12334 18 -0.371895 -0.351525 -0.360775 -0.330218 -0.365782 -0.363662 -0.407878 -0.393104 -0.407872 -0.363674 -0.36577 -0.330212 -0.360773 -0.351524 -0.371897 
4.71 -5.49659 1.12503 19 -0.371539 -0.351405 -0.36046 -0.330263 -0.365957 -0.364352 -0.407877 -0.392891 -0.407871 -0.364365 -0.365945 -0.330258 -0.360458 -0.351404 -0.371541 
4.72 -5.49661 1.12673 19 -0.371182 -0.351287 -0.360143 -0.330313 -0.366137 -0.365036 -0.407875 -0.39268 -0.407869 -0.365049 -0.366125 -0.330308 -0.360141 -0.351286 -0.371183 
4.73 -5.49664 1.12846 19 -0.370823 -0.351171 -0.359824 -0.330367 -0.366322 -0.365712 -0.407872 -0.392469 -0.407865 -0.365725 -0.36631 -0.330361 -0.359822 -0.35117 -0.370824 
4.74 -5.49666 1.1302 19 -0.370463 -0.351057 -0.359503 -0.330424 -0.366512 -0.366382 -0.407868 -0.39226 -0.407861 -0.366395 -0.366499 -0.330418 -0.359501 -0.351057 -0.370464 
4.75 -5.49669 1.13195 19 -0.370101 -0.350946 -0.359181 -0.330485 -0.366705 -0.367044 -0.407862 -0.392052 -0.407855 -0.367057 -0.366693 -0.330479 -0.359178 -0.350945 -0.370102 
4.76 -5.49671 1.13373 20 -0.369738 -0.350836 -0.358856 -0.330549 -0.366903 -0.367699 -0.407856 -0.391845 -0.407848 -0.367712 -0.366891 -0.330544 -0.358854 -0.350835 -0.369739 
4.77 -5.49673 1.13552 20 -0.369374 -0.350728 -0.35853 -0.330618 -0.367106 -0.368346 -0.407848 -0.39164 -0.407841 -0.36836 -0.367093 -0.330612 -0.358528 -0.350728 -0.369375 
4.78 -5.49675 1.13733 20 -0.369008 -0.350623 -0.358203 -0.33069 -0.367312 -0.368987 -0.407839 -0.391436 -0.407831 -0.369001 -0.3673 -0.330684 -0.358201 -0.350622 -0.369009 
4.79 -5.49676 1.13915 20 -0.368641 -0.350519 -0.357874 -0.330766 -0.367523 -0.36962 -0.407829 -0.391234 -0.407821 -0.369634 -0.36751 -0.33076 -0.357872 -0.350519 -0.368642 
4.8 -5.49678 1.14099 20 -0.368273 -0.350418 -0.357543 -0.330845 -0.367737 -0.370245 -0.407818 -0.391033 -0.40781 -0.37026 -0.367725 -0.330839 -0.357541 -0.350418 -0.368274 
4.81 -5.4968 1.14285 20 -0.367903 -0.350319 -0.357212 -0.330929 -0.367956 -0.370864 -0.407806 -0.390835 -0.407798 -0.370879 -0.367944 -0.330923 -0.35721 -0.350319 -0.367904 
4.82 -5.49681 1.14473 20 -0.367532 -0.350222 -0.356879 -0.331015 -0.368179 -0.371475 -0.407793 -0.390637 -0.407785 -0.37149 -0.368166 -0.331009 -0.356877 -0.350222 -0.367533 
4.83 -5.49683 1.14662 21 -0.367159 -0.350128 -0.356545 -0.331106 -0.368405 -0.372078 -0.407779 -0.390442 -0.40777 -0.372094 -0.368393 -0.3311 -0.356542 -0.350127 -0.367161 
4.84 -5.49684 1.14852 21 -0.366786 -0.350035 -0.356209 -0.3312 -0.368635 -0.372674 -0.407764 -0.390249 -0.407755 -0.37269 -0.368623 -0.331194 -0.356207 -0.350034 -0.366787 
4.85 -5.49686 1.15045 21 -0.366411 -0.349945 -0.355873 -0.331298 -0.368869 -0.373263 -0.407747 -0.390058 -0.407738 -0.373279 -0.368857 -0.331291 -0.355871 -0.349944 -0.366412 
4.86 -5.49687 1.15239 21 -0.366034 -0.349857 -0.355536 -0.331399 -0.369106 -0.373844 -0.40773 -0.389869 -0.407721 -0.37386 -0.369094 -0.331392 -0.355534 -0.349856 -0.366035 
4.87 -5.49688 1.15434 21 -0.365657 -0.349771 -0.355198 -0.331503 -0.369347 -0.374418 -0.407712 -0.389681 -0.407702 -0.374435 -0.369335 -0.331497 -0.355196 -0.34977 -0.365658 
4.88 -5.49689 1.15631 21 -0.365278 -0.349687 -0.354859 -0.331612 -0.369591 -0.374985 -0.407693 -0.389497 -0.407683 -0.375001 -0.369579 -0.331605 -0.354857 -0.349686 -0.365279 
4.89 -5.4969 1.1583 22 -0.364898 -0.349605 -0.35452 -0.331723 -0.369839 -0.375544 -0.407672 -0.389314 -0.407662 -0.37556 -0.369827 -0.331717 -0.354518 -0.349605 -0.364898 
4.9 -5.49691 1.1603 22 -0.364516 -0.349526 -0.35418 -0.331838 -0.37009 -0.376095 -0.407651 -0.389133 -0.407641 -0.376112 -0.370078 -0.331832 -0.354178 -0.349525 -0.364517 
4.91 -5.49692 1.16232 22 -0.364133 -0.349449 -0.35384 -0.331957 -0.370344 -0.376639 -0.407629 -0.388955 -0.407619 -0.376656 -0.370332 -0.33195 -0.353838 -0.349448 -0.364134 
4.92 -5.49693 1.16435 22 -0.363749 -0.349374 -0.353499 -0.332079 -0.370601 -0.377176 -0.407606 -0.38878 -0.407595 -0.377193 -0.370589 -0.332072 -0.353497 -0.349373 -0.36375 
4.93 -5.49694 1.16639 22 -0.363363 -0.349301 -0.353157 -0.332204 -0.370861 -0.377705 -0.407582 -0.388607 -0.407571 -0.377723 -0.370849 -0.332197 -0.353156 -0.3493 -0.363364 
4.94 -5.49695 1.16845 22 -0.362976 -0.34923 -0.352816 -0.332333 -0.371124 -0.378227 -0.407557 -0.388436 -0.407546 -0.378245 -0.371112 -0.332326 -0.352814 -0.34923 -0.362977 
4.95 -5.49696 1.17052 22 -0.362588 -0.349162 -0.352475 -0.332465 -0.37139 -0.378741 -0.407531 -0.388268 -0.40752 -0.378759 -0.371378 -0.332458 -0.352473 -0.349161 -0.362589 
4.96 -5.49696 1.17261 22 -0.362199 -0.349096 -0.352133 -0.3326 -0.371658 -0.379248 -0.407505 -0.388102 -0.407493 -0.379267 -0.371646 -0.332593 -0.352131 -0.349095 -0.362199 
4.97 -5.49697 1.17471 23 -0.361808 -0.349031 -0.351791 -0.332738 -0.371929 -0.379748 -0.407477 -0.387939 -0.407465 -0.379766 -0.371917 -0.332731 -0.35179 -0.349031 -0.361808 
4.98 -5.49698 1.17682 23 -0.361416 -0.34897 -0.35145 -0.33288 -0.372202 -0.38024 -0.407449 -0.387778 -0.407437 -0.380259 -0.37219 -0.332873 -0.351448 -0.348969 -0.361416 
4.99 -5.49698 1.17894 23 -0.361022 -0.34891 -0.351109 -0.333025 -0.372478 -0.380725 -0.407419 -0.387621 -0.407407 -0.380744 -0.372466 -0.333018 -0.351107 -0.348909 -0.361023 
5 -5.49699 1.18108 23 -0.360627 -0.348852 -0.350768 -0.333173 -0.372756 -0.381203 -0.407389 -0.387466 -0.407377 -0.381222 -0.372744 -0.333166 -0.350766 -0.348852 -0.360628 
5.01 -5.49699 1.18322 23 -0.360231 -0.348797 -0.350428 -0.333324 -0.373037 -0.381673 -0.407359 -0.387313 -0.407346 -0.381692 -0.373025 -0.333317 -0.350426 -0.348797 -0.360232 
5.02 -5.497 1.18538 23 -0.359834 -0.348744 -0.350088 -0.333478 -0.373319 -0.382136 -0.407327 -0.387164 -0.407314 -0.382155 -0.373307 -0.333471 -0.350086 -0.348743 -0.359834 
5.03 -5.49701 1.18755 23 -0.359435 -0.348693 -0.349748 -0.333636 -0.373603 -0.382591 -0.407295 -0.387017 -0.407282 -0.382611 -0.373592 -0.333628 -0.349747 -0.348692 -0.359435 
5.04 -5.49701 1.18973 23 -0.359034 -0.348644 -0.34941 -0.333796 -0.37389 -0.38304 -0.407262 -0.386873 -0.407249 -0.38306 -0.373878 -0.333788 -0.349408 -0.348643 -0.359035 
5.05 -5.49701 1.19192 23 -0.358633 -0.348597 -0.349072 -0.333959 -0.374178 -0.383481 -0.407228 -0.386732 -0.407215 -0.383501 -0.374166 -0.333951 -0.34907 -0.348597 -0.358633 
5.06 -5.49702 1.19412 23 -0.35823 -0.348553 -0.348735 -0.334125 -0.374468 -0.383915 -0.407193 -0.386594 -0.40718 -0.383936 -0.374456 -0.334117 -0.348734 -0.348552 -0.358231 
5.07 -5.49702 1.19632 23 -0.357826 -0.34851 -0.348399 -0.334294 -0.374759 -0.384342 -0.407158 -0.386459 -0.407144 -0.384363 -0.374748 -0.334286 -0.348398 -0.34851 -0.357826 
5.08 -5.49703 1.19854 23 -0.35742 -0.34847 -0.348065 -0.334466 -0.375052 -0.384762 -0.407122 -0.386326 -0.407108 -0.384783 -0.375041 -0.334458 -0.348063 -0.348469 -0.357421 
5.09 -5.49703 1.20077 23 -0.357014 -0.348431 -0.347731 -0.334641 -0.375347 -0.385175 -0.407085 -0.386197 -0.407072 -0.385196 -0.375336 -0.334633 -0.347729 -0.348431 -0.357014 
5.1 -5.49703 1.203 23 -0.356605 -0.348395 -0.347399 -0.334819 -0.375642 -0.385581 -0.407048 -0.38607 -0.407034 -0.385602 -0.375631 -0.334811 -0.347397 -0.348395 -0.356606 
5.11 -5.49704 1.20524 24 -0.356196 -0.348361 -0.347068 -0.334999 -0.375939 -0.38598 -0.40701 -0.385947 -0.406996 -0.386001 -0.375928 -0.334991 -0.347066 -0.34836 -0.356196 
5.12 -5.49704 1.20749 24 -0.355785 -0.348329 -0.346738 -0.335182 -0.376237 -0.386372 -0.406972 -0.385826 -0.406957 -0.386393 -0.376226 -0.335174 -0.346736 -0.348328 -0.355785 
5.13 -5.49704 1.20975 24 -0.355373 -0.348299 -0.34641 -0.335368 -0.376536 -0.386756 -0.406933 -0.385708 -0.406918 -0.386778 -0.376525 -0.335359 -0.346408 -0.348298 -0.355373 
5.14 -5.49705 1.21201 24 -0.354959 -0.348271 -0.346084 -0.335556 -0.376836 -0.387135 -0.406893 -0.385594 -0.406878 -0.387156 -0.376825 -0.335548 -0.346082 -0.34827 -0.354959 
