time energy SvN maxBondDim localEnergy 
3.86 -5.72467 0.862868 14 -0.415862 -0.36214 -0.395597 -0.325087 -0.430426 -0.259968 -0.463385 -0.419737 -0.463386 -0.259972 -0.430422 -0.32509 -0.395594 -0.362137 -0.415868 
3.87 -5.72614 0.864427 14 -0.415842 -0.36219 -0.395791 -0.324606 -0.43042 -0.260954 -0.463227 -0.420073 -0.463228 -0.260958 -0.430417 -0.324609 -0.395788 -0.362188 -0.415848 
3.88 -5.72761 0.865947 14 -0.415824 -0.362241 -0.395982 -0.324127 -0.430414 -0.261951 -0.463068 -0.420391 -0.463069 -0.261955 -0.43041 -0.324131 -0.395979 -0.362239 -0.41583 
3.89 -5.72908 0.867428 15 -0.415808 -0.362292 -0.396169 -0.323651 -0.430407 -0.262957 -0.46291 -0.420689 -0.462911 -0.262961 -0.430403 -0.323654 -0.396167 -0.36229 -0.415814 
3.9 -5.73055 0.868871 15 -0.415794 -0.362343 -0.396354 -0.323175 -0.430398 -0.263973 -0.462752 -0.420969 -0.462753 -0.263977 -0.430394 -0.323178 -0.396351 -0.362341 -0.4158 
3.91 -5.73203 0.870276 15 -0.415783 -0.362394 -0.396536 -0.322702 -0.430388 -0.264999 -0.462594 -0.42123 -0.462595 -0.265003 -0.430384 -0.322705 -0.396533 -0.362392 -0.415789 
3.92 -5.7335 0.871643 15 -0.415774 -0.362444 -0.396715 -0.322231 -0.430377 -0.266035 -0.462436 -0.421473 -0.462437 -0.266038 -0.430374 -0.322234 -0.396712 -0.362442 -0.41578 
3.93 -5.73498 0.872973 15 -0.415768 -0.362494 -0.396891 -0.321762 -0.430365 -0.267079 -0.462279 -0.421697 -0.46228 -0.267083 -0.430362 -0.321765 -0.396888 -0.362491 -0.415774 
3.94 -5.73645 0.874267 15 -0.415764 -0.362542 -0.397064 -0.321296 -0.430352 -0.268133 -0.462122 -0.421904 -0.462123 -0.268136 -0.430349 -0.321299 -0.397061 -0.36254 -0.41577 
3.95 -5.73793 0.875525 15 -0.415763 -0.36259 -0.397235 -0.320831 -0.430339 -0.269195 -0.461965 -0.422092 -0.461966 -0.269199 -0.430335 -0.320834 -0.397232 -0.362587 -0.415769 
3.96 -5.73941 0.876747 15 -0.415766 -0.362636 -0.397403 -0.320369 -0.430324 -0.270266 -0.461808 -0.422263 -0.46181 -0.270269 -0.43032 -0.320373 -0.3974 -0.362634 -0.415771 
3.97 -5.74089 0.877934 15 -0.415771 -0.362681 -0.397568 -0.31991 -0.430308 -0.271345 -0.461652 -0.422416 -0.461653 -0.271349 -0.430305 -0.319914 -0.397566 -0.362678 -0.415777 
3.98 -5.74238 0.879087 15 -0.41578 -0.362724 -0.397732 -0.319454 -0.430292 -0.272433 -0.461496 -0.422551 -0.461498 -0.272436 -0.430289 -0.319457 -0.397729 -0.362721 -0.415785 
3.99 -5.74386 0.880206 15 -0.415792 -0.362765 -0.397892 -0.319 -0.430275 -0.273528 -0.461341 -0.42267 -0.461342 -0.273532 -0.430272 -0.319004 -0.39789 -0.362762 -0.415797 
4 -5.74535 0.881292 15 -0.415807 -0.362803 -0.398051 -0.31855 -0.430257 -0.274632 -0.461186 -0.422771 -0.461187 -0.274635 -0.430254 -0.318553 -0.398048 -0.362801 -0.415813 
4.01 -5.74684 0.882345 15 -0.415827 -0.36284 -0.398207 -0.318102 -0.430239 -0.275742 -0.461031 -0.422856 -0.461032 -0.275745 -0.430235 -0.318105 -0.398205 -0.362837 -0.415832 
4.02 -5.74833 0.883366 15 -0.415849 -0.362874 -0.398361 -0.317657 -0.430219 -0.27686 -0.460876 -0.422924 -0.460878 -0.276863 -0.430216 -0.317661 -0.398359 -0.362871 -0.415854 
4.03 -5.74982 0.884356 16 -0.415876 -0.362905 -0.398514 -0.317216 -0.4302 -0.277985 -0.460722 -0.422976 -0.460724 -0.277988 -0.430196 -0.31722 -0.398511 -0.362903 -0.415881 
4.04 -5.75131 0.885314 16 -0.415907 -0.362933 -0.398664 -0.316778 -0.430179 -0.279117 -0.460569 -0.423012 -0.46057 -0.27912 -0.430176 -0.316782 -0.398661 -0.362931 -0.415912 
4.05 -5.75281 0.886242 16 -0.415941 -0.362958 -0.398812 -0.316344 -0.430159 -0.280256 -0.460415 -0.423031 -0.460417 -0.280259 -0.430155 -0.316347 -0.398809 -0.362956 -0.415946 
4.06 -5.7543 0.887141 16 -0.41598 -0.36298 -0.398958 -0.315913 -0.430137 -0.2814 -0.460263 -0.423035 -0.460264 -0.281403 -0.430134 -0.315916 -0.398955 -0.362978 -0.415985 
4.07 -5.7558 0.88801 16 -0.416023 -0.362998 -0.399102 -0.315486 -0.430115 -0.282552 -0.46011 -0.423023 -0.460112 -0.282554 -0.430112 -0.315489 -0.3991 -0.362996 -0.416028 
4.08 -5.7573 0.888851 16 -0.41607 -0.363013 -0.399245 -0.315062 -0.430093 -0.283708 -0.459958 -0.422995 -0.45996 -0.283711 -0.43009 -0.315066 -0.399242 -0.36301 -0.416075 
4.09 -5.7588 0.889664 16 -0.416122 -0.363023 -0.399386 -0.314643 -0.430071 -0.284871 -0.459807 -0.422953 -0.459809 -0.284874 -0.430068 -0.314646 -0.399383 -0.363021 -0.416126 
4.1 -5.76031 0.890449 16 -0.416177 -0.363029 -0.399525 -0.314228 -0.430048 -0.286039 -0.459656 -0.422895 -0.459658 -0.286042 -0.430045 -0.314231 -0.399522 -0.363027 -0.416182 
4.11 -5.76181 0.891208 16 -0.416238 -0.363032 -0.399663 -0.313816 -0.430025 -0.287213 -0.459505 -0.422823 -0.459507 -0.287215 -0.430022 -0.31382 -0.39966 -0.36303 -0.416242 
4.12 -5.76332 0.891941 16 -0.416302 -0.36303 -0.399799 -0.313409 -0.430002 -0.288391 -0.459355 -0.422736 -0.459357 -0.288394 -0.429999 -0.313413 -0.399796 -0.363027 -0.416307 
4.13 -5.76482 0.892649 16 -0.416372 -0.363023 -0.399933 -0.313006 -0.429978 -0.289575 -0.459206 -0.422635 -0.459208 -0.289577 -0.429975 -0.31301 -0.39993 -0.363021 -0.416376 
4.14 -5.76633 0.893332 16 -0.416445 -0.363011 -0.400066 -0.312608 -0.429955 -0.290762 -0.459057 -0.422519 -0.459059 -0.290765 -0.429951 -0.312611 -0.400063 -0.363009 -0.416449 
4.15 -5.76784 0.893991 16 -0.416524 -0.362995 -0.400197 -0.312214 -0.429931 -0.291955 -0.458908 -0.42239 -0.458911 -0.291957 -0.429928 -0.312217 -0.400194 -0.362993 -0.416527 
4.16 -5.76935 0.894626 16 -0.416606 -0.362974 -0.400327 -0.311825 -0.429907 -0.293151 -0.45876 -0.422246 -0.458763 -0.293154 -0.429904 -0.311828 -0.400324 -0.362972 -0.41661 
4.17 -5.77086 0.895239 16 -0.416694 -0.362948 -0.400456 -0.31144 -0.429883 -0.294351 -0.458613 -0.42209 -0.458615 -0.294354 -0.42988 -0.311444 -0.400453 -0.362946 -0.416697 
4.18 -5.77237 0.89583 16 -0.416785 -0.362916 -0.400582 -0.31106 -0.429859 -0.295555 -0.458466 -0.42192 -0.458469 -0.295558 -0.429856 -0.311064 -0.40058 -0.362914 -0.416789 
4.19 -5.77389 0.896399 16 -0.416882 -0.362879 -0.400708 -0.310686 -0.429835 -0.296763 -0.45832 -0.421736 -0.458322 -0.296765 -0.429832 -0.310689 -0.400705 -0.362877 -0.416885 
4.2 -5.7754 0.896948 16 -0.416982 -0.362837 -0.400832 -0.310316 -0.429811 -0.297973 -0.458175 -0.42154 -0.458177 -0.297976 -0.429808 -0.31032 -0.400829 -0.362835 -0.416986 
4.21 -5.77691 0.897477 16 -0.417088 -0.36279 -0.400955 -0.309951 -0.429788 -0.299187 -0.45803 -0.421331 -0.458032 -0.299189 -0.429785 -0.309955 -0.400952 -0.362788 -0.417091 
4.22 -5.77842 0.897986 16 -0.417197 -0.362737 -0.401076 -0.309592 -0.429764 -0.300403 -0.457885 -0.42111 -0.457888 -0.300406 -0.429761 -0.309596 -0.401074 -0.362735 -0.4172 
4.23 -5.77994 0.898476 16 -0.417311 -0.362678 -0.401196 -0.309238 -0.429741 -0.301622 -0.457742 -0.420876 -0.457744 -0.301624 -0.429738 -0.309242 -0.401194 -0.362676 -0.417314 
4.24 -5.78145 0.898949 16 -0.417429 -0.362614 -0.401315 -0.30889 -0.429718 -0.302844 -0.457598 -0.420631 -0.457601 -0.302846 -0.429715 -0.308893 -0.401312 -0.362612 -0.417432 
4.25 -5.78296 0.899404 16 -0.417551 -0.362545 -0.401432 -0.308546 -0.429695 -0.304067 -0.457456 -0.420373 -0.457458 -0.304069 -0.429692 -0.30855 -0.40143 -0.362543 -0.417554 
4.26 -5.78447 0.899842 16 -0.417678 -0.362469 -0.401548 -0.308209 -0.429672 -0.305292 -0.457314 -0.420104 -0.457317 -0.305294 -0.429669 -0.308213 -0.401546 -0.362467 -0.41768 
4.27 -5.78598 0.900264 16 -0.417808 -0.362388 -0.401663 -0.307877 -0.42965 -0.306519 -0.457173 -0.419824 -0.457176 -0.306521 -0.429647 -0.307881 -0.40166 -0.362386 -0.417811 
4.28 -5.78749 0.900671 16 -0.417942 -0.362301 -0.401776 -0.307551 -0.429628 -0.307748 -0.457033 -0.419532 -0.457035 -0.30775 -0.429625 -0.307555 -0.401773 -0.3623 -0.417945 
4.29 -5.789 0.901064 16 -0.41808 -0.362209 -0.401888 -0.307231 -0.429606 -0.308977 -0.456893 -0.41923 -0.456895 -0.308979 -0.429603 -0.307235 -0.401885 -0.362207 -0.418083 
4.3 -5.79051 0.901442 16 -0.418222 -0.362111 -0.401998 -0.306917 -0.429585 -0.310208 -0.456754 -0.418916 -0.456756 -0.31021 -0.429582 -0.306921 -0.401995 -0.362109 -0.418224 
4.31 -5.79202 0.901807 16 -0.418367 -0.362007 -0.402107 -0.306609 -0.429564 -0.311439 -0.456615 -0.418593 -0.456618 -0.311441 -0.429561 -0.306613 -0.402104 -0.362006 -0.41837 
4.32 -5.79352 0.902159 16 -0.418516 -0.361898 -0.402214 -0.306308 -0.429544 -0.312671 -0.456478 -0.418259 -0.45648 -0.312673 -0.429541 -0.306311 -0.402212 -0.361896 -0.418518 
4.33 -5.79502 0.902499 16 -0.418668 -0.361783 -0.402321 -0.306012 -0.429524 -0.313903 -0.456341 -0.417914 -0.456344 -0.313905 -0.429521 -0.306016 -0.402318 -0.361782 -0.41867 
4.34 -5.79652 0.902828 16 -0.418822 -0.361663 -0.402425 -0.305723 -0.429505 -0.315136 -0.456205 -0.417561 -0.456207 -0.315138 -0.429502 -0.305727 -0.402422 -0.361661 -0.418825 
4.35 -5.79802 0.903145 16 -0.41898 -0.361537 -0.402528 -0.30544 -0.429486 -0.316368 -0.456069 -0.417197 -0.456072 -0.31637 -0.429484 -0.305444 -0.402526 -0.361536 -0.418982 
4.36 -5.79952 0.903453 16 -0.419141 -0.361406 -0.40263 -0.305164 -0.429468 -0.3176 -0.455934 -0.416824 -0.455937 -0.317602 -0.429466 -0.305168 -0.402627 -0.361405 -0.419143 
4.37 -5.80101 0.903751 16 -0.419304 -0.36127 -0.40273 -0.304894 -0.429451 -0.318832 -0.4558 -0.416442 -0.455803 -0.318833 -0.429448 -0.304898 -0.402727 -0.361269 -0.419306 
4.38 -5.8025 0.904041 16 -0.41947 -0.361129 -0.402829 -0.304631 -0.429434 -0.320063 -0.455667 -0.416051 -0.45567 -0.320064 -0.429431 -0.304635 -0.402826 -0.361127 -0.419472 
4.39 -5.80398 0.904322 16 -0.419637 -0.360982 -0.402926 -0.304375 -0.429418 -0.321293 -0.455535 -0.415651 -0.455538 -0.321294 -0.429415 -0.304379 -0.402923 -0.360981 -0.419639 
4.4 -5.80547 0.904596 16 -0.419807 -0.36083 -0.403021 -0.304125 -0.429403 -0.322521 -0.455403 -0.415243 -0.455406 -0.322523 -0.4294 -0.304129 -0.403019 -0.360829 -0.419809 
4.41 -5.80695 0.904862 16 -0.419979 -0.360674 -0.403115 -0.303883 -0.429388 -0.323749 -0.455272 -0.414826 -0.455275 -0.32375 -0.429385 -0.303887 -0.403112 -0.360672 -0.41998 
4.42 -5.80842 0.905122 16 -0.420151 -0.360512 -0.403207 -0.303647 -0.429374 -0.324975 -0.455142 -0.414401 -0.455145 -0.324976 -0.429372 -0.303651 -0.403205 -0.360511 -0.420153 
4.43 -5.80989 0.905377 16 -0.420326 -0.360346 -0.403298 -0.303419 -0.429361 -0.326199 -0.455012 -0.413969 -0.455015 -0.3262 -0.429359 -0.303423 -0.403295 -0.360345 -0.420327 
4.44 -5.81136 0.905626 16 -0.420501 -0.360176 -0.403387 -0.303197 -0.429349 -0.327421 -0.454884 -0.413529 -0.454887 -0.327422 -0.429346 -0.303201 -0.403384 -0.360174 -0.420502 
4.45 -5.81282 0.905871 16 -0.420677 -0.36 -0.403474 -0.302983 -0.429338 -0.328641 -0.454756 -0.413081 -0.454759 -0.328642 -0.429335 -0.302987 -0.403472 -0.359999 -0.420678 
4.46 -5.81428 0.906111 16 -0.420854 -0.359821 -0.40356 -0.302776 -0.429327 -0.329859 -0.454629 -0.412626 -0.454632 -0.32986 -0.429324 -0.30278 -0.403557 -0.35982 -0.420855 
4.47 -5.81573 0.906349 16 -0.42103 -0.359637 -0.403644 -0.302576 -0.429317 -0.331074 -0.454503 -0.412165 -0.454506 -0.331075 -0.429315 -0.30258 -0.403641 -0.359636 -0.421032 
4.48 -5.81718 0.906583 16 -0.421207 -0.359449 -0.403726 -0.302384 -0.429309 -0.332286 -0.454377 -0.411696 -0.454381 -0.332288 -0.429306 -0.302388 -0.403723 -0.359448 -0.421209 
4.49 -5.81862 0.906815 16 -0.421384 -0.359257 -0.403806 -0.302199 -0.429301 -0.333496 -0.454253 -0.411222 -0.454256 -0.333497 -0.429298 -0.302203 -0.403803 -0.359256 -0.421385 
4.5 -5.82005 0.907045 16 -0.42156 -0.359061 -0.403885 -0.302022 -0.429294 -0.334702 -0.454129 -0.41074 -0.454132 -0.334703 -0.429291 -0.302026 -0.403882 -0.35906 -0.421561 
4.51 -5.82147 0.907274 16 -0.421735 -0.358861 -0.403961 -0.301853 -0.429288 -0.335905 -0.454006 -0.410253 -0.454009 -0.335907 -0.429286 -0.301856 -0.403959 -0.35886 -0.421736 
4.52 -5.82289 0.907502 16 -0.421909 -0.358658 -0.404036 -0.301691 -0.429283 -0.337105 -0.453884 -0.40976 -0.453887 -0.337106 -0.429281 -0.301694 -0.404033 -0.358657 -0.42191 
4.53 -5.8243 0.90773 16 -0.422081 -0.358451 -0.404109 -0.301536 -0.429279 -0.338301 -0.453762 -0.409262 -0.453765 -0.338302 -0.429277 -0.30154 -0.404106 -0.35845 -0.422082 
4.54 -5.82571 0.907959 16 -0.422251 -0.358241 -0.40418 -0.30139 -0.429277 -0.339493 -0.453642 -0.408757 -0.453645 -0.339494 -0.429274 -0.301394 -0.404177 -0.35824 -0.422252 
4.55 -5.8271 0.908188 16 -0.42242 -0.358027 -0.404249 -0.301251 -0.429275 -0.340681 -0.453522 -0.408248 -0.453525 -0.340682 -0.429272 -0.301255 -0.404247 -0.358026 -0.42242 
4.56 -5.82848 0.908418 16 -0.422585 -0.357811 -0.404316 -0.30112 -0.429274 -0.341865 -0.453403 -0.407734 -0.453406 -0.341866 -0.429272 -0.301124 -0.404314 -0.357809 -0.422586 
4.57 -5.82986 0.90865 16 -0.422748 -0.357591 -0.404381 -0.300997 -0.429274 -0.343044 -0.453285 -0.407215 -0.453288 -0.343045 -0.429272 -0.301001 -0.404379 -0.35759 -0.422749 
4.58 -5.83122 0.908884 16 -0.422908 -0.357368 -0.404445 -0.300882 -0.429276 -0.344219 -0.453167 -0.406691 -0.45317 -0.34422 -0.429273 -0.300886 -0.404442 -0.357367 -0.422909 
4.59 -5.83258 0.909121 16 -0.423065 -0.357142 -0.404506 -0.300775 -0.429279 -0.345389 -0.45305 -0.406164 -0.453054 -0.34539 -0.429276 -0.300779 -0.404503 -0.357141 -0.423065 
4.6 -5.83392 0.909361 16 -0.423217 -0.356914 -0.404565 -0.300676 -0.429282 -0.346554 -0.452935 -0.405632 -0.452938 -0.346556 -0.42928 -0.30068 -0.404562 -0.356913 -0.423218 
4.61 -5.83525 0.909604 16 -0.423366 -0.356683 -0.404622 -0.300586 -0.429287 -0.347714 -0.45282 -0.405096 -0.452823 -0.347716 -0.429285 -0.30059 -0.404619 -0.356682 -0.423366 
4.62 -5.83657 0.909851 16 -0.423509 -0.35645 -0.404677 -0.300503 -0.429293 -0.348869 -0.452705 -0.404556 -0.452708 -0.348871 -0.429291 -0.300507 -0.404674 -0.356449 -0.42351 
4.63 -5.83788 0.910103 16 -0.423649 -0.356214 -0.40473 -0.300429 -0.4293 -0.350019 -0.452592 -0.404013 -0.452595 -0.35002 -0.429298 -0.300433 -0.404727 -0.356213 -0.423649 
4.64 -5.83917 0.910359 16 -0.423783 -0.355976 -0.40478 -0.300362 -0.429309 -0.351163 -0.452479 -0.403467 -0.452482 -0.351164 -0.429306 -0.300366 -0.404778 -0.355975 -0.423783 
4.65 -5.84045 0.910621 16 -0.423911 -0.355736 -0.404829 -0.300304 -0.429318 -0.352301 -0.452367 -0.402918 -0.45237 -0.352302 -0.429316 -0.300308 -0.404826 -0.355735 -0.423911 
4.66 -5.84172 0.910887 16 -0.424034 -0.355494 -0.404875 -0.300255 -0.429329 -0.353433 -0.452256 -0.402365 -0.452259 -0.353435 -0.429326 -0.300259 -0.404873 -0.355493 -0.424034 
4.67 -5.84297 0.91116 16 -0.42415 -0.35525 -0.404919 -0.300214 -0.429341 -0.35456 -0.452145 -0.401811 -0.452149 -0.354561 -0.429338 -0.300218 -0.404917 -0.355249 -0.42415 
4.68 -5.84421 0.911438 16 -0.42426 -0.355004 -0.404961 -0.300181 -0.429354 -0.35568 -0.452036 -0.401253 -0.452039 -0.355681 -0.429351 -0.300185 -0.404959 -0.355003 -0.424261 
4.69 -5.84543 0.911723 16 -0.424364 -0.354756 -0.405001 -0.300156 -0.429368 -0.356794 -0.451927 -0.400694 -0.45193 -0.356795 -0.429366 -0.30016 -0.404998 -0.354755 -0.424364 
4.7 -5.84663 0.912015 16 -0.42446 -0.354507 -0.405038 -0.30014 -0.429384 -0.357901 -0.451818 -0.400133 -0.451822 -0.357902 -0.429381 -0.300144 -0.405036 -0.354506 -0.42446 
4.71 -5.84782 0.912314 16 -0.424549 -0.354256 -0.405074 -0.300133 -0.429401 -0.359002 -0.451711 -0.399569 -0.451714 -0.359003 -0.429398 -0.300137 -0.405071 -0.354255 -0.424549 
4.72 -5.84899 0.91262 16 -0.424631 -0.354004 -0.405106 -0.300133 -0.429419 -0.360096 -0.451604 -0.399005 -0.451607 -0.360097 -0.429416 -0.300137 -0.405104 -0.354003 -0.424631 
4.73 -5.85015 0.912934 16 -0.424704 -0.35375 -0.405137 -0.300143 -0.429438 -0.361183 -0.451498 -0.398438 -0.451501 -0.361184 -0.429436 -0.300147 -0.405134 -0.353749 -0.424704 
4.74 -5.85128 0.913255 16 -0.42477 -0.353495 -0.405165 -0.300161 -0.429459 -0.362263 -0.451393 -0.397871 -0.451396 -0.362265 -0.429456 -0.300165 -0.405163 -0.353494 -0.42477 
4.75 -5.8524 0.913585 16 -0.424827 -0.353239 -0.405191 -0.300187 -0.429481 -0.363336 -0.451288 -0.397303 -0.451291 -0.363338 -0.429478 -0.300191 -0.405188 -0.353238 -0.424827 
4.76 -5.8535 0.913922 16 -0.424876 -0.352981 -0.405215 -0.300222 -0.429504 -0.364402 -0.451184 -0.396733 -0.451187 -0.364403 -0.429501 -0.300226 -0.405212 -0.352981 -0.424876 
4.77 -5.85458 0.914269 16 -0.424915 -0.352723 -0.405236 -0.300266 -0.429528 -0.36546 -0.451081 -0.396163 -0.451084 -0.365462 -0.429526 -0.30027 -0.405233 -0.352722 -0.424915 
4.78 -5.85565 0.914624 16 -0.424946 -0.352464 -0.405254 -0.300318 -0.429554 -0.366511 -0.450978 -0.395593 -0.450981 -0.366512 -0.429552 -0.300322 -0.405252 -0.352463 -0.424946 
4.79 -5.85669 0.914988 16 -0.424968 -0.352204 -0.405271 -0.300379 -0.429581 -0.367554 -0.450876 -0.395023 -0.450879 -0.367555 -0.429578 -0.300383 -0.405268 -0.352203 -0.424968 
4.8 -5.85771 0.915361 16 -0.42498 -0.351943 -0.405284 -0.300448 -0.429609 -0.368589 -0.450775 -0.394452 -0.450778 -0.368591 -0.429607 -0.300452 -0.405282 -0.351942 -0.42498 
4.81 -5.85872 0.915743 16 -0.424983 -0.351681 -0.405296 -0.300526 -0.429639 -0.369617 -0.450674 -0.393882 -0.450677 -0.369618 -0.429636 -0.30053 -0.405293 -0.351681 -0.424983 
4.82 -5.8597 0.916135 16 -0.424976 -0.351419 -0.405305 -0.300612 -0.429669 -0.370636 -0.450574 -0.393312 -0.450577 -0.370638 -0.429667 -0.300616 -0.405302 -0.351419 -0.424976 
4.83 -5.86066 0.916536 16 -0.42496 -0.351157 -0.405311 -0.300708 -0.429701 -0.371647 -0.450475 -0.392742 -0.450478 -0.371649 -0.429699 -0.300712 -0.405309 -0.351156 -0.424959 
4.84 -5.86161 0.916947 16 -0.424933 -0.350894 -0.405315 -0.300811 -0.429735 -0.37265 -0.450376 -0.392174 -0.450379 -0.372652 -0.429732 -0.300815 -0.405313 -0.350893 -0.424933 
4.85 -5.86253 0.917368 16 -0.424897 -0.35063 -0.405317 -0.300924 -0.429769 -0.373645 -0.450278 -0.391606 -0.45028 -0.373647 -0.429767 -0.300928 -0.405314 -0.35063 -0.424897 
4.86 -5.86343 0.917799 16 -0.42485 -0.350367 -0.405316 -0.301045 -0.429805 -0.374631 -0.45018 -0.391039 -0.450183 -0.374633 -0.429802 -0.301049 -0.405313 -0.350366 -0.42485 
4.87 -5.86431 0.91824 16 -0.424794 -0.350103 -0.405312 -0.301174 -0.429842 -0.375609 -0.450083 -0.390473 -0.450086 -0.375611 -0.429839 -0.301178 -0.405309 -0.350103 -0.424794 
4.88 -5.86517 0.91869 16 -0.424727 -0.349839 -0.405306 -0.301313 -0.42988 -0.376578 -0.449986 -0.389909 -0.449989 -0.37658 -0.429878 -0.301317 -0.405303 -0.349839 -0.424727 
4.89 -5.86601 0.919151 16 -0.42465 -0.349575 -0.405297 -0.301459 -0.42992 -0.377539 -0.44989 -0.389347 -0.449893 -0.37754 -0.429917 -0.301463 -0.405295 -0.349575 -0.42465 
4.9 -5.86683 0.919622 16 -0.424563 -0.349311 -0.405286 -0.301615 -0.42996 -0.37849 -0.449795 -0.388786 -0.449797 -0.378492 -0.429958 -0.301619 -0.405283 -0.349311 -0.424563 
4.91 -5.86763 0.920104 16 -0.424466 -0.349047 -0.405272 -0.301779 -0.430002 -0.379433 -0.4497 -0.388227 -0.449702 -0.379435 -0.43 -0.301783 -0.405269 -0.349047 -0.424466 
4.92 -5.86841 0.920595 16 -0.424359 -0.348784 -0.405255 -0.301951 -0.430045 -0.380366 -0.449605 -0.387671 -0.449608 -0.380368 -0.430043 -0.301955 -0.405253 -0.348784 -0.424358 
4.93 -5.86916 0.921097 16 -0.424241 -0.348521 -0.405236 -0.302132 -0.43009 -0.381291 -0.449511 -0.387117 -0.449514 -0.381293 -0.430087 -0.302136 -0.405234 -0.34852 -0.424241 
4.94 -5.8699 0.92161 16 -0.424114 -0.348258 -0.405215 -0.302322 -0.430135 -0.382206 -0.449418 -0.386565 -0.44942 -0.382208 -0.430133 -0.302326 -0.405212 -0.348257 -0.424113 
4.95 -5.87062 0.922132 16 -0.423976 -0.347995 -0.40519 -0.30252 -0.430182 -0.383113 -0.449325 -0.386016 -0.449327 -0.383114 -0.43018 -0.302524 -0.405188 -0.347995 -0.423975 
4.96 -5.87132 0.922665 16 -0.423828 -0.347733 -0.405164 -0.302726 -0.43023 -0.384009 -0.449232 -0.385469 -0.449235 -0.384011 -0.430228 -0.30273 -0.405161 -0.347733 -0.423827 
4.97 -5.872 0.923208 17 -0.42367 -0.347472 -0.405134 -0.302941 -0.430279 -0.384897 -0.44914 -0.384926 -0.449143 -0.384899 -0.430277 -0.302945 -0.405132 -0.347472 -0.42367 
4.98 -5.87265 0.923762 17 -0.423503 -0.347212 -0.405102 -0.303164 -0.43033 -0.385775 -0.449049 -0.384385 -0.449051 -0.385777 -0.430327 -0.303168 -0.405099 -0.347211 -0.423502 
4.99 -5.87329 0.924325 17 -0.423325 -0.346952 -0.405067 -0.303396 -0.430381 -0.386643 -0.448957 -0.383848 -0.448959 -0.386645 -0.430378 -0.3034 -0.405065 -0.346952 -0.423325 
5 -5.87391 0.924899 17 -0.423138 -0.346693 -0.40503 -0.303636 -0.430433 -0.387502 -0.448866 -0.383315 -0.448868 -0.387504 -0.430431 -0.30364 -0.405027 -0.346693 -0.423138 
5.01 -5.87452 0.925483 17 -0.422942 -0.346435 -0.40499 -0.303884 -0.430487 -0.388351 -0.448776 -0.382785 -0.448778 -0.388353 -0.430485 -0.303888 -0.404987 -0.346435 -0.422941 
5.02 -5.8751 0.926077 17 -0.422736 -0.346178 -0.404947 -0.304141 -0.430542 -0.389191 -0.448686 -0.382258 -0.448687 -0.389193 -0.430539 -0.304145 -0.404944 -0.346178 -0.422735 
5.03 -5.87566 0.926682 17 -0.42252 -0.345922 -0.404902 -0.304406 -0.430598 -0.39002 -0.448596 -0.381736 -0.448598 -0.390022 -0.430595 -0.30441 -0.404899 -0.345922 -0.42252 
5.04 -5.87621 0.927296 17 -0.422296 -0.345667 -0.404854 -0.304679 -0.430655 -0.39084 -0.448506 -0.381217 -0.448508 -0.390842 -0.430652 -0.304683 -0.404851 -0.345667 -0.422295 
5.05 -5.87674 0.92792 17 -0.422062 -0.345414 -0.404803 -0.30496 -0.430713 -0.39165 -0.448417 -0.380703 -0.448419 -0.391652 -0.43071 -0.304964 -0.4048 -0.345414 -0.422061 
5.06 -5.87725 0.928553 17 -0.421819 -0.345162 -0.40475 -0.305249 -0.430772 -0.39245 -0.448328 -0.380193 -0.44833 -0.392452 -0.430769 -0.305253 -0.404747 -0.345162 -0.421819 
5.07 -5.87775 0.929197 17 -0.421568 -0.344912 -0.404694 -0.305547 -0.430832 -0.39324 -0.44824 -0.379687 -0.448241 -0.393242 -0.430829 -0.30555 -0.404691 -0.344912 -0.421567 
5.08 -5.87823 0.92985 17 -0.421308 -0.344663 -0.404635 -0.305852 -0.430893 -0.39402 -0.448151 -0.379186 -0.448153 -0.394022 -0.43089 -0.305856 -0.404633 -0.344663 -0.421307 
5.09 -5.87869 0.930512 17 -0.421039 -0.344415 -0.404574 -0.306165 -0.430955 -0.39479 -0.448063 -0.37869 -0.448065 -0.394792 -0.430952 -0.306169 -0.404571 -0.344415 -0.421038 
5.1 -5.87914 0.931184 17 -0.420762 -0.34417 -0.40451 -0.306486 -0.431018 -0.39555 -0.447975 -0.378198 -0.447977 -0.395552 -0.431015 -0.30649 -0.404507 -0.34417 -0.420761 
5.11 -5.87957 0.931865 17 -0.420477 -0.343926 -0.404443 -0.306816 -0.431082 -0.396299 -0.447888 -0.377712 -0.447889 -0.396302 -0.431079 -0.306819 -0.404441 -0.343926 -0.420476 
5.12 -5.87999 0.932556 18 -0.420183 -0.343684 -0.404374 -0.307152 -0.431147 -0.397039 -0.4478 -0.377231 -0.447802 -0.397041 -0.431144 -0.307156 -0.404372 -0.343684 -0.420183 
5.13 -5.88039 0.933255 18 -0.419882 -0.343444 -0.404302 -0.307497 -0.431212 -0.397768 -0.447713 -0.376754 -0.447714 -0.397771 -0.43121 -0.307501 -0.4043 -0.343444 -0.419882 
5.14 -5.88078 0.933963 18 -0.419573 -0.343206 -0.404228 -0.307849 -0.431279 -0.398487 -0.447626 -0.376284 -0.447627 -0.39849 -0.431277 -0.307853 -0.404225 -0.343206 -0.419573 
