time energy SvN maxBondDim localEnergy 
3.86 -5.19529 1.0504 16 -0.352375 -0.333335 -0.350427 -0.287574 -0.361567 -0.320726 -0.396285 -0.390717 -0.396293 -0.32073 -0.361561 -0.287576 -0.35042 -0.333329 -0.352378 
3.87 -5.19763 1.05106 16 -0.353024 -0.332966 -0.350454 -0.287488 -0.361582 -0.321868 -0.396277 -0.390315 -0.396284 -0.321872 -0.361576 -0.28749 -0.350447 -0.332961 -0.353027 
3.88 -5.20001 1.05173 16 -0.353687 -0.332605 -0.350479 -0.287409 -0.361599 -0.323005 -0.396268 -0.38991 -0.396276 -0.323009 -0.361593 -0.287411 -0.350472 -0.332599 -0.35369 
3.89 -5.20243 1.05242 16 -0.354361 -0.332251 -0.350502 -0.287337 -0.361619 -0.324136 -0.39626 -0.389501 -0.396268 -0.32414 -0.361613 -0.287339 -0.350495 -0.332245 -0.354364 
3.9 -5.20488 1.05312 16 -0.355045 -0.331904 -0.350522 -0.287271 -0.361643 -0.325262 -0.396252 -0.389088 -0.39626 -0.325266 -0.361637 -0.287274 -0.350515 -0.331899 -0.355047 
3.91 -5.20737 1.05384 16 -0.355737 -0.331565 -0.350541 -0.287213 -0.36167 -0.326381 -0.396244 -0.388672 -0.396252 -0.326386 -0.361664 -0.287215 -0.350534 -0.33156 -0.355739 
3.92 -5.20988 1.05457 16 -0.356434 -0.331233 -0.350557 -0.287162 -0.3617 -0.327495 -0.396236 -0.388252 -0.396244 -0.327499 -0.361693 -0.287164 -0.35055 -0.331228 -0.356436 
3.93 -5.21242 1.05532 16 -0.357135 -0.33091 -0.350571 -0.287117 -0.361733 -0.328602 -0.396229 -0.387829 -0.396237 -0.328606 -0.361727 -0.28712 -0.350565 -0.330905 -0.357137 
3.94 -5.21498 1.05609 16 -0.357837 -0.330594 -0.350583 -0.28708 -0.361769 -0.329703 -0.396222 -0.387404 -0.39623 -0.329707 -0.361763 -0.287082 -0.350577 -0.330589 -0.357838 
3.95 -5.21755 1.05687 16 -0.358536 -0.330286 -0.350594 -0.28705 -0.361809 -0.330797 -0.396215 -0.386975 -0.396223 -0.330802 -0.361803 -0.287052 -0.350587 -0.330281 -0.358538 
3.96 -5.22012 1.05768 16 -0.35923 -0.329986 -0.350602 -0.287026 -0.361852 -0.331885 -0.396208 -0.386544 -0.396216 -0.331889 -0.361845 -0.287029 -0.350595 -0.329981 -0.359231 
3.97 -5.22269 1.0585 16 -0.359915 -0.329693 -0.350608 -0.28701 -0.361898 -0.332966 -0.396202 -0.386111 -0.39621 -0.33297 -0.361892 -0.287013 -0.350601 -0.329688 -0.359916 
3.98 -5.22526 1.05934 16 -0.360587 -0.329409 -0.350612 -0.287002 -0.361947 -0.334039 -0.396196 -0.385675 -0.396204 -0.334044 -0.361941 -0.287004 -0.350606 -0.329404 -0.360587 
3.99 -5.2278 1.06021 16 -0.36124 -0.329132 -0.350614 -0.287 -0.362 -0.335106 -0.39619 -0.385238 -0.396198 -0.33511 -0.361994 -0.287002 -0.350608 -0.329127 -0.361241 
4 -5.23031 1.06109 16 -0.361871 -0.328862 -0.350615 -0.287006 -0.362056 -0.336165 -0.396184 -0.384799 -0.396192 -0.336169 -0.36205 -0.287008 -0.350608 -0.328857 -0.361871 
4.01 -5.23278 1.062 16 -0.362473 -0.328599 -0.350613 -0.287018 -0.362115 -0.337216 -0.396179 -0.384358 -0.396187 -0.337221 -0.362109 -0.287021 -0.350607 -0.328595 -0.362473 
4.02 -5.2352 1.06292 16 -0.363041 -0.328344 -0.35061 -0.287038 -0.362178 -0.33826 -0.396174 -0.383916 -0.396182 -0.338265 -0.362172 -0.287041 -0.350603 -0.328339 -0.363041 
4.03 -5.23756 1.06387 16 -0.363569 -0.328095 -0.350604 -0.287066 -0.362244 -0.339297 -0.396169 -0.383473 -0.396177 -0.339301 -0.362238 -0.287068 -0.350598 -0.32809 -0.363568 
4.04 -5.23983 1.06484 16 -0.36405 -0.327853 -0.350597 -0.287101 -0.362313 -0.340325 -0.396165 -0.383028 -0.396172 -0.34033 -0.362307 -0.287103 -0.350591 -0.327848 -0.364049 
4.05 -5.24201 1.06583 16 -0.364479 -0.327616 -0.350588 -0.287143 -0.362386 -0.341345 -0.39616 -0.382583 -0.396168 -0.34135 -0.36238 -0.287145 -0.350582 -0.327611 -0.364478 
4.06 -5.24409 1.06685 16 -0.36485 -0.327385 -0.350578 -0.287192 -0.362462 -0.342357 -0.396156 -0.382137 -0.396164 -0.342362 -0.362456 -0.287195 -0.350571 -0.32738 -0.364848 
4.07 -5.24606 1.06789 16 -0.365157 -0.327158 -0.350565 -0.287249 -0.362541 -0.343361 -0.396153 -0.381691 -0.39616 -0.343366 -0.362535 -0.287252 -0.350559 -0.327154 -0.365156 
4.08 -5.24789 1.06895 16 -0.365397 -0.326936 -0.350551 -0.287313 -0.362624 -0.344356 -0.396149 -0.381244 -0.396157 -0.344361 -0.362618 -0.287316 -0.350545 -0.326932 -0.365395 
4.09 -5.2496 1.07003 16 -0.365566 -0.326718 -0.350535 -0.287385 -0.36271 -0.345343 -0.396146 -0.380797 -0.396153 -0.345348 -0.362704 -0.287387 -0.350529 -0.326714 -0.365565 
4.1 -5.25117 1.07114 16 -0.365664 -0.326503 -0.350517 -0.287464 -0.362799 -0.346321 -0.396143 -0.380351 -0.39615 -0.346327 -0.362793 -0.287466 -0.350511 -0.326499 -0.365662 
4.11 -5.2526 1.07227 16 -0.365688 -0.326291 -0.350498 -0.287551 -0.362892 -0.347291 -0.396141 -0.379904 -0.396148 -0.347296 -0.362885 -0.287553 -0.350491 -0.326287 -0.365686 
4.12 -5.2539 1.07343 16 -0.365642 -0.326081 -0.350476 -0.287645 -0.362988 -0.348251 -0.396138 -0.379458 -0.396145 -0.348257 -0.362981 -0.287647 -0.35047 -0.326077 -0.36564 
4.13 -5.25506 1.07461 16 -0.365525 -0.325873 -0.350453 -0.287746 -0.363087 -0.349203 -0.396136 -0.379012 -0.396143 -0.349209 -0.363081 -0.287748 -0.350447 -0.325869 -0.365523 
4.14 -5.25609 1.07582 16 -0.365343 -0.325666 -0.350429 -0.287855 -0.363189 -0.350146 -0.396134 -0.378567 -0.396141 -0.350151 -0.363183 -0.287857 -0.350423 -0.325662 -0.365341 
4.15 -5.257 1.07705 16 -0.3651 -0.32546 -0.350402 -0.287971 -0.363295 -0.351079 -0.396132 -0.378123 -0.396139 -0.351085 -0.363289 -0.287973 -0.350396 -0.325455 -0.365097 
4.16 -5.2578 1.0783 16 -0.364799 -0.325254 -0.350374 -0.288095 -0.363404 -0.352004 -0.396131 -0.37768 -0.396138 -0.352009 -0.363398 -0.288097 -0.350368 -0.325249 -0.364797 
4.17 -5.25849 1.07958 16 -0.364446 -0.325048 -0.350344 -0.288226 -0.363517 -0.352918 -0.39613 -0.377238 -0.396136 -0.352924 -0.36351 -0.288228 -0.350338 -0.325044 -0.364444 
4.18 -5.2591 1.08088 16 -0.364047 -0.324842 -0.350313 -0.288365 -0.363632 -0.353824 -0.396129 -0.376797 -0.396135 -0.35383 -0.363626 -0.288367 -0.350307 -0.324838 -0.364045 
4.19 -5.25962 1.08221 16 -0.363607 -0.324635 -0.350279 -0.288511 -0.363751 -0.35472 -0.396128 -0.376358 -0.396134 -0.354726 -0.363745 -0.288513 -0.350273 -0.324631 -0.363604 
4.2 -5.26006 1.08356 16 -0.36313 -0.324428 -0.350244 -0.288664 -0.363873 -0.355607 -0.396127 -0.37592 -0.396134 -0.355613 -0.363867 -0.288666 -0.350238 -0.324424 -0.363127 
4.21 -5.26044 1.08493 16 -0.362621 -0.324221 -0.350207 -0.288825 -0.363998 -0.356483 -0.396127 -0.375484 -0.396133 -0.35649 -0.363992 -0.288827 -0.350201 -0.324217 -0.362618 
4.22 -5.26077 1.08633 16 -0.362084 -0.324012 -0.350168 -0.288993 -0.364126 -0.357351 -0.396127 -0.37505 -0.396133 -0.357357 -0.36412 -0.288996 -0.350162 -0.324008 -0.362082 
4.23 -5.26104 1.08776 16 -0.361524 -0.323802 -0.350127 -0.289169 -0.364258 -0.358208 -0.396127 -0.374618 -0.396133 -0.358214 -0.364251 -0.289171 -0.350121 -0.323798 -0.361522 
4.24 -5.26128 1.0892 17 -0.360944 -0.323592 -0.350084 -0.289352 -0.364392 -0.359056 -0.396127 -0.374189 -0.396133 -0.359062 -0.364386 -0.289355 -0.350078 -0.323588 -0.360942 
4.25 -5.26148 1.09067 17 -0.360347 -0.32338 -0.350039 -0.289543 -0.36453 -0.359893 -0.396127 -0.373761 -0.396133 -0.3599 -0.364524 -0.289545 -0.350034 -0.323376 -0.360344 
4.26 -5.26164 1.09217 17 -0.359736 -0.323167 -0.349993 -0.28974 -0.364671 -0.360721 -0.396128 -0.373337 -0.396134 -0.360728 -0.364664 -0.289743 -0.349987 -0.323163 -0.359733 
4.27 -5.26179 1.09368 17 -0.359112 -0.322954 -0.349944 -0.289946 -0.364814 -0.361539 -0.396128 -0.372914 -0.396134 -0.361546 -0.364808 -0.289948 -0.349939 -0.32295 -0.359109 
4.28 -5.2619 1.09522 17 -0.358479 -0.322739 -0.349894 -0.290158 -0.364961 -0.362347 -0.396129 -0.372495 -0.396135 -0.362354 -0.364955 -0.29016 -0.349888 -0.322735 -0.358476 
4.29 -5.262 1.09679 17 -0.357837 -0.322523 -0.349841 -0.290378 -0.365111 -0.363144 -0.39613 -0.372078 -0.396135 -0.363151 -0.365104 -0.29038 -0.349836 -0.322519 -0.357834 
4.3 -5.26209 1.09837 17 -0.357188 -0.322307 -0.349787 -0.290605 -0.365264 -0.363932 -0.396131 -0.371665 -0.396136 -0.363939 -0.365257 -0.290607 -0.349782 -0.322303 -0.357185 
4.31 -5.26216 1.09998 17 -0.356534 -0.322089 -0.349731 -0.290839 -0.365419 -0.364709 -0.396132 -0.371254 -0.396137 -0.364717 -0.365412 -0.290841 -0.349725 -0.322086 -0.356531 
4.32 -5.26221 1.10161 17 -0.355875 -0.321871 -0.349672 -0.29108 -0.365577 -0.365476 -0.396133 -0.370847 -0.396138 -0.365484 -0.365571 -0.291082 -0.349667 -0.321867 -0.355872 
4.33 -5.26226 1.10326 18 -0.355213 -0.321652 -0.349612 -0.291329 -0.365739 -0.366233 -0.396134 -0.370443 -0.396139 -0.366241 -0.365732 -0.291331 -0.349606 -0.321648 -0.35521 
4.34 -5.2623 1.10493 18 -0.354548 -0.321432 -0.349549 -0.291584 -0.365903 -0.36698 -0.396136 -0.370043 -0.39614 -0.366988 -0.365896 -0.291587 -0.349544 -0.321429 -0.354545 
4.35 -5.26234 1.10662 18 -0.353881 -0.321212 -0.349484 -0.291847 -0.36607 -0.367717 -0.396137 -0.369646 -0.396142 -0.367725 -0.366063 -0.291849 -0.349479 -0.321209 -0.353878 
4.36 -5.26237 1.10833 18 -0.353213 -0.320991 -0.349418 -0.292117 -0.366239 -0.368443 -0.396138 -0.369253 -0.396143 -0.368451 -0.366232 -0.292119 -0.349413 -0.320988 -0.353209 
4.37 -5.26239 1.11006 18 -0.352543 -0.32077 -0.349349 -0.292394 -0.366411 -0.369159 -0.39614 -0.368864 -0.396144 -0.369167 -0.366404 -0.292396 -0.349344 -0.320767 -0.352539 
4.38 -5.26241 1.11181 18 -0.351872 -0.320549 -0.349278 -0.292677 -0.366586 -0.369864 -0.396141 -0.368478 -0.396145 -0.369873 -0.366579 -0.29268 -0.349273 -0.320546 -0.351868 
4.39 -5.26243 1.11358 18 -0.351201 -0.320327 -0.349205 -0.292968 -0.366764 -0.37056 -0.396142 -0.368097 -0.396146 -0.370568 -0.366757 -0.29297 -0.3492 -0.320324 -0.351197 
4.4 -5.26244 1.11537 18 -0.350529 -0.320106 -0.34913 -0.293266 -0.366944 -0.371245 -0.396144 -0.36772 -0.396148 -0.371253 -0.366937 -0.293268 -0.349125 -0.320102 -0.350526 
4.41 -5.26245 1.11718 18 -0.349857 -0.319884 -0.349053 -0.29357 -0.367126 -0.371919 -0.396145 -0.367347 -0.396149 -0.371928 -0.367119 -0.293572 -0.349048 -0.31988 -0.349854 
4.42 -5.26246 1.11901 18 -0.349186 -0.319662 -0.348974 -0.293881 -0.367311 -0.372583 -0.396146 -0.366979 -0.39615 -0.372592 -0.367304 -0.293883 -0.348969 -0.319659 -0.349182 
4.43 -5.26247 1.12085 18 -0.348514 -0.31944 -0.348892 -0.294199 -0.367498 -0.373237 -0.396147 -0.366615 -0.396151 -0.373246 -0.367492 -0.294201 -0.348887 -0.319437 -0.348511 
4.44 -5.26248 1.12271 18 -0.347843 -0.319219 -0.348809 -0.294523 -0.367688 -0.373881 -0.396149 -0.366256 -0.396152 -0.37389 -0.367681 -0.294526 -0.348804 -0.319215 -0.34784 
4.45 -5.26248 1.12458 18 -0.347173 -0.318997 -0.348723 -0.294855 -0.36788 -0.374514 -0.396149 -0.365901 -0.396153 -0.374524 -0.367873 -0.294857 -0.348718 -0.318994 -0.347169 
4.46 -5.26249 1.12647 18 -0.346503 -0.318777 -0.348636 -0.295192 -0.368075 -0.375137 -0.39615 -0.365551 -0.396153 -0.375147 -0.368068 -0.295194 -0.348631 -0.318774 -0.346499 
4.47 -5.26249 1.12838 18 -0.345833 -0.318556 -0.348546 -0.295536 -0.368271 -0.37575 -0.396151 -0.365206 -0.396154 -0.37576 -0.368264 -0.295538 -0.348541 -0.318553 -0.345829 
4.48 -5.26249 1.1303 18 -0.345164 -0.318337 -0.348454 -0.295887 -0.36847 -0.376352 -0.396152 -0.364866 -0.396154 -0.376362 -0.368463 -0.295889 -0.348449 -0.318334 -0.34516 
4.49 -5.2625 1.13223 19 -0.344496 -0.318117 -0.34836 -0.296244 -0.368671 -0.376944 -0.396152 -0.36453 -0.396155 -0.376954 -0.368664 -0.296246 -0.348355 -0.318115 -0.344492 
4.5 -5.2625 1.13418 19 -0.343828 -0.317899 -0.348264 -0.296607 -0.368874 -0.377526 -0.396152 -0.3642 -0.396155 -0.377536 -0.368867 -0.296609 -0.348259 -0.317896 -0.343824 
4.51 -5.2625 1.13614 19 -0.34316 -0.317682 -0.348166 -0.296977 -0.369079 -0.378098 -0.396152 -0.363875 -0.396154 -0.378108 -0.369072 -0.296979 -0.348161 -0.317679 -0.343156 
4.52 -5.2625 1.13811 19 -0.342494 -0.317465 -0.348066 -0.297352 -0.369286 -0.37866 -0.396152 -0.363556 -0.396154 -0.37867 -0.369279 -0.297354 -0.348061 -0.317462 -0.34249 
4.53 -5.2625 1.1401 19 -0.341828 -0.317249 -0.347964 -0.297734 -0.369495 -0.379211 -0.396152 -0.363241 -0.396154 -0.379222 -0.369488 -0.297736 -0.347959 -0.317247 -0.341824 
4.54 -5.2625 1.14209 20 -0.341162 -0.317035 -0.34786 -0.298122 -0.369705 -0.379752 -0.396151 -0.362932 -0.396153 -0.379763 -0.369698 -0.298124 -0.347855 -0.317032 -0.341158 
4.55 -5.2625 1.1441 20 -0.340497 -0.316822 -0.347754 -0.298516 -0.369918 -0.380283 -0.39615 -0.362628 -0.396152 -0.380294 -0.369911 -0.298517 -0.347749 -0.316819 -0.340493 
4.56 -5.2625 1.14612 20 -0.339833 -0.31661 -0.347646 -0.298915 -0.370132 -0.380804 -0.396149 -0.36233 -0.39615 -0.380816 -0.370125 -0.298917 -0.347641 -0.316607 -0.339829 
4.57 -5.2625 1.14815 20 -0.339169 -0.316399 -0.347536 -0.29932 -0.370348 -0.381315 -0.396148 -0.362038 -0.396149 -0.381327 -0.370341 -0.299322 -0.347531 -0.316397 -0.339165 
4.58 -5.26251 1.15018 20 -0.338506 -0.31619 -0.347424 -0.299732 -0.370566 -0.381817 -0.396146 -0.361751 -0.396147 -0.381828 -0.370559 -0.299733 -0.347419 -0.316188 -0.338501 
4.59 -5.26251 1.15223 20 -0.337843 -0.315982 -0.34731 -0.300148 -0.370785 -0.382308 -0.396144 -0.36147 -0.396145 -0.38232 -0.370778 -0.30015 -0.347305 -0.31598 -0.337839 
4.6 -5.26251 1.15428 21 -0.337181 -0.315776 -0.347194 -0.30057 -0.371006 -0.382789 -0.396142 -0.361194 -0.396142 -0.382801 -0.370998 -0.300572 -0.34719 -0.315774 -0.337176 
4.61 -5.26251 1.15634 21 -0.336519 -0.315572 -0.347076 -0.300998 -0.371228 -0.383261 -0.396139 -0.360924 -0.396139 -0.383273 -0.371221 -0.301 -0.347072 -0.31557 -0.336514 
4.62 -5.26251 1.1584 21 -0.335857 -0.315369 -0.346957 -0.301431 -0.371451 -0.383723 -0.396136 -0.360661 -0.396136 -0.383735 -0.371444 -0.301433 -0.346953 -0.315367 -0.335853 
4.63 -5.26251 1.16048 21 -0.335196 -0.315169 -0.346836 -0.30187 -0.371676 -0.384175 -0.396133 -0.360403 -0.396133 -0.384187 -0.371669 -0.301871 -0.346831 -0.315166 -0.335192 
4.64 -5.26251 1.16255 21 -0.334536 -0.31497 -0.346713 -0.302313 -0.371902 -0.384617 -0.396129 -0.360151 -0.396129 -0.38463 -0.371895 -0.302315 -0.346708 -0.314968 -0.334531 
4.65 -5.26251 1.16464 21 -0.333876 -0.314773 -0.346588 -0.302762 -0.37213 -0.38505 -0.396125 -0.359905 -0.396124 -0.385063 -0.372122 -0.302764 -0.346584 -0.314771 -0.333871 
4.66 -5.26251 1.16673 21 -0.333216 -0.314579 -0.346462 -0.303216 -0.372358 -0.385473 -0.39612 -0.359665 -0.396119 -0.385486 -0.372351 -0.303217 -0.346457 -0.314576 -0.333211 
4.67 -5.26251 1.16882 21 -0.332556 -0.314386 -0.346334 -0.303674 -0.372588 -0.385887 -0.396115 -0.359431 -0.396114 -0.3859 -0.372581 -0.303676 -0.346329 -0.314384 -0.332552 
4.68 -5.26251 1.17091 22 -0.331897 -0.314196 -0.346204 -0.304138 -0.372819 -0.386291 -0.39611 -0.359203 -0.396109 -0.386305 -0.372811 -0.304139 -0.3462 -0.314194 -0.331893 
4.69 -5.26251 1.17301 22 -0.331238 -0.314008 -0.346073 -0.304606 -0.37305 -0.386686 -0.396104 -0.358982 -0.396103 -0.3867 -0.373043 -0.304607 -0.346068 -0.314006 -0.331234 
4.7 -5.26251 1.17511 22 -0.33058 -0.313822 -0.34594 -0.305079 -0.373283 -0.387072 -0.396098 -0.358766 -0.396096 -0.387086 -0.373276 -0.30508 -0.345936 -0.31382 -0.330575 
4.71 -5.26251 1.17721 22 -0.329921 -0.313639 -0.345805 -0.305556 -0.373516 -0.387449 -0.396091 -0.358557 -0.396089 -0.387462 -0.373509 -0.305557 -0.345801 -0.313637 -0.329917 
4.72 -5.26251 1.17931 22 -0.329263 -0.313458 -0.34567 -0.306038 -0.373751 -0.387816 -0.396084 -0.358354 -0.396081 -0.38783 -0.373743 -0.306039 -0.345665 -0.313456 -0.329258 
4.73 -5.26251 1.18142 22 -0.328605 -0.31328 -0.345532 -0.306524 -0.373986 -0.388174 -0.396076 -0.358157 -0.396074 -0.388189 -0.373978 -0.306525 -0.345528 -0.313278 -0.3286 
4.74 -5.26251 1.18352 22 -0.327947 -0.313105 -0.345394 -0.307014 -0.374221 -0.388524 -0.396068 -0.357967 -0.396065 -0.388538 -0.374214 -0.307016 -0.34539 -0.313103 -0.327943 
4.75 -5.26251 1.18562 23 -0.32729 -0.312932 -0.345254 -0.307509 -0.374457 -0.388864 -0.396059 -0.357783 -0.396056 -0.388879 -0.37445 -0.30751 -0.34525 -0.31293 -0.327285 
4.76 -5.26251 1.18773 23 -0.326632 -0.312762 -0.345113 -0.308007 -0.374694 -0.389196 -0.39605 -0.357605 -0.396047 -0.38921 -0.374687 -0.308009 -0.345109 -0.31276 -0.326627 
4.77 -5.26251 1.18983 23 -0.325975 -0.312595 -0.34497 -0.30851 -0.374931 -0.389519 -0.39604 -0.357433 -0.396036 -0.389533 -0.374924 -0.308511 -0.344966 -0.312593 -0.32597 
4.78 -5.26251 1.19193 23 -0.325318 -0.312431 -0.344827 -0.309016 -0.375169 -0.389833 -0.39603 -0.357268 -0.396026 -0.389848 -0.375162 -0.309017 -0.344823 -0.312429 -0.325313 
4.79 -5.26251 1.19402 23 -0.32466 -0.31227 -0.344682 -0.309526 -0.375407 -0.390138 -0.396019 -0.35711 -0.396015 -0.390154 -0.3754 -0.309527 -0.344678 -0.312268 -0.324655 
4.8 -5.26251 1.19612 23 -0.324003 -0.312111 -0.344536 -0.310039 -0.375645 -0.390435 -0.396007 -0.356957 -0.396003 -0.390451 -0.375638 -0.31004 -0.344532 -0.31211 -0.323998 
4.81 -5.26251 1.19821 23 -0.323346 -0.311956 -0.34439 -0.310556 -0.375884 -0.390724 -0.395995 -0.356811 -0.395991 -0.390739 -0.375877 -0.310557 -0.344386 -0.311955 -0.323341 
4.82 -5.26251 1.2003 23 -0.322689 -0.311804 -0.344242 -0.311076 -0.376123 -0.391004 -0.395983 -0.356671 -0.395978 -0.39102 -0.376115 -0.311078 -0.344238 -0.311803 -0.322684 
4.83 -5.26251 1.20238 23 -0.322032 -0.311655 -0.344093 -0.3116 -0.376362 -0.391276 -0.395969 -0.356538 -0.395965 -0.391292 -0.376354 -0.311601 -0.34409 -0.311654 -0.322027 
4.84 -5.26251 1.20446 23 -0.321375 -0.31151 -0.343944 -0.312127 -0.3766 -0.39154 -0.395956 -0.356411 -0.395951 -0.391556 -0.376593 -0.312128 -0.34394 -0.311508 -0.32137 
4.85 -5.26251 1.20653 23 -0.320718 -0.311367 -0.343794 -0.312656 -0.376839 -0.391796 -0.395941 -0.356291 -0.395936 -0.391812 -0.376832 -0.312657 -0.34379 -0.311366 -0.320712 
4.86 -5.26251 1.2086 24 -0.32006 -0.311228 -0.343643 -0.313189 -0.377078 -0.392043 -0.395926 -0.356176 -0.395921 -0.39206 -0.377071 -0.31319 -0.343639 -0.311227 -0.320055 
4.87 -5.26251 1.21066 24 -0.319403 -0.311093 -0.343491 -0.313724 -0.377317 -0.392283 -0.395911 -0.356069 -0.395905 -0.392299 -0.377309 -0.313725 -0.343487 -0.311092 -0.319398 
4.88 -5.26251 1.21272 24 -0.318746 -0.310961 -0.343339 -0.314262 -0.377555 -0.392515 -0.395895 -0.355967 -0.395889 -0.392532 -0.377548 -0.314263 -0.343335 -0.310959 -0.318741 
4.89 -5.26251 1.21477 24 -0.318089 -0.310832 -0.343187 -0.314803 -0.377794 -0.392739 -0.395878 -0.355872 -0.395872 -0.392756 -0.377786 -0.314804 -0.343183 -0.310831 -0.318083 
4.9 -5.26251 1.21681 24 -0.317431 -0.310707 -0.343033 -0.315346 -0.378032 -0.392956 -0.395861 -0.355783 -0.395854 -0.392972 -0.378024 -0.315347 -0.34303 -0.310706 -0.317426 
4.91 -5.26251 1.21885 24 -0.316774 -0.310585 -0.34288 -0.315891 -0.378269 -0.393164 -0.395843 -0.355701 -0.395836 -0.393182 -0.378262 -0.315892 -0.342876 -0.310584 -0.316768 
4.92 -5.26251 1.22088 24 -0.316116 -0.310467 -0.342726 -0.316439 -0.378506 -0.393366 -0.395824 -0.355624 -0.395817 -0.393383 -0.378499 -0.31644 -0.342722 -0.310466 -0.316111 
4.93 -5.26251 1.2229 24 -0.315458 -0.310353 -0.342572 -0.316989 -0.378743 -0.39356 -0.395805 -0.355555 -0.395798 -0.393577 -0.378736 -0.31699 -0.342568 -0.310352 -0.315453 
4.94 -5.26251 1.22491 24 -0.3148 -0.310242 -0.342417 -0.31754 -0.378979 -0.393747 -0.395785 -0.355491 -0.395778 -0.393764 -0.378972 -0.317541 -0.342414 -0.310241 -0.314795 
4.95 -5.26251 1.22691 24 -0.314142 -0.310135 -0.342263 -0.318094 -0.379215 -0.393927 -0.395765 -0.355433 -0.395757 -0.393944 -0.379208 -0.318095 -0.342259 -0.310134 -0.314137 
4.96 -5.26251 1.22891 24 -0.313484 -0.310032 -0.342108 -0.318649 -0.37945 -0.394099 -0.395744 -0.355382 -0.395736 -0.394117 -0.379442 -0.31865 -0.342105 -0.310031 -0.313479 
4.97 -5.26251 1.23089 25 -0.312826 -0.309932 -0.341954 -0.319206 -0.379684 -0.394265 -0.395722 -0.355337 -0.395714 -0.394283 -0.379677 -0.319206 -0.34195 -0.309932 -0.312821 
4.98 -5.26251 1.23287 25 -0.312168 -0.309837 -0.3418 -0.319764 -0.379917 -0.394423 -0.3957 -0.355298 -0.395691 -0.394441 -0.37991 -0.319765 -0.341796 -0.309836 -0.312162 
4.99 -5.26251 1.23484 25 -0.311509 -0.309745 -0.341645 -0.320323 -0.38015 -0.394575 -0.395677 -0.355266 -0.395668 -0.394593 -0.380143 -0.320324 -0.341641 -0.309744 -0.311503 
5 -5.26251 1.2368 25 -0.31085 -0.309657 -0.341491 -0.320884 -0.380382 -0.39472 -0.395653 -0.355239 -0.395645 -0.394738 -0.380375 -0.320885 -0.341487 -0.309656 -0.310845 
5.01 -5.26251 1.23875 25 -0.310191 -0.309573 -0.341337 -0.321446 -0.380613 -0.394859 -0.395629 -0.355218 -0.39562 -0.394877 -0.380605 -0.321447 -0.341334 -0.309572 -0.310186 
5.02 -5.26251 1.24068 25 -0.309532 -0.309493 -0.341184 -0.322009 -0.380842 -0.39499 -0.395604 -0.355204 -0.395595 -0.395009 -0.380835 -0.32201 -0.34118 -0.309492 -0.309527 
5.03 -5.26251 1.24261 25 -0.308873 -0.309417 -0.341031 -0.322573 -0.381071 -0.395116 -0.395579 -0.355195 -0.39557 -0.395135 -0.381064 -0.322573 -0.341027 -0.309416 -0.308867 
5.04 -5.26251 1.24453 25 -0.308214 -0.309344 -0.340879 -0.323137 -0.381299 -0.395235 -0.395553 -0.355192 -0.395544 -0.395254 -0.381292 -0.323138 -0.340875 -0.309344 -0.308208 
5.05 -5.26251 1.24644 25 -0.307554 -0.309276 -0.340727 -0.323702 -0.381526 -0.395348 -0.395527 -0.355195 -0.395517 -0.395367 -0.381519 -0.323703 -0.340723 -0.309276 -0.307548 
5.06 -5.26251 1.24833 25 -0.306894 -0.309212 -0.340576 -0.324268 -0.381751 -0.395455 -0.3955 -0.355204 -0.39549 -0.395474 -0.381744 -0.324269 -0.340572 -0.309211 -0.306889 
5.07 -5.26251 1.25022 25 -0.306235 -0.309152 -0.340425 -0.324834 -0.381975 -0.395555 -0.395472 -0.355219 -0.395462 -0.395575 -0.381968 -0.324834 -0.340421 -0.309151 -0.306229 
5.08 -5.26251 1.25209 27 -0.305575 -0.309095 -0.340276 -0.3254 -0.382198 -0.39565 -0.395444 -0.35524 -0.395433 -0.39567 -0.382191 -0.325401 -0.340272 -0.309095 -0.305569 
5.09 -5.26251 1.25396 27 -0.304914 -0.309043 -0.340127 -0.325966 -0.38242 -0.395739 -0.395415 -0.355266 -0.395404 -0.395759 -0.382413 -0.325967 -0.340123 -0.309043 -0.304908 
5.1 -5.26251 1.25581 27 -0.304254 -0.308995 -0.339979 -0.326532 -0.38264 -0.395822 -0.395385 -0.355298 -0.395375 -0.395842 -0.382633 -0.326533 -0.339975 -0.308995 -0.304248 
5.11 -5.26251 1.25765 27 -0.303594 -0.308951 -0.339833 -0.327099 -0.382859 -0.3959 -0.395356 -0.355336 -0.395345 -0.395919 -0.382852 -0.327099 -0.339829 -0.308951 -0.303588 
5.12 -5.26251 1.25949 27 -0.302933 -0.308911 -0.339687 -0.327665 -0.383076 -0.395971 -0.395325 -0.355379 -0.395314 -0.395991 -0.383069 -0.327665 -0.339683 -0.308911 -0.302927 
5.13 -5.26251 1.2613 27 -0.302272 -0.308875 -0.339543 -0.32823 -0.383292 -0.396038 -0.395294 -0.355428 -0.395283 -0.396058 -0.383285 -0.328231 -0.339539 -0.308875 -0.302266 
5.14 -5.26251 1.26311 27 -0.301611 -0.308843 -0.339399 -0.328795 -0.383506 -0.396099 -0.395263 -0.355482 -0.395251 -0.396119 -0.383499 -0.328796 -0.339396 -0.308843 -0.301605 
