time energy SvN maxBondDim localEnergy 
5.15 -5.76975 1.12595 24 -0.388071 -0.359786 -0.361864 -0.346196 -0.402015 -0.401469 -0.428513 -0.393906 -0.428514 -0.401472 -0.402014 -0.346197 -0.361864 -0.359788 -0.388076 
5.16 -5.76975 1.12772 24 -0.387639 -0.359839 -0.361544 -0.346458 -0.402239 -0.401849 -0.428423 -0.393755 -0.428423 -0.401852 -0.402238 -0.346459 -0.361545 -0.359841 -0.387643 
5.17 -5.76975 1.12948 24 -0.387205 -0.359894 -0.361227 -0.346722 -0.402463 -0.402223 -0.428331 -0.393607 -0.428332 -0.402226 -0.402462 -0.346723 -0.361227 -0.359896 -0.387209 
5.18 -5.76975 1.13125 24 -0.386769 -0.359952 -0.360912 -0.346988 -0.402688 -0.40259 -0.42824 -0.393462 -0.42824 -0.402593 -0.402686 -0.346989 -0.360912 -0.359953 -0.386774 
5.19 -5.76975 1.13302 24 -0.386332 -0.360012 -0.360599 -0.347257 -0.402912 -0.40295 -0.428148 -0.393321 -0.428148 -0.402953 -0.402911 -0.347258 -0.360599 -0.360014 -0.386336 
5.2 -5.76975 1.1348 24 -0.385892 -0.360075 -0.360288 -0.347528 -0.403137 -0.403303 -0.428055 -0.393184 -0.428055 -0.403307 -0.403136 -0.347529 -0.360288 -0.360076 -0.385897 
5.21 -5.76975 1.13657 24 -0.385451 -0.36014 -0.359979 -0.347801 -0.403361 -0.40365 -0.427963 -0.39305 -0.427963 -0.403653 -0.40336 -0.347802 -0.359979 -0.360142 -0.385456 
5.22 -5.76975 1.13835 25 -0.385009 -0.360208 -0.359673 -0.348077 -0.403586 -0.40399 -0.42787 -0.392919 -0.427869 -0.403993 -0.403585 -0.348078 -0.359673 -0.360209 -0.385013 
5.23 -5.76975 1.14014 25 -0.384564 -0.360278 -0.359369 -0.348354 -0.403811 -0.404323 -0.427776 -0.392793 -0.427776 -0.404327 -0.403809 -0.348355 -0.359369 -0.36028 -0.384568 
5.24 -5.76975 1.14192 25 -0.384118 -0.360351 -0.359068 -0.348634 -0.404035 -0.40465 -0.427682 -0.392669 -0.427682 -0.404654 -0.404034 -0.348635 -0.359068 -0.360352 -0.384122 
5.25 -5.76975 1.14371 25 -0.38367 -0.360426 -0.358769 -0.348915 -0.404259 -0.40497 -0.427588 -0.39255 -0.427588 -0.404974 -0.404258 -0.348916 -0.358769 -0.360428 -0.383674 
5.26 -5.76975 1.14549 25 -0.38322 -0.360503 -0.358473 -0.349199 -0.404483 -0.405284 -0.427494 -0.392434 -0.427493 -0.405287 -0.404482 -0.3492 -0.358473 -0.360505 -0.383224 
5.27 -5.76976 1.14728 25 -0.382769 -0.360583 -0.35818 -0.349484 -0.404706 -0.405591 -0.427399 -0.392321 -0.427399 -0.405595 -0.404705 -0.349485 -0.35818 -0.360585 -0.382773 
5.28 -5.76976 1.14907 25 -0.382316 -0.360666 -0.357889 -0.349772 -0.404929 -0.405892 -0.427304 -0.392213 -0.427304 -0.405895 -0.404928 -0.349773 -0.35789 -0.360667 -0.38232 
5.29 -5.76976 1.15087 26 -0.381861 -0.36075 -0.357602 -0.350061 -0.405151 -0.406186 -0.427209 -0.392107 -0.427208 -0.40619 -0.40515 -0.350062 -0.357602 -0.360752 -0.381865 
5.3 -5.76976 1.15266 26 -0.381404 -0.360837 -0.357318 -0.350352 -0.405373 -0.406474 -0.427114 -0.392006 -0.427113 -0.406478 -0.405372 -0.350352 -0.357318 -0.360839 -0.381409 
