time energy SvN maxBondDim localEnergy 
5.15 -5.78895 1.08823 23 -0.390735 -0.356109 -0.369514 -0.341367 -0.406683 -0.402217 -0.432131 -0.391426 -0.432131 -0.40222 -0.406682 -0.341369 -0.369514 -0.35611 -0.390739 
5.16 -5.78895 1.08981 23 -0.390288 -0.356126 -0.369197 -0.34167 -0.406888 -0.402649 -0.432039 -0.391229 -0.432039 -0.402652 -0.406887 -0.341672 -0.369197 -0.356128 -0.390292 
5.17 -5.78896 1.09139 23 -0.389839 -0.356147 -0.368882 -0.341976 -0.407094 -0.403072 -0.431946 -0.391036 -0.431946 -0.403076 -0.407093 -0.341977 -0.368882 -0.356149 -0.389843 
5.18 -5.78896 1.09297 23 -0.389388 -0.356171 -0.368567 -0.342284 -0.4073 -0.403488 -0.431853 -0.390847 -0.431853 -0.403492 -0.407299 -0.342286 -0.368567 -0.356173 -0.389392 
5.19 -5.78896 1.09456 23 -0.388935 -0.356199 -0.368253 -0.342596 -0.407507 -0.403897 -0.431759 -0.390662 -0.431759 -0.4039 -0.407506 -0.342597 -0.368253 -0.3562 -0.388939 
5.2 -5.78897 1.09616 23 -0.38848 -0.356229 -0.36794 -0.34291 -0.407715 -0.404298 -0.431666 -0.390482 -0.431665 -0.404302 -0.407713 -0.342911 -0.36794 -0.356231 -0.388484 
5.21 -5.78897 1.09775 23 -0.388023 -0.356263 -0.367628 -0.343227 -0.407922 -0.404692 -0.431571 -0.390305 -0.431571 -0.404696 -0.407921 -0.343228 -0.367628 -0.356265 -0.388027 
5.22 -5.78897 1.09935 23 -0.387565 -0.3563 -0.367317 -0.343546 -0.408131 -0.405078 -0.431477 -0.390133 -0.431476 -0.405082 -0.408129 -0.343548 -0.367318 -0.356302 -0.387569 
5.23 -5.78897 1.10096 23 -0.387105 -0.356341 -0.367008 -0.343868 -0.408339 -0.405458 -0.431382 -0.389965 -0.431381 -0.405461 -0.408338 -0.34387 -0.367008 -0.356342 -0.387109 
5.24 -5.78898 1.10256 23 -0.386643 -0.356384 -0.3667 -0.344193 -0.408548 -0.405829 -0.431287 -0.389801 -0.431286 -0.405833 -0.408547 -0.344194 -0.3667 -0.356385 -0.386647 
5.25 -5.78898 1.10417 24 -0.386179 -0.356431 -0.366393 -0.34452 -0.408757 -0.406194 -0.431191 -0.389641 -0.43119 -0.406197 -0.408756 -0.344521 -0.366394 -0.356432 -0.386183 
5.26 -5.78898 1.10578 24 -0.385713 -0.356481 -0.366088 -0.344849 -0.408966 -0.406551 -0.431095 -0.389486 -0.431094 -0.406555 -0.408965 -0.344851 -0.366089 -0.356482 -0.385717 
5.27 -5.78898 1.1074 24 -0.385246 -0.356534 -0.365785 -0.345181 -0.409175 -0.406901 -0.430999 -0.389335 -0.430998 -0.406905 -0.409174 -0.345182 -0.365785 -0.356535 -0.38525 
5.28 -5.78899 1.10901 24 -0.384776 -0.35659 -0.365483 -0.345515 -0.409384 -0.407244 -0.430902 -0.389188 -0.430901 -0.407248 -0.409383 -0.345516 -0.365484 -0.356591 -0.38478 
5.29 -5.78899 1.11063 24 -0.384305 -0.356649 -0.365183 -0.345851 -0.409593 -0.407579 -0.430806 -0.389045 -0.430804 -0.407583 -0.409591 -0.345853 -0.365184 -0.35665 -0.384309 
5.3 -5.78899 1.11225 24 -0.383832 -0.356712 -0.364885 -0.34619 -0.409801 -0.407908 -0.430709 -0.388907 -0.430707 -0.407912 -0.4098 -0.346191 -0.364886 -0.356713 -0.383836 
5.31 -5.78899 1.11387 24 -0.383358 -0.356777 -0.364589 -0.34653 -0.41001 -0.40823 -0.430611 -0.388773 -0.43061 -0.408234 -0.410009 -0.346531 -0.36459 -0.356779 -0.383362 
5.32 -5.78899 1.1155 24 -0.382881 -0.356846 -0.364295 -0.346873 -0.410218 -0.408544 -0.430514 -0.388643 -0.430512 -0.408548 -0.410217 -0.346874 -0.364295 -0.356847 -0.382885 
5.33 -5.78899 1.11712 25 -0.382403 -0.356918 -0.364003 -0.347217 -0.410425 -0.408852 -0.430416 -0.388518 -0.430414 -0.408856 -0.410424 -0.347218 -0.364004 -0.356919 -0.382407 
5.34 -5.789 1.11875 25 -0.381923 -0.356993 -0.363713 -0.347563 -0.410633 -0.409152 -0.430318 -0.388397 -0.430316 -0.409157 -0.410632 -0.347564 -0.363714 -0.356994 -0.381927 
5.35 -5.789 1.12037 25 -0.381441 -0.357071 -0.363426 -0.347911 -0.41084 -0.409446 -0.430219 -0.38828 -0.430218 -0.409451 -0.410839 -0.347912 -0.363426 -0.357072 -0.381445 
5.36 -5.789 1.122 25 -0.380957 -0.357152 -0.363141 -0.348261 -0.411046 -0.409733 -0.430121 -0.388168 -0.430119 -0.409738 -0.411045 -0.348262 -0.363141 -0.357153 -0.380961 
5.37 -5.789 1.12363 25 -0.380472 -0.357236 -0.362858 -0.348612 -0.411251 -0.410014 -0.430022 -0.38806 -0.43002 -0.410018 -0.41125 -0.348613 -0.362859 -0.357237 -0.380476 
5.38 -5.789 1.12526 25 -0.379985 -0.357323 -0.362578 -0.348965 -0.411456 -0.410287 -0.429923 -0.387956 -0.429921 -0.410292 -0.411455 -0.348966 -0.362579 -0.357325 -0.379989 
5.39 -5.789 1.12689 25 -0.379496 -0.357413 -0.362301 -0.34932 -0.41166 -0.410554 -0.429824 -0.387857 -0.429822 -0.410559 -0.411659 -0.349321 -0.362301 -0.357415 -0.3795 
5.4 -5.789 1.12852 25 -0.379006 -0.357507 -0.362026 -0.349676 -0.411863 -0.410814 -0.429725 -0.387761 -0.429723 -0.410819 -0.411862 -0.349677 -0.362026 -0.357508 -0.37901 
5.41 -5.789 1.13015 26 -0.378514 -0.357603 -0.361754 -0.350033 -0.412066 -0.411068 -0.429625 -0.38767 -0.429623 -0.411073 -0.412065 -0.350034 -0.361754 -0.357604 -0.378517 
5.42 -5.789 1.13177 26 -0.37802 -0.357702 -0.361485 -0.350392 -0.412267 -0.411315 -0.429526 -0.387584 -0.429523 -0.41132 -0.412266 -0.350393 -0.361485 -0.357703 -0.378024 
5.43 -5.78901 1.1334 26 -0.377524 -0.357804 -0.361218 -0.350752 -0.412467 -0.411556 -0.429426 -0.387502 -0.429424 -0.411561 -0.412466 -0.350752 -0.361219 -0.357806 -0.377528 
5.44 -5.78901 1.13503 26 -0.377027 -0.357909 -0.360955 -0.351113 -0.412666 -0.411791 -0.429326 -0.387424 -0.429324 -0.411795 -0.412666 -0.351114 -0.360956 -0.357911 -0.377031 
5.45 -5.78901 1.13666 26 -0.376528 -0.358017 -0.360695 -0.351475 -0.412865 -0.412019 -0.429226 -0.38735 -0.429224 -0.412023 -0.412864 -0.351476 -0.360696 -0.358019 -0.376532 
5.46 -5.78901 1.13829 26 -0.376028 -0.358128 -0.360438 -0.351838 -0.413061 -0.41224 -0.429126 -0.38728 -0.429123 -0.412245 -0.413061 -0.351839 -0.360439 -0.358129 -0.376031 
5.47 -5.78901 1.13991 26 -0.375525 -0.358242 -0.360184 -0.352202 -0.413257 -0.412456 -0.429026 -0.387215 -0.429023 -0.412461 -0.413256 -0.352203 -0.360185 -0.358243 -0.375529 
5.48 -5.78901 1.14154 26 -0.375022 -0.358358 -0.359933 -0.352568 -0.413451 -0.412665 -0.428926 -0.387154 -0.428923 -0.41267 -0.413451 -0.352569 -0.359934 -0.35836 -0.375026 
5.49 -5.78901 1.14317 27 -0.374516 -0.358478 -0.359686 -0.352934 -0.413644 -0.412869 -0.428826 -0.387097 -0.428822 -0.412873 -0.413643 -0.352935 -0.359687 -0.358479 -0.37452 
5.5 -5.78901 1.14479 27 -0.37401 -0.3586 -0.359443 -0.353301 -0.413836 -0.413066 -0.428725 -0.387045 -0.428722 -0.413071 -0.413835 -0.353301 -0.359443 -0.358601 -0.374013 
5.51 -5.78901 1.14641 27 -0.373501 -0.358725 -0.359202 -0.353668 -0.414026 -0.413257 -0.428625 -0.386996 -0.428621 -0.413262 -0.414025 -0.353669 -0.359203 -0.358726 -0.373505 
5.52 -5.78901 1.14803 27 -0.372991 -0.358852 -0.358966 -0.354036 -0.414214 -0.413442 -0.428524 -0.386952 -0.428521 -0.413447 -0.414213 -0.354037 -0.358967 -0.358854 -0.372995 
