time energy SvN maxBondDim localEnergy 
5.14 -6.15119 0.855755 20 -0.439843 -0.333754 -0.430294 -0.33982 -0.462287 -0.420985 -0.46855 -0.36012 -0.468545 -0.42099 -0.462285 -0.339821 -0.430294 -0.333754 -0.439846 
5.15 -6.15119 0.85655 20 -0.439204 -0.333812 -0.430234 -0.340464 -0.46226 -0.421145 -0.468399 -0.36015 -0.468394 -0.421151 -0.462258 -0.340465 -0.430234 -0.333812 -0.439206 
5.16 -6.15119 0.857352 21 -0.438563 -0.333874 -0.430172 -0.34111 -0.462233 -0.421298 -0.468248 -0.360187 -0.468243 -0.421303 -0.462232 -0.341111 -0.430172 -0.333875 -0.438565 
5.17 -6.15119 0.858163 21 -0.437921 -0.333942 -0.430109 -0.341758 -0.462207 -0.421441 -0.468098 -0.360232 -0.468093 -0.421447 -0.462206 -0.341759 -0.430109 -0.333942 -0.437924 
5.18 -6.15119 0.858981 21 -0.437279 -0.334014 -0.430044 -0.342409 -0.462181 -0.421576 -0.467947 -0.360285 -0.467942 -0.421582 -0.46218 -0.342409 -0.430044 -0.334014 -0.437281 
5.19 -6.15119 0.859808 21 -0.436635 -0.334091 -0.429977 -0.343061 -0.462156 -0.421703 -0.467796 -0.360346 -0.467791 -0.421708 -0.462155 -0.343062 -0.429977 -0.334092 -0.436638 
5.2 -6.15119 0.860643 21 -0.43599 -0.334173 -0.429909 -0.343715 -0.462132 -0.421821 -0.467646 -0.360414 -0.467641 -0.421826 -0.46213 -0.343716 -0.429909 -0.334173 -0.435993 
5.21 -6.15119 0.861486 21 -0.435345 -0.33426 -0.429839 -0.344371 -0.462108 -0.42193 -0.467495 -0.360489 -0.46749 -0.421936 -0.462106 -0.344372 -0.429839 -0.33426 -0.435347 
5.22 -6.15119 0.862337 21 -0.434698 -0.334351 -0.429768 -0.345029 -0.462084 -0.422032 -0.467345 -0.360573 -0.46734 -0.422038 -0.462083 -0.345029 -0.429767 -0.334352 -0.434701 
5.23 -6.15119 0.863197 21 -0.434051 -0.334448 -0.429695 -0.345688 -0.462061 -0.422125 -0.467194 -0.360663 -0.467189 -0.422131 -0.462059 -0.345688 -0.429695 -0.334448 -0.434053 
5.24 -6.15119 0.864065 21 -0.433402 -0.334549 -0.42962 -0.346348 -0.462038 -0.42221 -0.467044 -0.360761 -0.467039 -0.422216 -0.462036 -0.346349 -0.42962 -0.33455 -0.433405 
5.25 -6.15119 0.864942 22 -0.432753 -0.334656 -0.429545 -0.34701 -0.462015 -0.422287 -0.466893 -0.360867 -0.466888 -0.422293 -0.462014 -0.347011 -0.429545 -0.334657 -0.432755 
5.26 -6.15119 0.865828 22 -0.432102 -0.334768 -0.429468 -0.347673 -0.461993 -0.422356 -0.466743 -0.360979 -0.466738 -0.422362 -0.461992 -0.347674 -0.429467 -0.334768 -0.432105 
5.27 -6.15119 0.866723 22 -0.431451 -0.334884 -0.429389 -0.348337 -0.461971 -0.422417 -0.466593 -0.361099 -0.466588 -0.422423 -0.46197 -0.348338 -0.429389 -0.334885 -0.431453 
5.28 -6.15119 0.867626 22 -0.430798 -0.335006 -0.429309 -0.349003 -0.46195 -0.42247 -0.466443 -0.361227 -0.466438 -0.422476 -0.461948 -0.349003 -0.429309 -0.335007 -0.430801 
5.29 -6.15119 0.868539 22 -0.430145 -0.335133 -0.429228 -0.349669 -0.461928 -0.422515 -0.466293 -0.361361 -0.466288 -0.422521 -0.461927 -0.349669 -0.429228 -0.335134 -0.430148 
5.3 -6.15119 0.86946 22 -0.429491 -0.335265 -0.429146 -0.350335 -0.461908 -0.422553 -0.466143 -0.361503 -0.466138 -0.422559 -0.461906 -0.350336 -0.429146 -0.335266 -0.429493 
5.31 -6.15119 0.870391 22 -0.428836 -0.335402 -0.429063 -0.351003 -0.461887 -0.422583 -0.465993 -0.361651 -0.465988 -0.422589 -0.461886 -0.351003 -0.429062 -0.335403 -0.428838 
5.32 -6.15119 0.871331 22 -0.42818 -0.335544 -0.428978 -0.351671 -0.461867 -0.422605 -0.465844 -0.361807 -0.465838 -0.422611 -0.461865 -0.351671 -0.428978 -0.335545 -0.428183 
5.33 -6.15119 0.87228 22 -0.427523 -0.335692 -0.428892 -0.35234 -0.461847 -0.42262 -0.465694 -0.36197 -0.465689 -0.422626 -0.461845 -0.35234 -0.428892 -0.335692 -0.427526 
5.34 -6.15119 0.873239 22 -0.426866 -0.335844 -0.428805 -0.353009 -0.461827 -0.422627 -0.465545 -0.362139 -0.46554 -0.422634 -0.461826 -0.353009 -0.428805 -0.335845 -0.426868 
5.35 -6.15119 0.874207 22 -0.426207 -0.336002 -0.428717 -0.353678 -0.461807 -0.422628 -0.465396 -0.362316 -0.46539 -0.422634 -0.461806 -0.353678 -0.428717 -0.336003 -0.42621 
5.36 -6.15119 0.875185 22 -0.425548 -0.336165 -0.428628 -0.354347 -0.461788 -0.42262 -0.465247 -0.362499 -0.465242 -0.422627 -0.461786 -0.354347 -0.428628 -0.336165 -0.42555 
5.37 -6.15119 0.876172 23 -0.424888 -0.336333 -0.428538 -0.355017 -0.461768 -0.422606 -0.465098 -0.362689 -0.465093 -0.422612 -0.461767 -0.355017 -0.428538 -0.336334 -0.42489 
5.38 -6.15119 0.87717 23 -0.424227 -0.336506 -0.428447 -0.355686 -0.461749 -0.422585 -0.46495 -0.362886 -0.464944 -0.422591 -0.461748 -0.355686 -0.428447 -0.336507 -0.424229 
5.39 -6.15119 0.878177 23 -0.423565 -0.336684 -0.428355 -0.356355 -0.46173 -0.422556 -0.464802 -0.363089 -0.464796 -0.422562 -0.461729 -0.356355 -0.428355 -0.336685 -0.423568 
5.4 -6.15119 0.879194 23 -0.422903 -0.336868 -0.428262 -0.357024 -0.461711 -0.422521 -0.464654 -0.363299 -0.464648 -0.422527 -0.46171 -0.357024 -0.428262 -0.336869 -0.422906 
5.41 -6.15119 0.880221 23 -0.42224 -0.337057 -0.428169 -0.357693 -0.461692 -0.422479 -0.464506 -0.363515 -0.4645 -0.422485 -0.461691 -0.357693 -0.428169 -0.337057 -0.422243 
5.42 -6.15119 0.881258 23 -0.421576 -0.33725 -0.428075 -0.358361 -0.461673 -0.42243 -0.464358 -0.363738 -0.464353 -0.422436 -0.461672 -0.358361 -0.428074 -0.337251 -0.421579 
5.43 -6.15119 0.882306 23 -0.420912 -0.33745 -0.42798 -0.359028 -0.461655 -0.422374 -0.464211 -0.363967 -0.464205 -0.42238 -0.461654 -0.359028 -0.427979 -0.33745 -0.420914 
5.44 -6.15119 0.883363 23 -0.420247 -0.337654 -0.427884 -0.359695 -0.461636 -0.422312 -0.464064 -0.364202 -0.464058 -0.422318 -0.461635 -0.359695 -0.427884 -0.337655 -0.420249 
5.45 -6.15119 0.884431 23 -0.419581 -0.337863 -0.427788 -0.360361 -0.461617 -0.422244 -0.463917 -0.364443 -0.463912 -0.42225 -0.461616 -0.360361 -0.427787 -0.337864 -0.419584 
5.46 -6.15119 0.88551 23 -0.418915 -0.338077 -0.427691 -0.361026 -0.461598 -0.422169 -0.463771 -0.36469 -0.463765 -0.422175 -0.461597 -0.361026 -0.427691 -0.338078 -0.418917 
5.47 -6.15119 0.886599 23 -0.418248 -0.338297 -0.427593 -0.361691 -0.46158 -0.422087 -0.463625 -0.364944 -0.463619 -0.422093 -0.461579 -0.36169 -0.427593 -0.338298 -0.418251 
5.48 -6.15119 0.887698 23 -0.417581 -0.338522 -0.427495 -0.362354 -0.461561 -0.422 -0.463479 -0.365203 -0.463473 -0.422006 -0.46156 -0.362354 -0.427495 -0.338523 -0.417583 
5.49 -6.15119 0.888808 23 -0.416913 -0.338751 -0.427397 -0.363016 -0.461542 -0.421906 -0.463333 -0.365469 -0.463328 -0.421912 -0.461541 -0.363016 -0.427397 -0.338752 -0.416916 
5.5 -6.15119 0.889929 23 -0.416245 -0.338986 -0.427298 -0.363676 -0.461522 -0.421806 -0.463188 -0.36574 -0.463183 -0.421812 -0.461522 -0.363676 -0.427298 -0.338987 -0.416247 
5.51 -6.15119 0.891061 23 -0.415576 -0.339226 -0.427199 -0.364336 -0.461503 -0.421701 -0.463044 -0.366016 -0.463038 -0.421707 -0.461502 -0.364335 -0.427199 -0.339227 -0.415579 
5.52 -6.15119 0.892203 23 -0.414907 -0.339471 -0.4271 -0.364993 -0.461484 -0.421589 -0.462899 -0.366299 -0.462894 -0.421595 -0.461483 -0.364993 -0.427099 -0.339472 -0.414909 
5.53 -6.15119 0.893356 23 -0.414237 -0.339721 -0.427 -0.36565 -0.461464 -0.421472 -0.462755 -0.366586 -0.46275 -0.421478 -0.461463 -0.365649 -0.427 -0.339722 -0.41424 
5.54 -6.15119 0.89452 24 -0.413567 -0.339975 -0.4269 -0.366304 -0.461444 -0.421349 -0.462612 -0.36688 -0.462606 -0.421355 -0.461443 -0.366304 -0.4269 -0.339977 -0.41357 
5.55 -6.15119 0.895695 24 -0.412897 -0.340235 -0.4268 -0.366957 -0.461424 -0.421221 -0.462469 -0.367178 -0.462463 -0.421227 -0.461423 -0.366957 -0.4268 -0.340236 -0.4129 
5.56 -6.15119 0.896881 24 -0.412227 -0.3405 -0.4267 -0.367608 -0.461404 -0.421087 -0.462326 -0.367482 -0.46232 -0.421093 -0.461403 -0.367608 -0.4267 -0.340501 -0.41223 
5.57 -6.15119 0.898078 24 -0.411556 -0.340769 -0.426599 -0.368257 -0.461383 -0.420948 -0.462184 -0.367792 -0.462178 -0.420954 -0.461382 -0.368257 -0.426599 -0.34077 -0.411559 
5.58 -6.15119 0.899287 24 -0.410886 -0.341043 -0.426499 -0.368904 -0.461362 -0.420803 -0.462042 -0.368106 -0.462036 -0.420809 -0.461361 -0.368903 -0.426499 -0.341045 -0.410888 
5.59 -6.15119 0.900506 24 -0.410215 -0.341322 -0.426399 -0.369549 -0.46134 -0.420654 -0.4619 -0.368425 -0.461895 -0.420659 -0.46134 -0.369548 -0.426399 -0.341324 -0.410218 
5.6 -6.15119 0.901736 24 -0.409544 -0.341606 -0.426299 -0.370191 -0.461319 -0.420499 -0.46176 -0.368749 -0.461754 -0.420505 -0.461318 -0.370191 -0.426299 -0.341607 -0.409547 
5.61 -6.15119 0.902978 24 -0.408873 -0.341895 -0.426199 -0.370831 -0.461297 -0.420339 -0.461619 -0.369079 -0.461614 -0.420345 -0.461296 -0.370831 -0.426199 -0.341896 -0.408876 
5.62 -6.15119 0.904231 24 -0.408202 -0.342188 -0.426099 -0.371469 -0.461274 -0.420175 -0.461479 -0.369412 -0.461474 -0.42018 -0.461274 -0.371469 -0.426099 -0.342189 -0.408205 
5.63 -6.15119 0.905495 24 -0.407531 -0.342486 -0.426 -0.372104 -0.461251 -0.420005 -0.46134 -0.369751 -0.461334 -0.420011 -0.461251 -0.372104 -0.426 -0.342487 -0.407534 
5.64 -6.15119 0.90677 24 -0.40686 -0.342788 -0.4259 -0.372737 -0.461228 -0.419832 -0.461201 -0.370094 -0.461195 -0.419837 -0.461227 -0.372736 -0.4259 -0.342789 -0.406863 
5.65 -6.15119 0.908056 25 -0.406189 -0.343095 -0.425802 -0.373367 -0.461204 -0.419653 -0.461062 -0.370441 -0.461057 -0.419658 -0.461203 -0.373366 -0.425801 -0.343096 -0.406192 
5.66 -6.15119 0.909354 25 -0.405519 -0.343406 -0.425703 -0.373994 -0.461179 -0.41947 -0.460924 -0.370793 -0.460919 -0.419475 -0.461179 -0.373994 -0.425703 -0.343407 -0.405521 
5.67 -6.15119 0.910663 25 -0.404848 -0.343722 -0.425605 -0.374618 -0.461154 -0.419283 -0.460787 -0.37115 -0.460782 -0.419288 -0.461154 -0.374618 -0.425605 -0.343723 -0.404851 
5.68 -6.15119 0.911984 25 -0.404178 -0.344042 -0.425508 -0.37524 -0.461128 -0.419091 -0.46065 -0.37151 -0.460645 -0.419096 -0.461128 -0.375239 -0.425508 -0.344043 -0.404181 
5.69 -6.15119 0.913315 25 -0.403508 -0.344366 -0.425411 -0.375858 -0.461102 -0.418895 -0.460514 -0.371875 -0.460509 -0.4189 -0.461102 -0.375857 -0.425411 -0.344367 -0.403511 
5.7 -6.15119 0.914658 25 -0.402839 -0.344695 -0.425314 -0.376473 -0.461075 -0.418695 -0.460378 -0.372243 -0.460373 -0.418701 -0.461075 -0.376473 -0.425314 -0.344696 -0.402842 
5.71 -6.15119 0.916012 25 -0.40217 -0.345027 -0.425219 -0.377085 -0.461048 -0.418492 -0.460243 -0.372616 -0.460238 -0.418497 -0.461048 -0.377085 -0.425219 -0.345029 -0.402173 
5.72 -6.15119 0.917377 25 -0.401501 -0.345364 -0.425124 -0.377694 -0.46102 -0.418284 -0.460109 -0.372992 -0.460104 -0.418289 -0.46102 -0.377693 -0.425124 -0.345366 -0.401504 
5.73 -6.15119 0.918754 25 -0.400833 -0.345705 -0.425029 -0.378299 -0.460991 -0.418073 -0.459975 -0.373372 -0.45997 -0.418078 -0.460991 -0.378299 -0.425029 -0.345707 -0.400836 
5.74 -6.15119 0.920141 25 -0.400166 -0.34605 -0.424936 -0.378901 -0.460961 -0.417858 -0.459842 -0.373756 -0.459837 -0.417862 -0.460961 -0.3789 -0.424936 -0.346052 -0.400169 
5.75 -6.15119 0.92154 26 -0.399499 -0.346399 -0.424844 -0.3795 -0.460931 -0.417639 -0.459709 -0.374143 -0.459704 -0.417644 -0.460931 -0.379499 -0.424843 -0.3464 -0.399502 
5.76 -6.15119 0.92295 26 -0.398833 -0.346752 -0.424752 -0.380094 -0.4609 -0.417417 -0.459577 -0.374533 -0.459572 -0.417422 -0.4609 -0.380093 -0.424752 -0.346753 -0.398836 
5.77 -6.15119 0.924371 26 -0.398168 -0.347109 -0.424661 -0.380685 -0.460868 -0.417192 -0.459446 -0.374927 -0.459441 -0.417196 -0.460868 -0.380685 -0.424661 -0.34711 -0.398171 
5.78 -6.15119 0.925803 27 -0.397504 -0.347469 -0.424572 -0.381273 -0.460835 -0.416963 -0.459315 -0.375325 -0.45931 -0.416968 -0.460835 -0.381272 -0.424572 -0.34747 -0.397507 
