time energy SvN maxBondDim localEnergy 
3.86 -5.06165 1.08823 16 -0.351935 -0.323233 -0.336601 -0.289043 -0.340232 -0.318514 -0.381636 -0.379299 -0.381646 -0.318514 -0.340219 -0.28904 -0.336587 -0.323223 -0.351928 
3.87 -5.06388 1.08915 16 -0.352363 -0.323038 -0.336569 -0.289012 -0.340251 -0.319557 -0.38167 -0.379003 -0.38168 -0.319557 -0.340237 -0.289009 -0.336555 -0.323027 -0.352356 
3.88 -5.06597 1.09009 16 -0.35271 -0.322849 -0.336536 -0.288987 -0.340274 -0.320594 -0.381704 -0.378704 -0.381714 -0.320594 -0.340261 -0.288984 -0.336522 -0.322838 -0.352702 
3.89 -5.0679 1.09105 16 -0.352973 -0.322665 -0.336501 -0.288967 -0.340301 -0.321625 -0.381737 -0.378402 -0.381748 -0.321625 -0.340288 -0.288964 -0.336487 -0.322655 -0.352965 
3.9 -5.06968 1.09202 16 -0.353152 -0.322487 -0.336464 -0.288954 -0.340333 -0.322649 -0.38177 -0.378098 -0.381781 -0.32265 -0.340319 -0.288951 -0.336451 -0.322477 -0.353144 
3.91 -5.0713 1.09301 16 -0.353248 -0.322313 -0.336426 -0.288947 -0.340368 -0.323668 -0.381803 -0.377791 -0.381814 -0.323668 -0.340355 -0.288944 -0.336413 -0.322303 -0.353239 
3.92 -5.07277 1.09402 16 -0.353262 -0.322142 -0.336386 -0.288946 -0.340409 -0.324679 -0.381836 -0.377483 -0.381847 -0.324679 -0.340395 -0.288943 -0.336373 -0.322132 -0.353253 
3.93 -5.07408 1.09506 16 -0.353198 -0.321974 -0.336345 -0.288951 -0.340453 -0.325684 -0.381868 -0.377172 -0.381879 -0.325684 -0.34044 -0.288948 -0.336331 -0.321964 -0.353189 
3.94 -5.07525 1.09611 16 -0.353059 -0.321808 -0.336302 -0.288962 -0.340502 -0.326682 -0.3819 -0.376859 -0.381911 -0.326683 -0.340488 -0.28896 -0.336288 -0.321798 -0.35305 
3.95 -5.07629 1.09718 16 -0.352852 -0.321644 -0.336257 -0.28898 -0.340555 -0.327673 -0.381932 -0.376545 -0.381943 -0.327674 -0.340542 -0.288977 -0.336244 -0.321634 -0.352842 
3.96 -5.07721 1.09828 16 -0.35258 -0.32148 -0.336211 -0.289004 -0.340612 -0.328657 -0.381964 -0.376229 -0.381975 -0.328657 -0.340599 -0.289001 -0.336197 -0.32147 -0.352571 
3.97 -5.07801 1.0994 16 -0.35225 -0.321317 -0.336163 -0.289033 -0.340674 -0.329633 -0.381995 -0.375912 -0.382006 -0.329634 -0.340661 -0.289031 -0.336149 -0.321307 -0.352241 
3.98 -5.0787 1.10054 16 -0.351867 -0.321154 -0.336113 -0.28907 -0.340741 -0.330602 -0.382026 -0.375594 -0.382037 -0.330603 -0.340727 -0.289067 -0.3361 -0.321144 -0.351858 
3.99 -5.07931 1.10171 16 -0.351438 -0.32099 -0.336062 -0.289112 -0.340811 -0.331564 -0.382057 -0.375274 -0.382068 -0.331564 -0.340798 -0.289109 -0.336049 -0.32098 -0.351429 
4 -5.07983 1.10289 16 -0.350968 -0.320826 -0.336009 -0.289161 -0.340887 -0.332517 -0.382087 -0.374954 -0.382099 -0.332518 -0.340873 -0.289158 -0.335996 -0.320816 -0.350958 
4.01 -5.08027 1.10411 16 -0.350461 -0.32066 -0.335955 -0.289216 -0.340966 -0.333463 -0.382118 -0.374633 -0.382129 -0.333464 -0.340953 -0.289213 -0.335941 -0.320651 -0.350451 
4.02 -5.08065 1.10535 16 -0.349922 -0.320494 -0.335898 -0.289277 -0.34105 -0.334401 -0.382148 -0.374312 -0.382159 -0.334402 -0.341037 -0.289274 -0.335884 -0.320484 -0.349912 
4.03 -5.08098 1.10661 16 -0.349357 -0.320327 -0.33584 -0.289344 -0.341139 -0.335331 -0.382177 -0.373991 -0.382189 -0.335332 -0.341125 -0.289342 -0.335826 -0.320317 -0.349347 
4.04 -5.08126 1.1079 16 -0.348768 -0.320158 -0.33578 -0.289418 -0.341231 -0.336252 -0.382207 -0.373669 -0.382218 -0.336253 -0.341218 -0.289416 -0.335766 -0.320148 -0.348758 
4.05 -5.0815 1.10922 16 -0.348159 -0.319988 -0.335718 -0.289498 -0.341329 -0.337165 -0.382236 -0.373347 -0.382247 -0.337166 -0.341315 -0.289496 -0.335704 -0.319978 -0.348149 
4.06 -5.0817 1.11056 16 -0.347533 -0.319816 -0.335654 -0.289585 -0.341431 -0.33807 -0.382265 -0.373026 -0.382276 -0.338071 -0.341417 -0.289582 -0.335641 -0.319806 -0.347523 
4.07 -5.08187 1.11193 16 -0.346893 -0.319643 -0.335589 -0.289678 -0.341537 -0.338966 -0.382294 -0.372705 -0.382305 -0.338967 -0.341523 -0.289675 -0.335575 -0.319633 -0.346883 
4.08 -5.08201 1.11333 16 -0.346242 -0.319468 -0.335521 -0.289777 -0.341647 -0.339853 -0.382322 -0.372384 -0.382334 -0.339855 -0.341634 -0.289774 -0.335508 -0.319459 -0.346231 
4.09 -5.08213 1.11475 16 -0.34558 -0.319292 -0.335452 -0.289882 -0.341762 -0.340732 -0.382351 -0.372064 -0.382362 -0.340734 -0.341749 -0.28988 -0.335438 -0.319283 -0.34557 
4.1 -5.08223 1.11621 16 -0.34491 -0.319114 -0.33538 -0.289994 -0.341882 -0.341602 -0.382379 -0.371744 -0.38239 -0.341604 -0.341868 -0.289992 -0.335367 -0.319105 -0.3449 
4.11 -5.08232 1.11768 16 -0.344234 -0.318935 -0.335307 -0.290112 -0.342006 -0.342463 -0.382406 -0.371425 -0.382418 -0.342465 -0.341992 -0.29011 -0.335294 -0.318926 -0.344223 
4.12 -5.08239 1.11919 16 -0.343552 -0.318755 -0.335232 -0.290237 -0.342134 -0.343315 -0.382434 -0.371108 -0.382445 -0.343317 -0.34212 -0.290234 -0.335218 -0.318746 -0.343541 
4.13 -5.08245 1.12073 16 -0.342866 -0.318573 -0.335155 -0.290367 -0.342267 -0.344158 -0.382461 -0.370791 -0.382473 -0.34416 -0.342253 -0.290365 -0.335141 -0.318564 -0.342855 
4.14 -5.0825 1.12229 16 -0.342176 -0.31839 -0.335075 -0.290505 -0.342404 -0.344992 -0.382488 -0.370476 -0.3825 -0.344994 -0.34239 -0.290502 -0.335062 -0.318381 -0.342165 
4.15 -5.08254 1.12388 16 -0.341484 -0.318206 -0.334994 -0.290648 -0.342545 -0.345816 -0.382515 -0.370163 -0.382526 -0.345819 -0.342531 -0.290646 -0.33498 -0.318197 -0.341473 
4.16 -5.08258 1.12551 16 -0.340789 -0.31802 -0.334911 -0.290798 -0.34269 -0.346632 -0.382542 -0.36985 -0.382553 -0.346634 -0.342677 -0.290796 -0.334897 -0.318011 -0.340778 
4.17 -5.08261 1.12715 17 -0.340093 -0.317833 -0.334825 -0.290954 -0.34284 -0.347438 -0.382568 -0.36954 -0.382579 -0.34744 -0.342827 -0.290952 -0.334812 -0.317824 -0.340083 
4.18 -5.08263 1.12883 17 -0.339397 -0.317646 -0.334738 -0.291116 -0.342994 -0.348234 -0.382594 -0.369231 -0.382605 -0.348237 -0.342981 -0.291114 -0.334724 -0.317637 -0.339386 
4.19 -5.08265 1.13054 17 -0.338699 -0.317457 -0.334648 -0.291284 -0.343153 -0.349021 -0.38262 -0.368925 -0.382631 -0.349024 -0.343139 -0.291282 -0.334634 -0.317448 -0.338688 
4.2 -5.08267 1.13227 17 -0.338001 -0.317267 -0.334556 -0.291459 -0.343315 -0.349798 -0.382645 -0.36862 -0.382656 -0.349801 -0.343302 -0.291457 -0.334543 -0.317259 -0.33799 
4.21 -5.08268 1.13403 17 -0.337303 -0.317077 -0.334462 -0.29164 -0.343482 -0.350566 -0.382671 -0.368317 -0.382682 -0.350569 -0.343469 -0.291638 -0.334449 -0.317068 -0.337292 
4.22 -5.0827 1.13582 17 -0.336605 -0.316886 -0.334366 -0.291827 -0.343653 -0.351324 -0.382696 -0.368017 -0.382707 -0.351327 -0.343639 -0.291825 -0.334353 -0.316877 -0.336594 
4.23 -5.08271 1.13764 17 -0.335907 -0.316694 -0.334268 -0.292021 -0.343828 -0.352073 -0.382721 -0.367719 -0.382731 -0.352076 -0.343814 -0.292019 -0.334255 -0.316685 -0.335896 
4.24 -5.08272 1.13948 17 -0.33521 -0.316501 -0.334168 -0.29222 -0.344007 -0.352812 -0.382745 -0.367424 -0.382756 -0.352815 -0.343994 -0.292218 -0.334154 -0.316493 -0.335199 
4.25 -5.08272 1.14135 17 -0.334513 -0.316308 -0.334065 -0.292426 -0.34419 -0.353541 -0.382769 -0.367131 -0.38278 -0.353544 -0.344177 -0.292424 -0.334052 -0.3163 -0.334502 
4.26 -5.08273 1.14325 18 -0.333817 -0.316115 -0.333961 -0.292637 -0.344378 -0.35426 -0.382793 -0.366842 -0.382804 -0.354264 -0.344364 -0.292635 -0.333947 -0.316106 -0.333806 
4.27 -5.08273 1.14518 18 -0.333122 -0.315921 -0.333854 -0.292855 -0.344569 -0.354969 -0.382817 -0.366554 -0.382827 -0.354973 -0.344555 -0.292853 -0.33384 -0.315913 -0.333111 
4.28 -5.08274 1.14713 18 -0.332428 -0.315727 -0.333745 -0.293079 -0.344764 -0.355669 -0.38284 -0.36627 -0.38285 -0.355673 -0.34475 -0.293077 -0.333731 -0.315718 -0.332416 
4.29 -5.08274 1.14911 18 -0.331734 -0.315532 -0.333634 -0.293308 -0.344963 -0.356358 -0.382863 -0.365989 -0.382873 -0.356363 -0.344949 -0.293306 -0.33362 -0.315524 -0.331722 
4.3 -5.08274 1.15111 18 -0.331041 -0.315338 -0.33352 -0.293544 -0.345166 -0.357038 -0.382886 -0.365711 -0.382896 -0.357043 -0.345152 -0.293542 -0.333507 -0.31533 -0.331029 
4.31 -5.08274 1.15314 18 -0.330349 -0.315143 -0.333405 -0.293786 -0.345372 -0.357708 -0.382908 -0.365436 -0.382918 -0.357713 -0.345358 -0.293784 -0.333392 -0.315135 -0.330337 
4.32 -5.08275 1.1552 18 -0.329658 -0.314949 -0.333287 -0.294033 -0.345582 -0.358368 -0.38293 -0.365165 -0.38294 -0.358373 -0.345568 -0.294031 -0.333274 -0.314941 -0.329646 
4.33 -5.08275 1.15728 18 -0.328968 -0.314754 -0.333168 -0.294286 -0.345796 -0.359018 -0.382952 -0.364897 -0.382962 -0.359023 -0.345782 -0.294284 -0.333154 -0.314746 -0.328956 
4.34 -5.08275 1.15938 18 -0.328279 -0.31456 -0.333046 -0.294545 -0.346014 -0.359659 -0.382974 -0.364632 -0.382983 -0.359664 -0.346 -0.294544 -0.333032 -0.314552 -0.328267 
4.35 -5.08275 1.16151 18 -0.32759 -0.314366 -0.332922 -0.29481 -0.346235 -0.360289 -0.382995 -0.364371 -0.383004 -0.360294 -0.346221 -0.294808 -0.332908 -0.314358 -0.327578 
4.36 -5.08275 1.16366 18 -0.326903 -0.314172 -0.332796 -0.295081 -0.34646 -0.360909 -0.383015 -0.364114 -0.383025 -0.360915 -0.346446 -0.295079 -0.332782 -0.314164 -0.326891 
4.37 -5.08275 1.16584 18 -0.326216 -0.313979 -0.332667 -0.295357 -0.346688 -0.36152 -0.383036 -0.36386 -0.383045 -0.361525 -0.346674 -0.295355 -0.332654 -0.313971 -0.326204 
4.38 -5.08275 1.16803 18 -0.32553 -0.313786 -0.332537 -0.295639 -0.34692 -0.36212 -0.383056 -0.36361 -0.383065 -0.362126 -0.346906 -0.295637 -0.332524 -0.313778 -0.325518 
4.39 -5.08275 1.17025 18 -0.324845 -0.313594 -0.332405 -0.295926 -0.347155 -0.362711 -0.383076 -0.363365 -0.383084 -0.362717 -0.347141 -0.295924 -0.332391 -0.313586 -0.324833 
4.4 -5.08275 1.17249 18 -0.324161 -0.313402 -0.33227 -0.296219 -0.347393 -0.363292 -0.383095 -0.363123 -0.383104 -0.363298 -0.347379 -0.296217 -0.332257 -0.313394 -0.324149 
4.41 -5.08275 1.17476 18 -0.323478 -0.313211 -0.332134 -0.296517 -0.347635 -0.363863 -0.383114 -0.362885 -0.383122 -0.363869 -0.347621 -0.296516 -0.33212 -0.313204 -0.323466 
4.42 -5.08275 1.17704 19 -0.322795 -0.313021 -0.331995 -0.296821 -0.34788 -0.364424 -0.383132 -0.362651 -0.383141 -0.364431 -0.347866 -0.296819 -0.331982 -0.313013 -0.322783 
4.43 -5.08275 1.17934 19 -0.322114 -0.312831 -0.331855 -0.29713 -0.348128 -0.364975 -0.383151 -0.362421 -0.383159 -0.364982 -0.348113 -0.297129 -0.331841 -0.312824 -0.322101 
4.44 -5.08276 1.18166 19 -0.321433 -0.312643 -0.331712 -0.297445 -0.348379 -0.365517 -0.383168 -0.362196 -0.383176 -0.365524 -0.348364 -0.297443 -0.331699 -0.312635 -0.32142 
4.45 -5.08276 1.184 19 -0.320753 -0.312455 -0.331568 -0.297764 -0.348633 -0.366049 -0.383186 -0.361975 -0.383193 -0.366056 -0.348618 -0.297763 -0.331555 -0.312448 -0.32074 
4.46 -5.08276 1.18636 20 -0.320073 -0.312269 -0.331422 -0.298089 -0.348889 -0.366571 -0.383203 -0.361758 -0.38321 -0.366579 -0.348875 -0.298087 -0.331408 -0.312261 -0.320061 
4.47 -5.08276 1.18873 20 -0.319395 -0.312083 -0.331273 -0.298419 -0.349149 -0.367084 -0.383219 -0.361546 -0.383226 -0.367092 -0.349135 -0.298417 -0.33126 -0.312076 -0.319382 
4.48 -5.08276 1.19113 20 -0.318716 -0.311899 -0.331123 -0.298754 -0.349412 -0.367587 -0.383235 -0.361338 -0.383242 -0.367595 -0.349397 -0.298752 -0.33111 -0.311892 -0.318704 
4.49 -5.08276 1.19354 20 -0.318039 -0.311716 -0.330972 -0.299093 -0.349677 -0.36808 -0.383251 -0.361134 -0.383258 -0.368088 -0.349663 -0.299092 -0.330958 -0.311709 -0.318026 
4.5 -5.08276 1.19596 20 -0.317362 -0.311534 -0.330818 -0.299438 -0.349945 -0.368564 -0.383266 -0.360935 -0.383273 -0.368572 -0.34993 -0.299437 -0.330805 -0.311527 -0.317349 
4.51 -5.08276 1.1984 20 -0.316686 -0.311354 -0.330663 -0.299788 -0.350215 -0.369038 -0.38328 -0.360741 -0.383287 -0.369047 -0.350201 -0.299786 -0.330649 -0.311347 -0.316673 
4.52 -5.08276 1.20085 21 -0.316011 -0.311175 -0.330505 -0.300142 -0.350488 -0.369503 -0.383295 -0.360551 -0.383301 -0.369512 -0.350474 -0.30014 -0.330492 -0.311168 -0.315998 
4.53 -5.08276 1.20332 21 -0.315336 -0.310998 -0.330347 -0.300501 -0.350764 -0.369958 -0.383308 -0.360366 -0.383314 -0.369968 -0.350749 -0.300499 -0.330333 -0.310991 -0.315323 
4.54 -5.08276 1.2058 21 -0.314662 -0.310822 -0.330186 -0.300865 -0.351042 -0.370405 -0.383322 -0.360186 -0.383327 -0.370414 -0.351027 -0.300863 -0.330173 -0.310815 -0.314648 
4.55 -5.08276 1.20829 21 -0.313988 -0.310647 -0.330024 -0.301233 -0.351322 -0.370841 -0.383334 -0.360011 -0.38334 -0.370851 -0.351307 -0.301231 -0.330011 -0.31064 -0.313975 
4.56 -5.08276 1.2108 21 -0.313315 -0.310475 -0.329861 -0.301605 -0.351604 -0.371269 -0.383347 -0.35984 -0.383352 -0.371279 -0.351589 -0.301604 -0.329847 -0.310468 -0.313301 
4.57 -5.08276 1.21331 21 -0.312642 -0.310304 -0.329696 -0.301982 -0.351888 -0.371688 -0.383359 -0.359674 -0.383364 -0.371698 -0.351874 -0.301981 -0.329682 -0.310297 -0.312628 
4.58 -5.08276 1.21584 21 -0.31197 -0.310135 -0.329529 -0.302363 -0.352175 -0.372097 -0.38337 -0.359513 -0.383375 -0.372108 -0.35216 -0.302362 -0.329516 -0.310128 -0.311956 
4.59 -5.08276 1.21837 21 -0.311298 -0.309967 -0.329361 -0.302749 -0.352463 -0.372498 -0.383381 -0.359357 -0.383385 -0.372509 -0.352448 -0.302748 -0.329348 -0.30996 -0.311284 
4.6 -5.08276 1.22092 22 -0.310626 -0.309802 -0.329192 -0.303138 -0.352753 -0.372889 -0.383391 -0.359205 -0.383395 -0.372901 -0.352739 -0.303137 -0.329179 -0.309795 -0.310613 
4.61 -5.08276 1.22347 22 -0.309956 -0.309638 -0.329022 -0.303532 -0.353045 -0.373272 -0.3834 -0.359059 -0.383404 -0.373284 -0.353031 -0.303531 -0.329008 -0.309631 -0.309942 
4.62 -5.08276 1.22603 22 -0.309285 -0.309477 -0.32885 -0.30393 -0.353339 -0.373646 -0.38341 -0.358918 -0.383413 -0.373658 -0.353325 -0.303928 -0.328837 -0.30947 -0.309272 
4.63 -5.08276 1.2286 22 -0.308615 -0.309317 -0.328677 -0.304331 -0.353635 -0.374011 -0.383418 -0.358781 -0.383422 -0.374023 -0.35362 -0.30433 -0.328664 -0.30931 -0.308602 
4.64 -5.08276 1.23117 22 -0.307946 -0.30916 -0.328503 -0.304737 -0.353932 -0.374367 -0.383426 -0.35865 -0.383429 -0.37438 -0.353917 -0.304735 -0.32849 -0.309153 -0.307932 
4.65 -5.08276 1.23375 22 -0.307276 -0.309004 -0.328328 -0.305146 -0.354231 -0.374715 -0.383434 -0.358523 -0.383436 -0.374728 -0.354216 -0.305144 -0.328315 -0.308998 -0.307263 
4.66 -5.08276 1.23633 22 -0.306607 -0.308851 -0.328152 -0.305558 -0.354531 -0.375055 -0.383441 -0.358402 -0.383443 -0.375068 -0.354516 -0.305557 -0.328138 -0.308844 -0.306594 
4.67 -5.08276 1.23892 23 -0.305939 -0.3087 -0.327975 -0.305974 -0.354832 -0.375386 -0.383447 -0.358285 -0.383449 -0.375399 -0.354817 -0.305973 -0.327961 -0.308694 -0.305925 
4.68 -5.08276 1.24151 23 -0.305271 -0.308551 -0.327797 -0.306394 -0.355134 -0.375709 -0.383453 -0.358174 -0.383455 -0.375722 -0.35512 -0.306393 -0.327783 -0.308545 -0.305257 
4.69 -5.08276 1.2441 23 -0.304603 -0.308405 -0.327618 -0.306817 -0.355438 -0.376023 -0.383458 -0.358067 -0.383459 -0.376037 -0.355423 -0.306815 -0.327604 -0.308398 -0.304589 
4.7 -5.08276 1.2467 23 -0.303935 -0.308261 -0.327438 -0.307243 -0.355743 -0.37633 -0.383462 -0.357966 -0.383464 -0.376344 -0.355728 -0.307242 -0.327425 -0.308254 -0.303921 
4.71 -5.08276 1.2493 23 -0.303268 -0.308119 -0.327258 -0.307672 -0.356049 -0.376628 -0.383466 -0.357869 -0.383467 -0.376643 -0.356034 -0.307671 -0.327244 -0.308113 -0.303254 
4.72 -5.08276 1.2519 23 -0.302601 -0.30798 -0.327077 -0.308104 -0.356356 -0.376918 -0.38347 -0.357778 -0.38347 -0.376933 -0.356341 -0.308103 -0.327064 -0.307974 -0.302587 
4.73 -5.08276 1.2545 23 -0.301934 -0.307843 -0.326895 -0.30854 -0.356663 -0.377201 -0.383473 -0.357691 -0.383473 -0.377216 -0.356648 -0.308539 -0.326882 -0.307837 -0.30192 
4.74 -5.08276 1.25709 23 -0.301268 -0.307709 -0.326713 -0.308978 -0.356972 -0.377476 -0.383475 -0.35761 -0.383475 -0.377491 -0.356957 -0.308977 -0.3267 -0.307703 -0.301254 
4.75 -5.08276 1.25969 23 -0.300602 -0.307577 -0.326531 -0.309419 -0.357281 -0.377743 -0.383476 -0.357534 -0.383476 -0.377758 -0.357266 -0.309418 -0.326518 -0.307571 -0.300588 
4.76 -5.08276 1.26229 23 -0.299936 -0.307448 -0.326348 -0.309862 -0.35759 -0.378002 -0.383477 -0.357462 -0.383477 -0.378018 -0.357575 -0.309861 -0.326335 -0.307442 -0.299922 
4.77 -5.08276 1.26488 24 -0.29927 -0.307321 -0.326165 -0.310309 -0.3579 -0.378254 -0.383478 -0.357396 -0.383477 -0.378271 -0.357885 -0.310307 -0.326152 -0.307315 -0.299256 
4.78 -5.08276 1.26747 24 -0.298605 -0.307197 -0.325981 -0.310757 -0.358211 -0.378499 -0.383478 -0.357334 -0.383476 -0.378515 -0.358196 -0.310756 -0.325968 -0.307191 -0.29859 
4.79 -5.08276 1.27006 24 -0.297939 -0.307076 -0.325798 -0.311208 -0.358522 -0.378736 -0.383477 -0.357278 -0.383475 -0.378753 -0.358507 -0.311207 -0.325785 -0.30707 -0.297925 
4.8 -5.08276 1.27265 24 -0.297274 -0.306957 -0.325614 -0.311661 -0.358833 -0.378966 -0.383475 -0.357226 -0.383473 -0.378983 -0.358818 -0.31166 -0.325601 -0.306951 -0.29726 
4.81 -5.08276 1.27522 24 -0.29661 -0.306841 -0.325431 -0.312117 -0.359144 -0.379189 -0.383473 -0.35718 -0.383471 -0.379207 -0.359129 -0.312116 -0.325418 -0.306835 -0.296595 
4.82 -5.08276 1.2778 24 -0.295945 -0.306728 -0.325247 -0.312574 -0.359456 -0.379405 -0.38347 -0.357138 -0.383468 -0.379423 -0.359441 -0.312573 -0.325234 -0.306722 -0.295931 
4.83 -5.08276 1.28037 24 -0.295281 -0.306618 -0.325064 -0.313034 -0.359767 -0.379614 -0.383467 -0.357101 -0.383464 -0.379632 -0.359752 -0.313033 -0.325051 -0.306612 -0.295266 
4.84 -5.08276 1.28293 24 -0.294617 -0.30651 -0.324881 -0.313495 -0.360078 -0.379816 -0.383463 -0.357069 -0.38346 -0.379835 -0.360063 -0.313494 -0.324868 -0.306504 -0.294602 
4.85 -5.08276 1.28549 24 -0.293953 -0.306405 -0.324698 -0.313958 -0.36039 -0.380012 -0.383459 -0.357042 -0.383455 -0.380031 -0.360374 -0.313957 -0.324685 -0.306399 -0.293938 
4.86 -5.08276 1.28803 24 -0.293289 -0.306303 -0.324516 -0.314423 -0.3607 -0.380201 -0.383453 -0.35702 -0.383449 -0.38022 -0.360685 -0.314421 -0.324503 -0.306297 -0.293274 
4.87 -5.08276 1.29058 24 -0.292625 -0.306204 -0.324334 -0.314889 -0.361011 -0.380384 -0.383448 -0.357002 -0.383443 -0.380403 -0.360996 -0.314888 -0.324321 -0.306198 -0.292611 
4.88 -5.08276 1.29311 25 -0.291962 -0.306108 -0.324153 -0.315356 -0.361321 -0.38056 -0.383441 -0.356989 -0.383436 -0.38058 -0.361306 -0.315355 -0.32414 -0.306102 -0.291947 
4.89 -5.08276 1.29563 25 -0.291298 -0.306014 -0.323972 -0.315825 -0.361631 -0.38073 -0.383434 -0.356981 -0.383429 -0.38075 -0.361616 -0.315824 -0.323959 -0.306008 -0.291284 
4.9 -5.08276 1.29815 25 -0.290635 -0.305924 -0.323792 -0.316295 -0.36194 -0.380893 -0.383426 -0.356977 -0.383421 -0.380914 -0.361925 -0.316294 -0.323779 -0.305918 -0.290621 
4.91 -5.08276 1.30065 25 -0.289972 -0.305836 -0.323613 -0.316766 -0.362249 -0.381051 -0.383418 -0.356979 -0.383412 -0.381072 -0.362234 -0.316765 -0.3236 -0.30583 -0.289958 
4.92 -5.08276 1.30315 25 -0.28931 -0.305751 -0.323435 -0.317239 -0.362557 -0.381203 -0.383409 -0.356984 -0.383403 -0.381224 -0.362542 -0.317238 -0.323422 -0.305745 -0.289295 
4.93 -5.08276 1.30563 25 -0.288647 -0.305669 -0.323258 -0.317712 -0.362864 -0.381349 -0.3834 -0.356995 -0.383393 -0.38137 -0.362849 -0.317711 -0.323245 -0.305663 -0.288633 
4.94 -5.08276 1.30811 25 -0.287985 -0.305591 -0.323082 -0.318185 -0.36317 -0.381489 -0.38339 -0.357009 -0.383383 -0.38151 -0.363155 -0.318185 -0.323068 -0.305584 -0.28797 
4.95 -5.08276 1.31057 25 -0.287323 -0.305515 -0.322906 -0.31866 -0.363475 -0.381623 -0.383379 -0.357029 -0.383372 -0.381645 -0.36346 -0.318659 -0.322893 -0.305509 -0.287308 
4.96 -5.08276 1.31302 25 -0.286661 -0.305442 -0.322733 -0.319135 -0.36378 -0.381752 -0.383368 -0.357052 -0.38336 -0.381774 -0.363765 -0.319134 -0.322719 -0.305436 -0.286646 
4.97 -5.08276 1.31546 25 -0.285999 -0.305372 -0.32256 -0.319611 -0.364083 -0.381875 -0.383356 -0.35708 -0.383348 -0.381898 -0.364068 -0.31961 -0.322547 -0.305366 -0.285984 
4.98 -5.08276 1.31789 26 -0.285338 -0.305305 -0.322389 -0.320087 -0.364385 -0.381993 -0.383344 -0.357113 -0.383335 -0.382016 -0.36437 -0.320086 -0.322376 -0.305299 -0.285323 
4.99 -5.08276 1.32031 26 -0.284676 -0.30524 -0.322219 -0.320563 -0.364686 -0.382106 -0.383331 -0.35715 -0.383322 -0.382129 -0.364671 -0.320562 -0.322206 -0.305234 -0.284661 
5 -5.08276 1.32271 26 -0.284015 -0.305179 -0.322051 -0.321039 -0.364985 -0.382214 -0.383317 -0.357191 -0.383308 -0.382237 -0.36497 -0.321038 -0.322038 -0.305173 -0.284 
5.01 -5.08276 1.3251 26 -0.283354 -0.305121 -0.321884 -0.321515 -0.365283 -0.382317 -0.383303 -0.357236 -0.383293 -0.38234 -0.365268 -0.321514 -0.321871 -0.305115 -0.283339 
5.02 -5.08276 1.32747 26 -0.282694 -0.305066 -0.32172 -0.321991 -0.36558 -0.382415 -0.383288 -0.357285 -0.383278 -0.382438 -0.365565 -0.32199 -0.321707 -0.30506 -0.282679 
5.03 -5.08276 1.32983 26 -0.282033 -0.305014 -0.321557 -0.322467 -0.365875 -0.382507 -0.383273 -0.357339 -0.383263 -0.382532 -0.36586 -0.322467 -0.321544 -0.305008 -0.282018 
5.04 -5.08276 1.33218 27 -0.281373 -0.304965 -0.321395 -0.322943 -0.366169 -0.382596 -0.383257 -0.357396 -0.383247 -0.38262 -0.366154 -0.322942 -0.321382 -0.304959 -0.281358 
5.05 -5.08276 1.33452 27 -0.280713 -0.304918 -0.321236 -0.323418 -0.366461 -0.382679 -0.383241 -0.357458 -0.38323 -0.382704 -0.366446 -0.323418 -0.321223 -0.304912 -0.280698 
5.06 -5.08276 1.33683 27 -0.280053 -0.304875 -0.321079 -0.323893 -0.366751 -0.382759 -0.383224 -0.357523 -0.383213 -0.382784 -0.366736 -0.323892 -0.321066 -0.304869 -0.280038 
5.07 -5.08276 1.33914 27 -0.279394 -0.304835 -0.320924 -0.324367 -0.367039 -0.382833 -0.383207 -0.357592 -0.383195 -0.382859 -0.367024 -0.324367 -0.320911 -0.304829 -0.279379 
5.08 -5.08276 1.34143 27 -0.278735 -0.304797 -0.320772 -0.324841 -0.367326 -0.382904 -0.383189 -0.357665 -0.383177 -0.382929 -0.367311 -0.32484 -0.320759 -0.304791 -0.27872 
5.09 -5.08276 1.3437 27 -0.278076 -0.304763 -0.320621 -0.325314 -0.36761 -0.38297 -0.383171 -0.357742 -0.383159 -0.382996 -0.367596 -0.325313 -0.320608 -0.304757 -0.278061 
