time energy SvN maxBondDim localEnergy 
5.15 -5.17302 1.24996 25 -0.295007 -0.298535 -0.336309 -0.322516 -0.37837 -0.392569 -0.389833 -0.346783 -0.389817 -0.392597 -0.378356 -0.322514 -0.336291 -0.298536 -0.294988 
5.16 -5.17302 1.25175 26 -0.294273 -0.298493 -0.336219 -0.323151 -0.378554 -0.392599 -0.389804 -0.346877 -0.389788 -0.392627 -0.37854 -0.32315 -0.3362 -0.298494 -0.294254 
5.17 -5.17302 1.25353 26 -0.293539 -0.298455 -0.336129 -0.323785 -0.378736 -0.392624 -0.389774 -0.346977 -0.389758 -0.392651 -0.378723 -0.323784 -0.33611 -0.298455 -0.29352 
5.18 -5.17302 1.25531 26 -0.292806 -0.298421 -0.33604 -0.324419 -0.378917 -0.392643 -0.389744 -0.347084 -0.389727 -0.392671 -0.378904 -0.324417 -0.336021 -0.298422 -0.292786 
5.19 -5.17302 1.25707 26 -0.292072 -0.298391 -0.335951 -0.325051 -0.379097 -0.392657 -0.389713 -0.347196 -0.389696 -0.392685 -0.379083 -0.32505 -0.335933 -0.298392 -0.292052 
5.2 -5.17302 1.25881 26 -0.291339 -0.298366 -0.335864 -0.325683 -0.379275 -0.392666 -0.389682 -0.347314 -0.389664 -0.392694 -0.379262 -0.325681 -0.335846 -0.298367 -0.291319 
5.21 -5.17302 1.26055 26 -0.290606 -0.298345 -0.335778 -0.326313 -0.379452 -0.392669 -0.389649 -0.347438 -0.389632 -0.392697 -0.379438 -0.326311 -0.33576 -0.298346 -0.290586 
5.22 -5.17302 1.26228 26 -0.289873 -0.298328 -0.335693 -0.326941 -0.379627 -0.392668 -0.389616 -0.347568 -0.389599 -0.392696 -0.379614 -0.326939 -0.335675 -0.29833 -0.289853 
5.23 -5.17302 1.26399 26 -0.289141 -0.298316 -0.335609 -0.327568 -0.3798 -0.392662 -0.389583 -0.347703 -0.389565 -0.39269 -0.379788 -0.327566 -0.335591 -0.298318 -0.289121 
5.24 -5.17302 1.26569 27 -0.288408 -0.298308 -0.335527 -0.328194 -0.379973 -0.392651 -0.389549 -0.347844 -0.389531 -0.392679 -0.37996 -0.328191 -0.335508 -0.29831 -0.288388 
5.25 -5.17302 1.26738 27 -0.287676 -0.298305 -0.335445 -0.328817 -0.380143 -0.392635 -0.389514 -0.34799 -0.389496 -0.392663 -0.380131 -0.328815 -0.335427 -0.298306 -0.287656 
5.26 -5.17302 1.26906 27 -0.286945 -0.298306 -0.335365 -0.329438 -0.380312 -0.392615 -0.389479 -0.348141 -0.389461 -0.392643 -0.3803 -0.329436 -0.335347 -0.298307 -0.286925 
5.27 -5.17302 1.27073 27 -0.286214 -0.298311 -0.335287 -0.330058 -0.38048 -0.39259 -0.389444 -0.348298 -0.389425 -0.392618 -0.380468 -0.330055 -0.335269 -0.298313 -0.286193 
5.28 -5.17302 1.27239 27 -0.285483 -0.298321 -0.33521 -0.330675 -0.380645 -0.39256 -0.389408 -0.34846 -0.389388 -0.392589 -0.380634 -0.330672 -0.335192 -0.298322 -0.285462 
5.29 -5.17302 1.27404 27 -0.284752 -0.298335 -0.335134 -0.33129 -0.380809 -0.392526 -0.389371 -0.348628 -0.389351 -0.392555 -0.380798 -0.331287 -0.335116 -0.298336 -0.284732 
5.3 -5.17302 1.27568 27 -0.284022 -0.298353 -0.33506 -0.331902 -0.380972 -0.392488 -0.389334 -0.3488 -0.389314 -0.392517 -0.380961 -0.331899 -0.335042 -0.298355 -0.284001 
5.31 -5.17302 1.27731 27 -0.283292 -0.298376 -0.334988 -0.332512 -0.381133 -0.392446 -0.389296 -0.348977 -0.389276 -0.392475 -0.381122 -0.332509 -0.33497 -0.298377 -0.283272 
5.32 -5.17302 1.27893 27 -0.282563 -0.298403 -0.334918 -0.333119 -0.381292 -0.3924 -0.389258 -0.349159 -0.389238 -0.392428 -0.381281 -0.333116 -0.3349 -0.298404 -0.282542 
