time energy SvN maxBondDim localEnergy 
3.86 -5.06804 1.07188 16 -0.347093 -0.321444 -0.33774 -0.282428 -0.347306 -0.323265 -0.385141 -0.379238 -0.385155 -0.323264 -0.347295 -0.282426 -0.337726 -0.321432 -0.347087 
3.87 -5.07161 1.07272 16 -0.348275 -0.321122 -0.337738 -0.282412 -0.347355 -0.32434 -0.385147 -0.378863 -0.385161 -0.324339 -0.347345 -0.28241 -0.337723 -0.32111 -0.348268 
3.88 -5.07516 1.07359 16 -0.349435 -0.320813 -0.337734 -0.282402 -0.347408 -0.325408 -0.385154 -0.378486 -0.385168 -0.325407 -0.347397 -0.282401 -0.337719 -0.320801 -0.349428 
3.89 -5.07869 1.07447 16 -0.350569 -0.320518 -0.337727 -0.2824 -0.347464 -0.326469 -0.38516 -0.378107 -0.385174 -0.326468 -0.347454 -0.282398 -0.337712 -0.320507 -0.350561 
3.9 -5.08218 1.07538 16 -0.351669 -0.320237 -0.337719 -0.282404 -0.347524 -0.327523 -0.385167 -0.377725 -0.385181 -0.327522 -0.347514 -0.282403 -0.337704 -0.320226 -0.351662 
3.91 -5.08562 1.07631 16 -0.352729 -0.31997 -0.337708 -0.282416 -0.347588 -0.328569 -0.385174 -0.377342 -0.385188 -0.328568 -0.347577 -0.282414 -0.337694 -0.319959 -0.352721 
3.92 -5.08898 1.07726 16 -0.353737 -0.319717 -0.337696 -0.282434 -0.347655 -0.329608 -0.385181 -0.376957 -0.385195 -0.329607 -0.347645 -0.282433 -0.337681 -0.319706 -0.353729 
3.93 -5.09224 1.07824 16 -0.354682 -0.319477 -0.337682 -0.28246 -0.347726 -0.330638 -0.385188 -0.376571 -0.385202 -0.330638 -0.347715 -0.282458 -0.337668 -0.319466 -0.354673 
3.94 -5.09537 1.07924 16 -0.355546 -0.31925 -0.337667 -0.282492 -0.3478 -0.331662 -0.385196 -0.376183 -0.38521 -0.331661 -0.34779 -0.282491 -0.337652 -0.319238 -0.355536 
3.95 -5.09833 1.08027 16 -0.35631 -0.319034 -0.33765 -0.282532 -0.347878 -0.332677 -0.385203 -0.375794 -0.385218 -0.332676 -0.347868 -0.28253 -0.337635 -0.319023 -0.3563 
3.96 -5.10107 1.08132 16 -0.356953 -0.31883 -0.337631 -0.282578 -0.34796 -0.333683 -0.385211 -0.375405 -0.385226 -0.333683 -0.347949 -0.282577 -0.337616 -0.318819 -0.356943 
3.97 -5.10354 1.08239 16 -0.357453 -0.318636 -0.337611 -0.282632 -0.348045 -0.334682 -0.38522 -0.375015 -0.385235 -0.334681 -0.348035 -0.282631 -0.337596 -0.318625 -0.357442 
3.98 -5.10571 1.08349 16 -0.357792 -0.31845 -0.337589 -0.282693 -0.348134 -0.335672 -0.385228 -0.374624 -0.385243 -0.335671 -0.348124 -0.282692 -0.337574 -0.318439 -0.357781 
3.99 -5.10755 1.08462 16 -0.35796 -0.318271 -0.337566 -0.282761 -0.348227 -0.336654 -0.385237 -0.374232 -0.385252 -0.336653 -0.348216 -0.28276 -0.337551 -0.31826 -0.357949 
4 -5.10906 1.08578 16 -0.357957 -0.318097 -0.337541 -0.282836 -0.348323 -0.337627 -0.385246 -0.373841 -0.385261 -0.337626 -0.348312 -0.282835 -0.337526 -0.318086 -0.357946 
4.01 -5.11026 1.08696 16 -0.357795 -0.317926 -0.337515 -0.282919 -0.348423 -0.338591 -0.385256 -0.373449 -0.385271 -0.33859 -0.348412 -0.282918 -0.3375 -0.317915 -0.357784 
4.02 -5.11119 1.08817 16 -0.357493 -0.317757 -0.337488 -0.283009 -0.348526 -0.339546 -0.385265 -0.373058 -0.38528 -0.339546 -0.348515 -0.283007 -0.337473 -0.317746 -0.357481 
4.03 -5.11189 1.0894 16 -0.357074 -0.317589 -0.337459 -0.283105 -0.348633 -0.340493 -0.385275 -0.372666 -0.38529 -0.340492 -0.348622 -0.283104 -0.337444 -0.317578 -0.357063 
4.04 -5.1124 1.09067 16 -0.356564 -0.31742 -0.337429 -0.283209 -0.348744 -0.34143 -0.385285 -0.372276 -0.3853 -0.341429 -0.348733 -0.283208 -0.337414 -0.31741 -0.356552 
4.05 -5.11278 1.09196 16 -0.355983 -0.317251 -0.337397 -0.283321 -0.348858 -0.342358 -0.385296 -0.371885 -0.385311 -0.342358 -0.348847 -0.28332 -0.337383 -0.31724 -0.355971 
4.06 -5.11305 1.09328 16 -0.355349 -0.31708 -0.337364 -0.283439 -0.348976 -0.343277 -0.385306 -0.371496 -0.385321 -0.343276 -0.348965 -0.283438 -0.33735 -0.31707 -0.355338 
4.07 -5.11324 1.09462 16 -0.354678 -0.316908 -0.33733 -0.283565 -0.349097 -0.344186 -0.385317 -0.371107 -0.385332 -0.344186 -0.349086 -0.283564 -0.337315 -0.316898 -0.354667 
4.08 -5.11337 1.096 16 -0.35398 -0.316734 -0.337294 -0.283697 -0.349222 -0.345086 -0.385328 -0.37072 -0.385343 -0.345086 -0.349211 -0.283697 -0.337279 -0.316724 -0.353969 
4.09 -5.11347 1.0974 16 -0.353264 -0.316558 -0.337256 -0.283838 -0.34935 -0.345977 -0.38534 -0.370333 -0.385355 -0.345977 -0.34934 -0.283837 -0.337242 -0.316548 -0.353252 
4.1 -5.11353 1.09883 16 -0.352535 -0.31638 -0.337217 -0.283985 -0.349482 -0.346858 -0.385351 -0.369948 -0.385366 -0.346857 -0.349472 -0.283984 -0.337203 -0.31637 -0.352523 
4.11 -5.11358 1.10029 16 -0.351797 -0.3162 -0.337177 -0.284139 -0.349618 -0.347729 -0.385363 -0.369565 -0.385378 -0.347729 -0.349607 -0.284139 -0.337162 -0.31619 -0.351785 
4.12 -5.11361 1.10178 16 -0.351054 -0.316019 -0.337135 -0.284301 -0.349757 -0.34859 -0.385375 -0.369183 -0.38539 -0.34859 -0.349746 -0.284301 -0.33712 -0.316008 -0.351042 
4.13 -5.11363 1.10329 16 -0.350308 -0.315835 -0.337091 -0.28447 -0.349899 -0.349442 -0.385387 -0.368802 -0.385402 -0.349442 -0.349888 -0.284469 -0.337076 -0.315825 -0.350296 
4.14 -5.11365 1.10484 16 -0.349559 -0.31565 -0.337045 -0.284646 -0.350045 -0.350283 -0.3854 -0.368424 -0.385415 -0.350284 -0.350034 -0.284646 -0.337031 -0.315639 -0.349547 
4.15 -5.11366 1.10641 16 -0.34881 -0.315462 -0.336998 -0.284829 -0.350194 -0.351115 -0.385412 -0.368048 -0.385427 -0.351115 -0.350183 -0.284829 -0.336984 -0.315452 -0.348798 
4.16 -5.11367 1.10801 16 -0.348061 -0.315273 -0.336949 -0.28502 -0.350347 -0.351937 -0.385425 -0.367674 -0.38544 -0.351937 -0.350336 -0.285019 -0.336935 -0.315263 -0.348049 
4.17 -5.11367 1.10963 16 -0.347313 -0.315083 -0.336899 -0.285217 -0.350503 -0.352748 -0.385438 -0.367302 -0.385453 -0.352749 -0.350492 -0.285217 -0.336884 -0.315073 -0.347301 
4.18 -5.11367 1.11128 17 -0.346565 -0.314891 -0.336846 -0.285422 -0.350662 -0.35355 -0.385451 -0.366933 -0.385466 -0.35355 -0.350651 -0.285421 -0.336832 -0.314881 -0.346553 
4.19 -5.11368 1.11297 17 -0.345818 -0.314697 -0.336792 -0.285633 -0.350825 -0.354341 -0.385464 -0.366566 -0.385479 -0.354342 -0.350814 -0.285633 -0.336778 -0.314687 -0.345806 
4.2 -5.11368 1.11467 17 -0.345072 -0.314502 -0.336737 -0.285852 -0.350991 -0.355122 -0.385478 -0.366203 -0.385492 -0.355123 -0.35098 -0.285852 -0.336722 -0.314492 -0.34506 
4.21 -5.11368 1.11641 17 -0.344328 -0.314306 -0.336679 -0.286078 -0.35116 -0.355893 -0.385491 -0.365841 -0.385506 -0.355894 -0.351149 -0.286078 -0.336664 -0.314296 -0.344315 
4.22 -5.11368 1.11817 17 -0.343585 -0.314109 -0.336619 -0.286311 -0.351332 -0.356654 -0.385505 -0.365483 -0.385519 -0.356655 -0.351321 -0.286311 -0.336605 -0.314099 -0.343572 
4.23 -5.11368 1.11995 17 -0.342843 -0.313911 -0.336558 -0.28655 -0.351508 -0.357404 -0.385518 -0.365128 -0.385533 -0.357405 -0.351497 -0.28655 -0.336544 -0.313901 -0.34283 
4.24 -5.11368 1.12177 17 -0.342102 -0.313712 -0.336495 -0.286797 -0.351687 -0.358144 -0.385532 -0.364776 -0.385547 -0.358145 -0.351676 -0.286797 -0.336481 -0.313702 -0.342089 
4.25 -5.11368 1.1236 17 -0.341362 -0.313511 -0.33643 -0.287051 -0.351869 -0.358874 -0.385546 -0.364428 -0.38556 -0.358875 -0.351857 -0.287051 -0.336416 -0.313502 -0.34135 
4.26 -5.11368 1.12547 17 -0.340624 -0.31331 -0.336363 -0.287311 -0.352053 -0.359593 -0.38556 -0.364082 -0.385574 -0.359594 -0.352042 -0.287311 -0.336349 -0.313301 -0.340612 
4.27 -5.11368 1.12735 18 -0.339888 -0.313109 -0.336295 -0.287579 -0.352241 -0.360302 -0.385574 -0.363741 -0.385588 -0.360303 -0.35223 -0.287579 -0.33628 -0.313099 -0.339875 
4.28 -5.11368 1.12926 18 -0.339152 -0.312906 -0.336224 -0.287853 -0.352432 -0.361 -0.385588 -0.363403 -0.385602 -0.361002 -0.352421 -0.287853 -0.33621 -0.312897 -0.339139 
4.29 -5.11368 1.1312 18 -0.338418 -0.312703 -0.336152 -0.288134 -0.352626 -0.361688 -0.385602 -0.363068 -0.385616 -0.36169 -0.352615 -0.288134 -0.336137 -0.312694 -0.338405 
4.3 -5.11368 1.13316 18 -0.337685 -0.3125 -0.336077 -0.288421 -0.352823 -0.362366 -0.385616 -0.362738 -0.38563 -0.362368 -0.352811 -0.288421 -0.336063 -0.31249 -0.337672 
4.31 -5.11368 1.13514 18 -0.336953 -0.312296 -0.336001 -0.288716 -0.353022 -0.363033 -0.38563 -0.362411 -0.385644 -0.363035 -0.353011 -0.288716 -0.335987 -0.312287 -0.33694 
4.32 -5.11368 1.13714 18 -0.336222 -0.312092 -0.335923 -0.289016 -0.353225 -0.36369 -0.385644 -0.362089 -0.385658 -0.363692 -0.353213 -0.289017 -0.335909 -0.312083 -0.336209 
4.33 -5.11368 1.13916 18 -0.335492 -0.311888 -0.335843 -0.289324 -0.35343 -0.364336 -0.385658 -0.361771 -0.385672 -0.364339 -0.353418 -0.289324 -0.335829 -0.311879 -0.335479 
4.34 -5.11368 1.14121 18 -0.334764 -0.311684 -0.335761 -0.289638 -0.353637 -0.364972 -0.385672 -0.361456 -0.385686 -0.364975 -0.353626 -0.289638 -0.335747 -0.311675 -0.334751 
4.35 -5.11368 1.14328 18 -0.334037 -0.31148 -0.335677 -0.289958 -0.353848 -0.365598 -0.385686 -0.361147 -0.385699 -0.365601 -0.353836 -0.289959 -0.335663 -0.31147 -0.334023 
4.36 -5.11368 1.14536 18 -0.33331 -0.311275 -0.335591 -0.290285 -0.354061 -0.366213 -0.3857 -0.360841 -0.385713 -0.366216 -0.354049 -0.290285 -0.335577 -0.311266 -0.333297 
4.37 -5.11368 1.14747 18 -0.332585 -0.311071 -0.335504 -0.290618 -0.354277 -0.366818 -0.385714 -0.36054 -0.385727 -0.366821 -0.354265 -0.290619 -0.33549 -0.311062 -0.332572 
4.38 -5.11368 1.14959 18 -0.331861 -0.310868 -0.335414 -0.290958 -0.354495 -0.367412 -0.385727 -0.360244 -0.38574 -0.367416 -0.354483 -0.290958 -0.3354 -0.310859 -0.331847 
4.39 -5.11368 1.15174 18 -0.331138 -0.310664 -0.335323 -0.291304 -0.354715 -0.367996 -0.385741 -0.359952 -0.385753 -0.368 -0.354704 -0.291304 -0.335309 -0.310655 -0.331124 
4.4 -5.11368 1.1539 18 -0.330415 -0.310461 -0.335229 -0.291656 -0.354938 -0.36857 -0.385754 -0.359665 -0.385766 -0.368574 -0.354927 -0.291656 -0.335215 -0.310452 -0.330402 
4.41 -5.11368 1.15608 18 -0.329694 -0.310259 -0.335134 -0.292014 -0.355164 -0.369134 -0.385767 -0.359383 -0.385779 -0.369138 -0.355152 -0.292014 -0.33512 -0.31025 -0.32968 
4.42 -5.11368 1.15828 19 -0.328974 -0.310057 -0.335037 -0.292378 -0.355391 -0.369687 -0.38578 -0.359106 -0.385792 -0.369691 -0.35538 -0.292378 -0.335023 -0.310048 -0.32896 
4.43 -5.11368 1.16049 19 -0.328254 -0.309856 -0.334938 -0.292748 -0.355621 -0.37023 -0.385793 -0.358834 -0.385805 -0.370235 -0.355609 -0.292748 -0.334925 -0.309847 -0.32824 
4.44 -5.11368 1.16272 19 -0.327535 -0.309655 -0.334838 -0.293124 -0.355853 -0.370763 -0.385805 -0.358566 -0.385817 -0.370768 -0.355841 -0.293124 -0.334824 -0.309646 -0.327522 
4.45 -5.11368 1.16496 19 -0.326818 -0.309455 -0.334735 -0.293505 -0.356087 -0.371286 -0.385818 -0.358304 -0.385829 -0.371291 -0.356075 -0.293506 -0.334721 -0.309447 -0.326804 
4.46 -5.11368 1.16721 19 -0.3261 -0.309257 -0.334631 -0.293893 -0.356324 -0.371799 -0.38583 -0.358047 -0.385841 -0.371804 -0.356312 -0.293893 -0.334617 -0.309248 -0.326087 
4.47 -5.11368 1.16948 20 -0.325384 -0.309059 -0.334525 -0.294286 -0.356562 -0.372301 -0.385842 -0.357795 -0.385853 -0.372307 -0.35655 -0.294287 -0.334511 -0.30905 -0.32537 
4.48 -5.11368 1.17177 20 -0.324669 -0.308862 -0.334417 -0.294685 -0.356802 -0.372794 -0.385853 -0.357549 -0.385864 -0.3728 -0.35679 -0.294685 -0.334403 -0.308854 -0.324655 
4.49 -5.11368 1.17406 20 -0.323954 -0.308667 -0.334308 -0.295089 -0.357044 -0.373277 -0.385865 -0.357308 -0.385875 -0.373283 -0.357032 -0.29509 -0.334294 -0.308658 -0.32394 
4.5 -5.11368 1.17637 20 -0.32324 -0.308472 -0.334197 -0.295499 -0.357288 -0.37375 -0.385875 -0.357072 -0.385886 -0.373756 -0.357276 -0.2955 -0.334183 -0.308464 -0.323226 
4.51 -5.11368 1.17868 20 -0.322527 -0.308279 -0.334084 -0.295914 -0.357533 -0.374213 -0.385886 -0.356841 -0.385896 -0.374219 -0.357521 -0.295915 -0.33407 -0.308271 -0.322512 
4.52 -5.11368 1.18101 20 -0.321814 -0.308088 -0.333969 -0.296335 -0.357781 -0.374666 -0.385896 -0.356616 -0.385906 -0.374672 -0.357768 -0.296335 -0.333955 -0.308079 -0.3218 
4.53 -5.11368 1.18335 21 -0.321102 -0.307898 -0.333853 -0.29676 -0.358029 -0.37511 -0.385906 -0.356397 -0.385916 -0.375116 -0.358017 -0.296761 -0.333839 -0.307889 -0.321088 
4.54 -5.11368 1.1857 21 -0.32039 -0.307709 -0.333735 -0.297191 -0.35828 -0.375543 -0.385916 -0.356183 -0.385925 -0.37555 -0.358268 -0.297192 -0.333722 -0.307701 -0.320376 
4.55 -5.11368 1.18805 21 -0.31968 -0.307522 -0.333616 -0.297627 -0.358532 -0.375968 -0.385925 -0.355975 -0.385934 -0.375975 -0.35852 -0.297627 -0.333602 -0.307514 -0.319665 
4.56 -5.11368 1.19041 21 -0.318969 -0.307337 -0.333495 -0.298067 -0.358785 -0.376383 -0.385934 -0.355772 -0.385943 -0.37639 -0.358773 -0.298068 -0.333482 -0.307328 -0.318955 
4.57 -5.11368 1.19278 21 -0.31826 -0.307153 -0.333373 -0.298513 -0.35904 -0.376788 -0.385942 -0.355576 -0.385951 -0.376796 -0.359028 -0.298514 -0.333359 -0.307145 -0.318245 
4.58 -5.11368 1.19516 21 -0.317551 -0.306971 -0.333249 -0.298963 -0.359296 -0.377184 -0.38595 -0.355384 -0.385958 -0.377192 -0.359284 -0.298964 -0.333236 -0.306963 -0.317536 
4.59 -5.11368 1.19754 21 -0.316842 -0.306792 -0.333124 -0.299418 -0.359554 -0.377571 -0.385957 -0.355199 -0.385966 -0.377579 -0.359541 -0.299419 -0.33311 -0.306783 -0.316828 
4.6 -5.11368 1.19992 21 -0.316134 -0.306614 -0.332997 -0.299878 -0.359812 -0.377948 -0.385964 -0.355019 -0.385972 -0.377957 -0.3598 -0.299878 -0.332984 -0.306605 -0.316119 
4.61 -5.11368 1.20231 22 -0.315426 -0.306438 -0.332869 -0.300341 -0.360072 -0.378316 -0.385971 -0.354846 -0.385979 -0.378325 -0.360059 -0.300342 -0.332856 -0.306429 -0.315412 
4.62 -5.11368 1.20471 22 -0.314719 -0.306264 -0.33274 -0.30081 -0.360332 -0.378676 -0.385977 -0.354678 -0.385984 -0.378685 -0.36032 -0.30081 -0.332727 -0.306256 -0.314705 
4.63 -5.11368 1.2071 22 -0.314013 -0.306092 -0.33261 -0.301282 -0.360594 -0.379026 -0.385982 -0.354516 -0.38599 -0.379035 -0.360582 -0.301283 -0.332596 -0.306084 -0.313998 
4.64 -5.11368 1.2095 22 -0.313306 -0.305923 -0.332478 -0.301759 -0.360857 -0.379367 -0.385987 -0.354359 -0.385994 -0.379377 -0.360844 -0.30176 -0.332465 -0.305915 -0.313291 
4.65 -5.11368 1.2119 22 -0.3126 -0.305755 -0.332345 -0.30224 -0.36112 -0.3797 -0.385992 -0.354209 -0.385998 -0.379709 -0.361108 -0.30224 -0.332332 -0.305747 -0.312586 
4.66 -5.11368 1.2143 22 -0.311895 -0.305591 -0.332211 -0.302725 -0.361384 -0.380023 -0.385995 -0.354065 -0.386002 -0.380033 -0.361372 -0.302725 -0.332198 -0.305582 -0.31188 
4.67 -5.11368 1.2167 22 -0.31119 -0.305428 -0.332076 -0.303213 -0.361649 -0.380339 -0.385999 -0.353926 -0.386005 -0.380349 -0.361637 -0.303214 -0.332063 -0.30542 -0.311175 
4.68 -5.11368 1.21911 23 -0.310485 -0.305268 -0.33194 -0.303705 -0.361915 -0.380645 -0.386001 -0.353794 -0.386007 -0.380655 -0.361902 -0.303706 -0.331927 -0.30526 -0.31047 
4.69 -5.11368 1.22151 23 -0.309781 -0.30511 -0.331803 -0.304201 -0.362181 -0.380943 -0.386004 -0.353667 -0.386009 -0.380954 -0.362168 -0.304202 -0.33179 -0.305103 -0.309766 
4.7 -5.11368 1.22391 23 -0.309077 -0.304955 -0.331665 -0.304701 -0.362447 -0.381233 -0.386005 -0.353546 -0.386011 -0.381243 -0.362435 -0.304701 -0.331652 -0.304948 -0.309062 
4.71 -5.11368 1.22631 23 -0.308373 -0.304803 -0.331526 -0.305204 -0.362715 -0.381514 -0.386006 -0.353431 -0.386011 -0.381525 -0.362702 -0.305204 -0.331513 -0.304795 -0.308358 
4.72 -5.11368 1.2287 23 -0.30767 -0.304653 -0.331387 -0.30571 -0.362982 -0.381787 -0.386007 -0.353323 -0.386011 -0.381798 -0.36297 -0.30571 -0.331374 -0.304646 -0.307654 
4.73 -5.11368 1.2311 23 -0.306966 -0.304506 -0.331247 -0.306219 -0.36325 -0.382052 -0.386006 -0.35322 -0.386011 -0.382064 -0.363237 -0.30622 -0.331234 -0.304499 -0.306951 
4.74 -5.11368 1.23348 23 -0.306264 -0.304362 -0.331106 -0.306732 -0.363518 -0.382309 -0.386006 -0.353123 -0.38601 -0.382321 -0.363505 -0.306732 -0.331093 -0.304354 -0.306248 
4.75 -5.11368 1.23587 23 -0.305561 -0.304221 -0.330964 -0.307247 -0.363786 -0.382558 -0.386004 -0.353032 -0.386008 -0.38257 -0.363774 -0.307248 -0.330951 -0.304213 -0.305546 
4.76 -5.11368 1.23825 23 -0.304859 -0.304082 -0.330822 -0.307765 -0.364054 -0.382799 -0.386002 -0.352947 -0.386006 -0.382811 -0.364042 -0.307766 -0.330809 -0.304075 -0.304843 
4.77 -5.11368 1.24063 23 -0.304157 -0.303947 -0.330679 -0.308286 -0.364323 -0.383033 -0.385999 -0.352868 -0.386002 -0.383045 -0.36431 -0.308287 -0.330666 -0.303939 -0.304141 
4.78 -5.11368 1.243 24 -0.303455 -0.303814 -0.330536 -0.30881 -0.364591 -0.383258 -0.385996 -0.352794 -0.385999 -0.383271 -0.364579 -0.30881 -0.330523 -0.303806 -0.303439 
4.79 -5.11368 1.24536 24 -0.302753 -0.303684 -0.330392 -0.309336 -0.364859 -0.383477 -0.385992 -0.352727 -0.385994 -0.38349 -0.364847 -0.309337 -0.330379 -0.303677 -0.302738 
4.8 -5.11368 1.24772 24 -0.302052 -0.303558 -0.330248 -0.309865 -0.365128 -0.383687 -0.385987 -0.352666 -0.385989 -0.383701 -0.365115 -0.309865 -0.330236 -0.30355 -0.302036 
4.81 -5.11368 1.25007 24 -0.301351 -0.303434 -0.330104 -0.310395 -0.365395 -0.383891 -0.385981 -0.35261 -0.385983 -0.383905 -0.365383 -0.310396 -0.330091 -0.303426 -0.301335 
4.82 -5.11368 1.25241 24 -0.30065 -0.303313 -0.32996 -0.310928 -0.365663 -0.384087 -0.385975 -0.35256 -0.385977 -0.384101 -0.365651 -0.310929 -0.329947 -0.303306 -0.300634 
4.83 -5.11368 1.25474 24 -0.299949 -0.303196 -0.329815 -0.311463 -0.36593 -0.384276 -0.385968 -0.352516 -0.38597 -0.38429 -0.365918 -0.311464 -0.329803 -0.303189 -0.299933 
4.84 -5.11368 1.25707 24 -0.299248 -0.303082 -0.329671 -0.312 -0.366197 -0.384458 -0.385961 -0.352478 -0.385962 -0.384473 -0.366185 -0.312001 -0.329658 -0.303074 -0.299233 
4.85 -5.11368 1.25939 24 -0.298548 -0.302971 -0.329526 -0.312539 -0.366464 -0.384634 -0.385953 -0.352446 -0.385953 -0.384648 -0.366451 -0.312539 -0.329513 -0.302964 -0.298532 
4.86 -5.11368 1.26169 24 -0.297848 -0.302863 -0.329382 -0.313079 -0.36673 -0.384802 -0.385944 -0.352419 -0.385944 -0.384817 -0.366717 -0.31308 -0.329369 -0.302856 -0.297832 
4.87 -5.11368 1.26399 24 -0.297148 -0.302759 -0.329237 -0.313621 -0.366995 -0.384963 -0.385934 -0.352398 -0.385934 -0.384979 -0.366983 -0.313622 -0.329225 -0.302752 -0.297132 
4.88 -5.11368 1.26628 24 -0.296448 -0.302658 -0.329093 -0.314165 -0.36726 -0.385118 -0.385924 -0.352383 -0.385924 -0.385134 -0.367247 -0.314165 -0.329081 -0.302651 -0.296432 
4.89 -5.11368 1.26856 24 -0.295748 -0.30256 -0.328949 -0.314709 -0.367524 -0.385267 -0.385913 -0.352373 -0.385912 -0.385282 -0.367511 -0.31471 -0.328937 -0.302553 -0.295732 
4.9 -5.11368 1.27082 25 -0.295049 -0.302466 -0.328806 -0.315255 -0.367787 -0.385409 -0.385901 -0.352369 -0.3859 -0.385425 -0.367775 -0.315255 -0.328793 -0.302458 -0.295033 
4.91 -5.11368 1.27308 25 -0.294349 -0.302375 -0.328663 -0.315802 -0.368049 -0.385545 -0.385889 -0.352371 -0.385888 -0.385561 -0.368037 -0.315802 -0.32865 -0.302367 -0.294334 
4.92 -5.11368 1.27532 25 -0.29365 -0.302287 -0.32852 -0.31635 -0.368311 -0.385674 -0.385876 -0.352378 -0.385874 -0.38569 -0.368298 -0.31635 -0.328508 -0.30228 -0.293634 
4.93 -5.11368 1.27756 25 -0.292951 -0.302203 -0.328378 -0.316899 -0.368571 -0.385798 -0.385862 -0.35239 -0.38586 -0.385814 -0.368559 -0.316899 -0.328366 -0.302196 -0.292935 
4.94 -5.11368 1.27978 25 -0.292252 -0.302122 -0.328237 -0.317448 -0.368831 -0.385915 -0.385848 -0.352408 -0.385846 -0.385932 -0.368819 -0.317448 -0.328225 -0.302115 -0.292236 
4.95 -5.11368 1.28199 25 -0.291554 -0.302045 -0.328096 -0.317998 -0.369089 -0.386026 -0.385833 -0.352432 -0.38583 -0.386044 -0.369077 -0.317998 -0.328084 -0.302038 -0.291538 
4.96 -5.11368 1.28418 25 -0.290855 -0.301972 -0.327956 -0.318549 -0.369346 -0.386132 -0.385817 -0.35246 -0.385814 -0.386149 -0.369334 -0.318548 -0.327944 -0.301964 -0.290839 
4.97 -5.11368 1.28637 25 -0.290157 -0.301901 -0.327817 -0.319099 -0.369602 -0.386232 -0.385801 -0.352494 -0.385797 -0.38625 -0.369591 -0.319099 -0.327805 -0.301894 -0.290141 
4.98 -5.11368 1.28854 25 -0.289459 -0.301835 -0.327679 -0.31965 -0.369857 -0.386327 -0.385783 -0.352534 -0.38578 -0.386344 -0.369845 -0.31965 -0.327667 -0.301828 -0.289443 
4.99 -5.11368 1.2907 25 -0.288761 -0.301772 -0.327542 -0.320201 -0.370111 -0.386416 -0.385766 -0.352578 -0.385762 -0.386434 -0.370099 -0.320201 -0.32753 -0.301764 -0.288745 
5 -5.11368 1.29284 26 -0.288063 -0.301712 -0.327406 -0.320752 -0.370363 -0.386499 -0.385747 -0.352628 -0.385743 -0.386517 -0.370351 -0.320752 -0.327394 -0.301705 -0.288047 
5.01 -5.11368 1.29497 26 -0.287366 -0.301656 -0.327271 -0.321303 -0.370614 -0.386577 -0.385728 -0.352682 -0.385724 -0.386596 -0.370602 -0.321303 -0.32726 -0.301649 -0.28735 
5.02 -5.11368 1.29709 26 -0.286669 -0.301603 -0.327138 -0.321854 -0.370863 -0.386651 -0.385708 -0.352742 -0.385703 -0.386669 -0.370852 -0.321853 -0.327126 -0.301596 -0.286653 
5.03 -5.11368 1.29919 26 -0.285972 -0.301555 -0.327006 -0.322404 -0.371111 -0.386719 -0.385688 -0.352807 -0.385683 -0.386737 -0.3711 -0.322404 -0.326994 -0.301548 -0.285955 
5.04 -5.11368 1.30128 26 -0.285275 -0.301509 -0.326875 -0.322954 -0.371358 -0.386782 -0.385667 -0.352877 -0.385661 -0.386801 -0.371346 -0.322953 -0.326863 -0.301502 -0.285259 
5.05 -5.11368 1.30336 26 -0.284578 -0.301468 -0.326746 -0.323503 -0.371603 -0.38684 -0.385646 -0.352951 -0.38564 -0.386859 -0.371591 -0.323502 -0.326734 -0.301461 -0.284562 
5.06 -5.11368 1.30542 26 -0.283882 -0.301429 -0.326618 -0.324051 -0.371846 -0.386893 -0.385623 -0.35303 -0.385617 -0.386913 -0.371834 -0.32405 -0.326606 -0.301422 -0.283866 
5.07 -5.11368 1.30747 27 -0.283186 -0.301395 -0.326492 -0.324598 -0.372087 -0.386942 -0.385601 -0.353114 -0.385594 -0.386961 -0.372076 -0.324598 -0.32648 -0.301388 -0.28317 
5.08 -5.11368 1.3095 27 -0.28249 -0.301364 -0.326367 -0.325145 -0.372327 -0.386986 -0.385577 -0.353203 -0.38557 -0.387006 -0.372316 -0.325144 -0.326355 -0.301357 -0.282474 
5.09 -5.11368 1.31152 27 -0.281795 -0.301337 -0.326244 -0.32569 -0.372565 -0.387026 -0.385553 -0.353296 -0.385546 -0.387046 -0.372554 -0.325689 -0.326233 -0.30133 -0.281778 
