time energy SvN maxBondDim localEnergy 
5.15 -5.6034 1.03448 18 -0.380094 -0.339631 -0.377206 -0.307218 -0.399071 -0.387831 -0.422448 -0.376426 -0.422435 -0.387848 -0.399057 -0.307214 -0.3772 -0.339627 -0.38009 
5.16 -5.60371 1.03574 18 -0.379724 -0.3394 -0.377068 -0.307518 -0.399229 -0.38853 -0.422397 -0.376 -0.422385 -0.388548 -0.399216 -0.307515 -0.377062 -0.339396 -0.37972 
5.17 -5.60401 1.03702 18 -0.379348 -0.33917 -0.376928 -0.307826 -0.399389 -0.389219 -0.422347 -0.375578 -0.422334 -0.389237 -0.399376 -0.307822 -0.376922 -0.339167 -0.379344 
5.18 -5.60429 1.0383 18 -0.378966 -0.338942 -0.376785 -0.308141 -0.399551 -0.389898 -0.422296 -0.375162 -0.422283 -0.389916 -0.399537 -0.308137 -0.376779 -0.338939 -0.378962 
5.19 -5.60457 1.0396 19 -0.378577 -0.338717 -0.37664 -0.308462 -0.399714 -0.390567 -0.422246 -0.37475 -0.422232 -0.390585 -0.399701 -0.308458 -0.376634 -0.338713 -0.378573 
5.2 -5.60483 1.04091 19 -0.378183 -0.338493 -0.376492 -0.30879 -0.399879 -0.391225 -0.422195 -0.374344 -0.422182 -0.391244 -0.399866 -0.308786 -0.376487 -0.33849 -0.378179 
5.21 -5.60509 1.04223 19 -0.377783 -0.338271 -0.376343 -0.309125 -0.400045 -0.391874 -0.422145 -0.373943 -0.422131 -0.391892 -0.400032 -0.309121 -0.376337 -0.338268 -0.377778 
5.22 -5.60533 1.04356 19 -0.377377 -0.338051 -0.376191 -0.309467 -0.400213 -0.392512 -0.422094 -0.373547 -0.42208 -0.39253 -0.4002 -0.309462 -0.376185 -0.338048 -0.377373 
5.23 -5.60556 1.04489 19 -0.376966 -0.337834 -0.376037 -0.309815 -0.400382 -0.393139 -0.422044 -0.373156 -0.422029 -0.393158 -0.400369 -0.30981 -0.376031 -0.337831 -0.376962 
5.24 -5.60579 1.04624 19 -0.37655 -0.337619 -0.37588 -0.310169 -0.400552 -0.393757 -0.421993 -0.372771 -0.421979 -0.393776 -0.400539 -0.310165 -0.375875 -0.337616 -0.376545 
5.25 -5.606 1.0476 20 -0.376128 -0.337406 -0.375722 -0.31053 -0.400724 -0.394364 -0.421942 -0.372392 -0.421928 -0.394384 -0.400711 -0.310526 -0.375716 -0.337403 -0.376124 
5.26 -5.6062 1.04897 20 -0.375702 -0.337195 -0.375561 -0.310897 -0.400897 -0.394962 -0.421892 -0.372018 -0.421877 -0.394981 -0.400884 -0.310893 -0.375555 -0.337192 -0.375698 
5.27 -5.6064 1.05035 20 -0.375271 -0.336988 -0.375398 -0.311271 -0.401071 -0.395549 -0.421841 -0.371649 -0.421826 -0.395568 -0.401058 -0.311266 -0.375392 -0.336984 -0.375267 
5.28 -5.60659 1.05173 20 -0.374835 -0.336782 -0.375233 -0.31165 -0.401246 -0.396126 -0.42179 -0.371287 -0.421775 -0.396146 -0.401233 -0.311646 -0.375228 -0.336779 -0.374831 
5.29 -5.60677 1.05312 20 -0.374395 -0.336579 -0.375066 -0.312036 -0.401423 -0.396693 -0.421739 -0.37093 -0.421724 -0.396713 -0.40141 -0.312032 -0.375061 -0.336576 -0.374391 
5.3 -5.60694 1.05452 20 -0.37395 -0.336379 -0.374897 -0.312428 -0.4016 -0.397249 -0.421688 -0.370579 -0.421672 -0.397269 -0.401587 -0.312424 -0.374892 -0.336376 -0.373946 
5.31 -5.6071 1.05593 20 -0.373501 -0.336182 -0.374726 -0.312826 -0.401779 -0.397796 -0.421637 -0.370235 -0.421621 -0.397816 -0.401766 -0.312821 -0.374721 -0.336179 -0.373497 
5.32 -5.60726 1.05734 21 -0.373048 -0.335988 -0.374554 -0.31323 -0.401958 -0.398332 -0.421585 -0.369896 -0.421569 -0.398353 -0.401945 -0.313225 -0.374548 -0.335984 -0.373044 
5.33 -5.60741 1.05876 21 -0.372591 -0.335796 -0.374379 -0.313639 -0.402138 -0.398859 -0.421534 -0.369563 -0.421518 -0.39888 -0.402125 -0.313634 -0.374374 -0.335793 -0.372587 
5.34 -5.60755 1.06019 21 -0.37213 -0.335607 -0.374203 -0.314054 -0.402319 -0.399376 -0.421482 -0.369237 -0.421466 -0.399396 -0.402306 -0.31405 -0.374197 -0.335604 -0.372126 
5.35 -5.60769 1.06162 21 -0.371665 -0.335422 -0.374025 -0.314475 -0.402501 -0.399882 -0.421431 -0.368917 -0.421414 -0.399903 -0.402488 -0.31447 -0.374019 -0.335419 -0.371661 
5.36 -5.60782 1.06306 21 -0.371196 -0.335239 -0.373845 -0.314902 -0.402683 -0.400379 -0.421379 -0.368603 -0.421362 -0.4004 -0.402671 -0.314897 -0.373839 -0.335236 -0.371192 
5.37 -5.60795 1.0645 21 -0.370724 -0.33506 -0.373663 -0.315333 -0.402866 -0.400866 -0.421327 -0.368296 -0.42131 -0.400887 -0.402854 -0.315328 -0.373658 -0.335057 -0.37072 
5.38 -5.60807 1.06594 21 -0.370248 -0.334884 -0.37348 -0.31577 -0.40305 -0.401342 -0.421275 -0.367995 -0.421257 -0.401364 -0.403038 -0.315765 -0.373475 -0.334881 -0.370244 
5.39 -5.60818 1.0674 21 -0.369769 -0.334711 -0.373296 -0.316213 -0.403234 -0.401809 -0.421222 -0.367701 -0.421205 -0.401831 -0.403222 -0.316208 -0.37329 -0.334708 -0.369765 
5.4 -5.60829 1.06885 22 -0.369286 -0.334542 -0.37311 -0.31666 -0.403419 -0.402267 -0.42117 -0.367413 -0.421152 -0.402288 -0.403407 -0.316655 -0.373104 -0.334538 -0.369282 
5.41 -5.6084 1.07031 22 -0.3688 -0.334375 -0.372922 -0.317113 -0.403604 -0.402714 -0.421117 -0.367131 -0.421099 -0.402736 -0.403592 -0.317108 -0.372917 -0.334372 -0.368796 
5.42 -5.6085 1.07177 22 -0.368311 -0.334213 -0.372734 -0.317571 -0.40379 -0.403152 -0.421064 -0.366857 -0.421046 -0.403174 -0.403778 -0.317565 -0.372728 -0.33421 -0.368307 
5.43 -5.60859 1.07324 22 -0.367819 -0.334054 -0.372543 -0.318033 -0.403975 -0.40358 -0.42101 -0.366589 -0.420992 -0.403602 -0.403964 -0.318028 -0.372538 -0.334051 -0.367815 
5.44 -5.60868 1.0747 22 -0.367323 -0.333898 -0.372352 -0.3185 -0.404162 -0.403999 -0.420957 -0.366328 -0.420939 -0.404021 -0.40415 -0.318495 -0.372346 -0.333895 -0.367319 
5.45 -5.60877 1.07618 22 -0.366825 -0.333746 -0.372159 -0.318972 -0.404348 -0.404408 -0.420903 -0.366073 -0.420885 -0.40443 -0.404336 -0.318967 -0.372154 -0.333743 -0.366821 
5.46 -5.60885 1.07765 22 -0.366324 -0.333598 -0.371966 -0.319449 -0.404534 -0.404808 -0.420849 -0.365825 -0.420831 -0.40483 -0.404523 -0.319443 -0.37196 -0.333595 -0.366319 
5.47 -5.60893 1.07912 22 -0.365819 -0.333454 -0.371771 -0.31993 -0.404721 -0.405198 -0.420795 -0.365584 -0.420777 -0.40522 -0.40471 -0.319924 -0.371765 -0.33345 -0.365815 
5.48 -5.60901 1.0806 22 -0.365312 -0.333313 -0.371575 -0.320415 -0.404908 -0.405578 -0.420741 -0.36535 -0.420722 -0.405601 -0.404897 -0.320409 -0.371569 -0.33331 -0.365308 
5.49 -5.60908 1.08207 23 -0.364803 -0.333176 -0.371378 -0.320904 -0.405095 -0.40595 -0.420686 -0.365123 -0.420667 -0.405972 -0.405083 -0.320899 -0.371373 -0.333173 -0.364798 
5.5 -5.60915 1.08355 23 -0.36429 -0.333043 -0.371181 -0.321398 -0.405281 -0.406312 -0.420631 -0.364903 -0.420612 -0.406334 -0.40527 -0.321393 -0.371175 -0.33304 -0.364286 
5.51 -5.60922 1.08503 23 -0.363775 -0.332914 -0.370982 -0.321896 -0.405468 -0.406665 -0.420576 -0.36469 -0.420557 -0.406687 -0.405457 -0.32189 -0.370977 -0.332911 -0.363771 
5.52 -5.60928 1.08651 23 -0.363257 -0.332789 -0.370783 -0.322398 -0.405654 -0.407009 -0.420521 -0.364484 -0.420501 -0.407031 -0.405643 -0.322392 -0.370778 -0.332786 -0.363253 
5.53 -5.60934 1.08799 23 -0.362737 -0.332668 -0.370584 -0.322903 -0.40584 -0.407343 -0.420465 -0.364284 -0.420446 -0.407366 -0.40583 -0.322898 -0.370578 -0.332665 -0.362733 
5.54 -5.6094 1.08947 23 -0.362214 -0.332551 -0.370383 -0.323413 -0.406026 -0.407669 -0.420409 -0.364092 -0.420389 -0.407691 -0.406016 -0.323407 -0.370377 -0.332548 -0.36221 
5.55 -5.60945 1.09095 23 -0.361689 -0.332438 -0.370182 -0.323925 -0.406212 -0.407985 -0.420353 -0.363907 -0.420333 -0.408008 -0.406202 -0.32392 -0.370176 -0.332435 -0.361685 
5.56 -5.6095 1.09242 23 -0.361162 -0.332329 -0.369981 -0.324442 -0.406397 -0.408293 -0.420296 -0.363729 -0.420276 -0.408316 -0.406387 -0.324436 -0.369975 -0.332326 -0.361157 
5.57 -5.60955 1.0939 23 -0.360632 -0.332225 -0.369779 -0.324962 -0.406582 -0.408592 -0.420239 -0.363557 -0.420219 -0.408614 -0.406572 -0.324956 -0.369773 -0.332222 -0.360627 
5.58 -5.6096 1.09538 23 -0.360099 -0.332124 -0.369577 -0.325485 -0.406767 -0.408882 -0.420182 -0.363393 -0.420162 -0.408905 -0.406756 -0.325479 -0.369571 -0.332121 -0.360095 
5.59 -5.60964 1.09685 23 -0.359565 -0.332028 -0.369374 -0.326011 -0.40695 -0.409163 -0.420125 -0.363236 -0.420105 -0.409186 -0.40694 -0.326005 -0.369368 -0.332025 -0.35956 
5.6 -5.60968 1.09833 23 -0.359028 -0.331937 -0.369172 -0.32654 -0.407134 -0.409436 -0.420067 -0.363086 -0.420047 -0.409459 -0.407124 -0.326534 -0.369166 -0.331933 -0.359023 
5.61 -5.60973 1.0998 23 -0.358489 -0.331849 -0.368969 -0.327072 -0.407316 -0.4097 -0.420009 -0.362943 -0.419989 -0.409723 -0.407307 -0.327066 -0.368963 -0.331846 -0.358484 
5.62 -5.60976 1.10127 24 -0.357948 -0.331766 -0.368766 -0.327607 -0.407498 -0.409956 -0.419951 -0.362807 -0.41993 -0.409978 -0.407489 -0.327601 -0.36876 -0.331763 -0.357943 
5.63 -5.6098 1.10274 24 -0.357404 -0.331687 -0.368563 -0.328145 -0.40768 -0.410203 -0.419892 -0.362679 -0.419871 -0.410225 -0.40767 -0.328139 -0.368557 -0.331684 -0.3574 
5.64 -5.60984 1.1042 24 -0.356859 -0.331613 -0.368361 -0.328686 -0.40786 -0.410441 -0.419833 -0.362557 -0.419812 -0.410464 -0.407851 -0.328679 -0.368355 -0.33161 -0.356854 
5.65 -5.60987 1.10567 24 -0.356311 -0.331543 -0.368158 -0.329228 -0.40804 -0.410672 -0.419774 -0.362442 -0.419753 -0.410695 -0.408031 -0.329222 -0.368152 -0.33154 -0.356307 
5.66 -5.6099 1.10713 24 -0.355762 -0.331478 -0.367956 -0.329774 -0.408219 -0.410894 -0.419714 -0.362335 -0.419694 -0.410917 -0.40821 -0.329767 -0.36795 -0.331475 -0.355757 
5.67 -5.60993 1.10858 24 -0.35521 -0.331417 -0.367754 -0.330321 -0.408397 -0.411108 -0.419654 -0.362234 -0.419634 -0.411131 -0.408388 -0.330315 -0.367748 -0.331414 -0.355206 
5.68 -5.60996 1.11004 24 -0.354657 -0.331361 -0.367553 -0.330871 -0.408574 -0.411314 -0.419594 -0.362141 -0.419574 -0.411337 -0.408565 -0.330864 -0.367547 -0.331358 -0.354652 
5.69 -5.60999 1.11149 24 -0.354101 -0.331309 -0.367352 -0.331422 -0.40875 -0.411512 -0.419534 -0.362054 -0.419513 -0.411535 -0.408741 -0.331416 -0.367346 -0.331306 -0.354096 
5.7 -5.61001 1.11294 25 -0.353544 -0.331262 -0.367152 -0.331976 -0.408925 -0.411702 -0.419473 -0.361975 -0.419452 -0.411725 -0.408916 -0.331969 -0.367145 -0.331259 -0.353539 
5.71 -5.61004 1.11439 25 -0.352984 -0.331219 -0.366952 -0.332531 -0.409098 -0.411885 -0.419412 -0.361902 -0.419391 -0.411907 -0.40909 -0.332524 -0.366946 -0.331216 -0.352979 
5.72 -5.61006 1.11583 25 -0.352423 -0.331181 -0.366753 -0.333088 -0.409271 -0.412059 -0.419351 -0.361837 -0.41933 -0.412081 -0.409263 -0.333081 -0.366747 -0.331178 -0.352418 
5.73 -5.61008 1.11728 25 -0.35186 -0.331148 -0.366554 -0.333646 -0.409443 -0.412226 -0.41929 -0.361778 -0.419269 -0.412248 -0.409435 -0.33364 -0.366548 -0.331145 -0.351855 
5.74 -5.61011 1.11871 25 -0.351295 -0.33112 -0.366357 -0.334206 -0.409613 -0.412385 -0.419228 -0.361727 -0.419207 -0.412407 -0.409605 -0.3342 -0.366351 -0.331116 -0.35129 
5.75 -5.61013 1.12015 25 -0.350728 -0.331096 -0.366161 -0.334767 -0.409782 -0.412537 -0.419166 -0.361682 -0.419145 -0.412558 -0.409774 -0.334761 -0.366154 -0.331092 -0.350723 
5.76 -5.61015 1.12158 25 -0.35016 -0.331076 -0.365965 -0.33533 -0.409949 -0.412681 -0.419103 -0.361644 -0.419082 -0.412703 -0.409942 -0.335323 -0.365959 -0.331073 -0.350155 
5.77 -5.61016 1.12301 25 -0.349589 -0.331062 -0.365771 -0.335893 -0.410116 -0.412817 -0.419041 -0.361613 -0.41902 -0.412839 -0.410109 -0.335886 -0.365765 -0.331058 -0.349585 
5.78 -5.61018 1.12443 25 -0.349017 -0.331052 -0.365578 -0.336457 -0.410281 -0.412947 -0.418978 -0.361589 -0.418957 -0.412968 -0.410274 -0.336451 -0.365572 -0.331048 -0.349013 
5.79 -5.6102 1.12585 25 -0.348444 -0.331046 -0.365386 -0.337022 -0.410444 -0.413069 -0.418915 -0.361572 -0.418894 -0.413091 -0.410438 -0.337016 -0.36538 -0.331043 -0.348439 
5.8 -5.61021 1.12727 25 -0.347869 -0.331046 -0.365195 -0.337588 -0.410606 -0.413184 -0.418851 -0.361561 -0.41883 -0.413205 -0.4106 -0.337582 -0.365189 -0.331043 -0.347864 
5.81 -5.61023 1.12868 25 -0.347292 -0.33105 -0.365006 -0.338155 -0.410767 -0.413292 -0.418788 -0.361557 -0.418767 -0.413313 -0.410761 -0.338148 -0.365 -0.331047 -0.347287 
5.82 -5.61024 1.13009 26 -0.346713 -0.331059 -0.364818 -0.338722 -0.410926 -0.413393 -0.418724 -0.36156 -0.418703 -0.413414 -0.41092 -0.338715 -0.364812 -0.331056 -0.346708 
5.83 -5.61026 1.1315 26 -0.346133 -0.331073 -0.364632 -0.339289 -0.411083 -0.413487 -0.41866 -0.36157 -0.418639 -0.413508 -0.411077 -0.339282 -0.364626 -0.33107 -0.346128 
5.84 -5.61027 1.1329 26 -0.345551 -0.331091 -0.364448 -0.339856 -0.411239 -0.413574 -0.418596 -0.361586 -0.418575 -0.413595 -0.411233 -0.33985 -0.364441 -0.331088 -0.345546 
5.85 -5.61028 1.1343 26 -0.344968 -0.331114 -0.364265 -0.340424 -0.411393 -0.413655 -0.418531 -0.361608 -0.41851 -0.413676 -0.411388 -0.340417 -0.364259 -0.331111 -0.344963 
5.86 -5.61029 1.1357 26 -0.344383 -0.331142 -0.364084 -0.340992 -0.411545 -0.413729 -0.418466 -0.361637 -0.418446 -0.413749 -0.41154 -0.340985 -0.364078 -0.331139 -0.344378 
5.87 -5.6103 1.1371 26 -0.343797 -0.331175 -0.363905 -0.341559 -0.411696 -0.413796 -0.418402 -0.361673 -0.418381 -0.413816 -0.411691 -0.341552 -0.363898 -0.331171 -0.343792 
5.88 -5.61031 1.13849 26 -0.343209 -0.331212 -0.363728 -0.342126 -0.411845 -0.413857 -0.418337 -0.361715 -0.418316 -0.413877 -0.41184 -0.34212 -0.363721 -0.331209 -0.343204 
5.89 -5.61032 1.13988 27 -0.34262 -0.331254 -0.363552 -0.342693 -0.411992 -0.413911 -0.418271 -0.361763 -0.418251 -0.413931 -0.411987 -0.342687 -0.363546 -0.331251 -0.342615 
5.9 -5.61033 1.14126 27 -0.342029 -0.331301 -0.363379 -0.34326 -0.412137 -0.413959 -0.418206 -0.361818 -0.418185 -0.413979 -0.412133 -0.343253 -0.363373 -0.331297 -0.342024 
5.91 -5.61034 1.14265 27 -0.341437 -0.331352 -0.363208 -0.343826 -0.412281 -0.414001 -0.41814 -0.361879 -0.41812 -0.41402 -0.412276 -0.343819 -0.363202 -0.331349 -0.341432 
5.92 -5.61035 1.14403 27 -0.340844 -0.331408 -0.36304 -0.344391 -0.412422 -0.414036 -0.418075 -0.361947 -0.418054 -0.414056 -0.412418 -0.344384 -0.363033 -0.331405 -0.340839 
5.93 -5.61036 1.1454 27 -0.340249 -0.331469 -0.362873 -0.344955 -0.412562 -0.414066 -0.418009 -0.36202 -0.417989 -0.414085 -0.412558 -0.344949 -0.362866 -0.331466 -0.340244 
5.94 -5.61037 1.14678 27 -0.339654 -0.331534 -0.362709 -0.345519 -0.412699 -0.414089 -0.417943 -0.3621 -0.417923 -0.414108 -0.412696 -0.345512 -0.362702 -0.331531 -0.339648 
5.95 -5.61037 1.14815 27 -0.339056 -0.331604 -0.362547 -0.346082 -0.412835 -0.414107 -0.417877 -0.362185 -0.417857 -0.414125 -0.412832 -0.346075 -0.362541 -0.331601 -0.339051 
5.96 -5.61038 1.14952 27 -0.338458 -0.331679 -0.362388 -0.346643 -0.412969 -0.414118 -0.417811 -0.362277 -0.417791 -0.414137 -0.412965 -0.346636 -0.362382 -0.331676 -0.338453 
5.97 -5.61039 1.15089 27 -0.337858 -0.331758 -0.362232 -0.347203 -0.4131 -0.414124 -0.417745 -0.362374 -0.417725 -0.414142 -0.413097 -0.347196 -0.362225 -0.331755 -0.337853 
5.98 -5.61039 1.15226 27 -0.337258 -0.331842 -0.362078 -0.347762 -0.41323 -0.414124 -0.417678 -0.362478 -0.417659 -0.414142 -0.413227 -0.347755 -0.362071 -0.331839 -0.337253 
5.99 -5.6104 1.15363 27 -0.336656 -0.33193 -0.361927 -0.348319 -0.413357 -0.414119 -0.417612 -0.362587 -0.417592 -0.414136 -0.413355 -0.348312 -0.36192 -0.331927 -0.336651 
6 -5.61041 1.15499 27 -0.336053 -0.332023 -0.361778 -0.348875 -0.413483 -0.414108 -0.417546 -0.362702 -0.417526 -0.414125 -0.41348 -0.348868 -0.361771 -0.33202 -0.336048 
6.01 -5.61041 1.15635 28 -0.335449 -0.332121 -0.361633 -0.349429 -0.413606 -0.414091 -0.417479 -0.362823 -0.41746 -0.414108 -0.413604 -0.349422 -0.361626 -0.332117 -0.335444 
6.02 -5.61042 1.15772 28 -0.334844 -0.332223 -0.36149 -0.349981 -0.413727 -0.414069 -0.417413 -0.36295 -0.417393 -0.414086 -0.413725 -0.349975 -0.361483 -0.332219 -0.334839 
6.03 -5.61042 1.15908 28 -0.334238 -0.332329 -0.36135 -0.350532 -0.413846 -0.414042 -0.417346 -0.363082 -0.417327 -0.414059 -0.413844 -0.350525 -0.361343 -0.332326 -0.334233 
6.04 -5.61043 1.16044 28 -0.333631 -0.33244 -0.361214 -0.35108 -0.413962 -0.41401 -0.41728 -0.363219 -0.417261 -0.414026 -0.413961 -0.351074 -0.361207 -0.332437 -0.333625 
6.05 -5.61043 1.1618 28 -0.333023 -0.332555 -0.36108 -0.351627 -0.414077 -0.413972 -0.417213 -0.363362 -0.417195 -0.413988 -0.414075 -0.35162 -0.361073 -0.332552 -0.333018 
6.06 -5.61043 1.16316 28 -0.332414 -0.332675 -0.36095 -0.352171 -0.414189 -0.413929 -0.417147 -0.363511 -0.417128 -0.413945 -0.414187 -0.352164 -0.360943 -0.332671 -0.332409 
6.07 -5.61044 1.16452 28 -0.331804 -0.332799 -0.360823 -0.352713 -0.414299 -0.413882 -0.417081 -0.363664 -0.417062 -0.413897 -0.414298 -0.352706 -0.360816 -0.332795 -0.331799 
6.08 -5.61044 1.16588 28 -0.331194 -0.332927 -0.360699 -0.353252 -0.414406 -0.413829 -0.417014 -0.363823 -0.416996 -0.413845 -0.414405 -0.353246 -0.360692 -0.332924 -0.331189 
6.09 -5.61045 1.16724 28 -0.330583 -0.33306 -0.360578 -0.353789 -0.414512 -0.413772 -0.416948 -0.363987 -0.41693 -0.413787 -0.414511 -0.353783 -0.360571 -0.333056 -0.330577 
6.1 -5.61045 1.1686 28 -0.329971 -0.333196 -0.360461 -0.354324 -0.414615 -0.41371 -0.416882 -0.364157 -0.416864 -0.413725 -0.414614 -0.354318 -0.360454 -0.333193 -0.329965 
6.11 -5.61045 1.16996 28 -0.329358 -0.333337 -0.360348 -0.354856 -0.414715 -0.413643 -0.416816 -0.364331 -0.416798 -0.413658 -0.414715 -0.354849 -0.360341 -0.333334 -0.329353 
6.12 -5.61045 1.17133 28 -0.328745 -0.333483 -0.360238 -0.355385 -0.414813 -0.413572 -0.41675 -0.36451 -0.416733 -0.413586 -0.414813 -0.355378 -0.360231 -0.333479 -0.32874 
6.13 -5.61046 1.17269 29 -0.328131 -0.333632 -0.360131 -0.355911 -0.414909 -0.413496 -0.416684 -0.364694 -0.416667 -0.41351 -0.414909 -0.355905 -0.360124 -0.333628 -0.328126 
6.14 -5.61046 1.17406 29 -0.327517 -0.333785 -0.360028 -0.356434 -0.415003 -0.413415 -0.416619 -0.364883 -0.416602 -0.413429 -0.415003 -0.356428 -0.360021 -0.333782 -0.327511 
6.15 -5.61046 1.17543 30 -0.326902 -0.333943 -0.359929 -0.356954 -0.415094 -0.413331 -0.416553 -0.365077 -0.416536 -0.413344 -0.415094 -0.356948 -0.359922 -0.333939 -0.326896 
6.16 -5.61046 1.1768 30 -0.326286 -0.334104 -0.359834 -0.357471 -0.415182 -0.413242 -0.416488 -0.365275 -0.416471 -0.413255 -0.415183 -0.357465 -0.359827 -0.3341 -0.326281 
6.17 -5.61047 1.17817 30 -0.325671 -0.334269 -0.359742 -0.357985 -0.415269 -0.413149 -0.416423 -0.365478 -0.416406 -0.413161 -0.415269 -0.357979 -0.359735 -0.334266 -0.325665 
6.18 -5.61047 1.17955 30 -0.325054 -0.334438 -0.359654 -0.358496 -0.415352 -0.413051 -0.416358 -0.365685 -0.416342 -0.413063 -0.415353 -0.35849 -0.359647 -0.334435 -0.325049 
6.19 -5.61047 1.18093 31 -0.324438 -0.334611 -0.35957 -0.359003 -0.415434 -0.41295 -0.416293 -0.365897 -0.416277 -0.412962 -0.415435 -0.358997 -0.359563 -0.334608 -0.324433 
6.2 -5.61047 1.18232 31 -0.323821 -0.334788 -0.35949 -0.359507 -0.415512 -0.412844 -0.416229 -0.366114 -0.416213 -0.412856 -0.415514 -0.359501 -0.359483 -0.334785 -0.323816 
6.21 -5.61048 1.1837 31 -0.323204 -0.334969 -0.359414 -0.360007 -0.415589 -0.412735 -0.416165 -0.366334 -0.416149 -0.412746 -0.41559 -0.360001 -0.359407 -0.334965 -0.323199 
6.22 -5.61048 1.18509 31 -0.322587 -0.335153 -0.359342 -0.360504 -0.415663 -0.412622 -0.416101 -0.366559 -0.416086 -0.412632 -0.415664 -0.360498 -0.359335 -0.335149 -0.322582 
6.23 -5.61048 1.18649 31 -0.32197 -0.335341 -0.359274 -0.360997 -0.415734 -0.412505 -0.416037 -0.366788 -0.416022 -0.412515 -0.415736 -0.360991 -0.359267 -0.335337 -0.321965 
6.24 -5.61048 1.18789 31 -0.321353 -0.335532 -0.359211 -0.361486 -0.415803 -0.412384 -0.415974 -0.367021 -0.415959 -0.412394 -0.415805 -0.36148 -0.359203 -0.335529 -0.321347 
6.25 -5.61048 1.18929 32 -0.320736 -0.335727 -0.359151 -0.361971 -0.415869 -0.41226 -0.415911 -0.367257 -0.415897 -0.412269 -0.415871 -0.361966 -0.359143 -0.335723 -0.32073 
6.26 -5.61048 1.1907 32 -0.320118 -0.335925 -0.359095 -0.362452 -0.415933 -0.412132 -0.415848 -0.367498 -0.415834 -0.412141 -0.415935 -0.362447 -0.359088 -0.335922 -0.320113 
6.27 -5.61048 1.19212 32 -0.319501 -0.336127 -0.359044 -0.36293 -0.415994 -0.412001 -0.415786 -0.367743 -0.415772 -0.412009 -0.415997 -0.362925 -0.359036 -0.336124 -0.319496 
6.28 -5.61049 1.19354 32 -0.318884 -0.336332 -0.358997 -0.363403 -0.416053 -0.411866 -0.415724 -0.367991 -0.41571 -0.411874 -0.416056 -0.363398 -0.358989 -0.336329 -0.318879 
6.29 -5.61049 1.19496 32 -0.318268 -0.336541 -0.358954 -0.363872 -0.416109 -0.411728 -0.415662 -0.368243 -0.415649 -0.411736 -0.416112 -0.363867 -0.358947 -0.336537 -0.318262 
