time energy SvN maxBondDim localEnergy 
3.84 -6.1174 0.839153 16 -0.484891 -0.370517 -0.414799 -0.362105 -0.426239 -0.328813 -0.469732 -0.403205 -0.469733 -0.328815 -0.426239 -0.362107 -0.4148 -0.370516 -0.484893 
3.85 -6.11741 0.841322 16 -0.484741 -0.370471 -0.414582 -0.362008 -0.426061 -0.329557 -0.4695 -0.403563 -0.4695 -0.329558 -0.426061 -0.362011 -0.414583 -0.37047 -0.484743 
3.86 -6.11742 0.843472 16 -0.48459 -0.370426 -0.414362 -0.361915 -0.425885 -0.330302 -0.469269 -0.403909 -0.46927 -0.330303 -0.425885 -0.361917 -0.414364 -0.370425 -0.484592 
3.87 -6.11742 0.845604 16 -0.484437 -0.370383 -0.41414 -0.361824 -0.425711 -0.331048 -0.46904 -0.404244 -0.469041 -0.33105 -0.425711 -0.361826 -0.414141 -0.370383 -0.48444 
3.88 -6.11743 0.847718 16 -0.484284 -0.370342 -0.413915 -0.361735 -0.425539 -0.331796 -0.468814 -0.404569 -0.468814 -0.331798 -0.425539 -0.361738 -0.413916 -0.370342 -0.484287 
3.89 -6.11743 0.849815 16 -0.48413 -0.370303 -0.413687 -0.36165 -0.425368 -0.332545 -0.468588 -0.404882 -0.468589 -0.332547 -0.425368 -0.361652 -0.413689 -0.370302 -0.484132 
3.9 -6.11744 0.851894 16 -0.483974 -0.370266 -0.413457 -0.361567 -0.425198 -0.333296 -0.468365 -0.405184 -0.468366 -0.333297 -0.425198 -0.361569 -0.413458 -0.370265 -0.483977 
3.91 -6.11744 0.853956 16 -0.483817 -0.37023 -0.413224 -0.361487 -0.425031 -0.334047 -0.468143 -0.405476 -0.468144 -0.334048 -0.425031 -0.361489 -0.413225 -0.37023 -0.48382 
3.92 -6.11745 0.856002 16 -0.483659 -0.370197 -0.412988 -0.36141 -0.424865 -0.334799 -0.467924 -0.405757 -0.467924 -0.3348 -0.424865 -0.361412 -0.412989 -0.370196 -0.483662 
3.93 -6.11745 0.858032 16 -0.4835 -0.370165 -0.412749 -0.361335 -0.424701 -0.335552 -0.467705 -0.406028 -0.467706 -0.335553 -0.424701 -0.361337 -0.41275 -0.370165 -0.483503 
3.94 -6.11746 0.860045 16 -0.48334 -0.370136 -0.412508 -0.361263 -0.424539 -0.336305 -0.467489 -0.406289 -0.467489 -0.336307 -0.424539 -0.361266 -0.412509 -0.370135 -0.483342 
3.95 -6.11746 0.862043 16 -0.483178 -0.370108 -0.412264 -0.361194 -0.424379 -0.337059 -0.467274 -0.406539 -0.467274 -0.337061 -0.424379 -0.361197 -0.412265 -0.370107 -0.483181 
3.96 -6.11746 0.864025 16 -0.483015 -0.370082 -0.412017 -0.361128 -0.424221 -0.337814 -0.46706 -0.40678 -0.467061 -0.337815 -0.424221 -0.361131 -0.412018 -0.370081 -0.483018 
3.97 -6.11747 0.865993 16 -0.482851 -0.370058 -0.411768 -0.361065 -0.424065 -0.338569 -0.466848 -0.407011 -0.466849 -0.33857 -0.424065 -0.361067 -0.411769 -0.370058 -0.482853 
3.98 -6.11747 0.867946 16 -0.482685 -0.370036 -0.411516 -0.361005 -0.423911 -0.339324 -0.466638 -0.407233 -0.466638 -0.339325 -0.423911 -0.361007 -0.411517 -0.370036 -0.482688 
3.99 -6.11747 0.869884 16 -0.482519 -0.370016 -0.411262 -0.360947 -0.423759 -0.340079 -0.466429 -0.407445 -0.46643 -0.34008 -0.423759 -0.360949 -0.411263 -0.370016 -0.482521 
4 -6.11748 0.871809 16 -0.482351 -0.369999 -0.411005 -0.360892 -0.423608 -0.340834 -0.466221 -0.407647 -0.466222 -0.340836 -0.423609 -0.360895 -0.411006 -0.369998 -0.482353 
4.01 -6.11748 0.87372 16 -0.482181 -0.369983 -0.410746 -0.36084 -0.42346 -0.341589 -0.466015 -0.407841 -0.466016 -0.341591 -0.423461 -0.360843 -0.410747 -0.369982 -0.482184 
4.02 -6.11748 0.875618 16 -0.482011 -0.369969 -0.410484 -0.360792 -0.423315 -0.342344 -0.46581 -0.408026 -0.465811 -0.342346 -0.423315 -0.360794 -0.410485 -0.369968 -0.482013 
4.03 -6.11748 0.877502 16 -0.481839 -0.369957 -0.410219 -0.360746 -0.423171 -0.343099 -0.465607 -0.408202 -0.465608 -0.3431 -0.423171 -0.360748 -0.41022 -0.369956 -0.481841 
4.04 -6.11749 0.879375 16 -0.481665 -0.369947 -0.409952 -0.360702 -0.423029 -0.343853 -0.465405 -0.408369 -0.465406 -0.343855 -0.42303 -0.360705 -0.409954 -0.369947 -0.481668 
4.05 -6.11749 0.881234 16 -0.48149 -0.36994 -0.409683 -0.360662 -0.42289 -0.344607 -0.465204 -0.408528 -0.465205 -0.344608 -0.42289 -0.360665 -0.409684 -0.369939 -0.481493 
4.06 -6.11749 0.883082 16 -0.481314 -0.369934 -0.409411 -0.360625 -0.422753 -0.34536 -0.465005 -0.408678 -0.465006 -0.345361 -0.422753 -0.360627 -0.409413 -0.369933 -0.481317 
4.07 -6.11749 0.884918 16 -0.481137 -0.36993 -0.409137 -0.360591 -0.422618 -0.346113 -0.464806 -0.40882 -0.464807 -0.346114 -0.422619 -0.360593 -0.409139 -0.36993 -0.481139 
4.08 -6.1175 0.886743 16 -0.480958 -0.369929 -0.408861 -0.36056 -0.422486 -0.346864 -0.464609 -0.408954 -0.46461 -0.346866 -0.422486 -0.360562 -0.408862 -0.369928 -0.480961 
4.09 -6.1175 0.888557 16 -0.480777 -0.369929 -0.408583 -0.360531 -0.422356 -0.347615 -0.464413 -0.40908 -0.464414 -0.347616 -0.422356 -0.360534 -0.408584 -0.369929 -0.48078 
4.1 -6.1175 0.89036 16 -0.480596 -0.369932 -0.408302 -0.360506 -0.422228 -0.348365 -0.464219 -0.409199 -0.464219 -0.348366 -0.422228 -0.360508 -0.408303 -0.369931 -0.480598 
4.11 -6.1175 0.892153 16 -0.480412 -0.369936 -0.408019 -0.360483 -0.422102 -0.349114 -0.464025 -0.40931 -0.464026 -0.349115 -0.422103 -0.360486 -0.40802 -0.369936 -0.480415 
4.12 -6.1175 0.893936 16 -0.480228 -0.369943 -0.407733 -0.360464 -0.421979 -0.349861 -0.463832 -0.409413 -0.463833 -0.349862 -0.421979 -0.360466 -0.407735 -0.369943 -0.48023 
4.13 -6.1175 0.89571 16 -0.480041 -0.369952 -0.407446 -0.360448 -0.421858 -0.350607 -0.463641 -0.409509 -0.463642 -0.350608 -0.421859 -0.36045 -0.407447 -0.369951 -0.480044 
4.14 -6.11751 0.897474 16 -0.479854 -0.369963 -0.407156 -0.360434 -0.42174 -0.351352 -0.46345 -0.409598 -0.463451 -0.351353 -0.42174 -0.360437 -0.407158 -0.369962 -0.479856 
4.15 -6.11751 0.899229 16 -0.479664 -0.369976 -0.406865 -0.360424 -0.421624 -0.352095 -0.463261 -0.40968 -0.463261 -0.352096 -0.421625 -0.360426 -0.406866 -0.369975 -0.479667 
4.16 -6.11751 0.900976 16 -0.479474 -0.369991 -0.406571 -0.360417 -0.421511 -0.352837 -0.463072 -0.409755 -0.463073 -0.352838 -0.421511 -0.360419 -0.406572 -0.36999 -0.479476 
4.17 -6.11751 0.902714 16 -0.479281 -0.370008 -0.406275 -0.360412 -0.4214 -0.353577 -0.462884 -0.409824 -0.462885 -0.353578 -0.4214 -0.360415 -0.406277 -0.370008 -0.479284 
4.18 -6.11751 0.904444 16 -0.479088 -0.370027 -0.405978 -0.360411 -0.421291 -0.354316 -0.462697 -0.409886 -0.462698 -0.354317 -0.421292 -0.360413 -0.405979 -0.370027 -0.47909 
4.19 -6.11751 0.906167 16 -0.478892 -0.370049 -0.405678 -0.360413 -0.421185 -0.355052 -0.462511 -0.409941 -0.462512 -0.355053 -0.421186 -0.360415 -0.405679 -0.370048 -0.478895 
4.2 -6.11751 0.907882 16 -0.478695 -0.370072 -0.405377 -0.360418 -0.421082 -0.355787 -0.462326 -0.409991 -0.462327 -0.355788 -0.421082 -0.36042 -0.405378 -0.370072 -0.478698 
4.21 -6.11751 0.90959 16 -0.478497 -0.370098 -0.405073 -0.360425 -0.420981 -0.356519 -0.462142 -0.410034 -0.462143 -0.35652 -0.420981 -0.360428 -0.405075 -0.370097 -0.4785 
4.22 -6.11751 0.911291 16 -0.478297 -0.370126 -0.404768 -0.360436 -0.420883 -0.35725 -0.461958 -0.410071 -0.461959 -0.357251 -0.420883 -0.360439 -0.40477 -0.370125 -0.4783 
4.23 -6.11752 0.912986 16 -0.478095 -0.370155 -0.404461 -0.36045 -0.420787 -0.357978 -0.461776 -0.410102 -0.461777 -0.357979 -0.420787 -0.360453 -0.404463 -0.370155 -0.478098 
4.24 -6.11752 0.914674 16 -0.477892 -0.370187 -0.404152 -0.360468 -0.420693 -0.358704 -0.461594 -0.410128 -0.461594 -0.358705 -0.420694 -0.36047 -0.404154 -0.370187 -0.477895 
4.25 -6.11752 0.916357 16 -0.477687 -0.370221 -0.403842 -0.360488 -0.420602 -0.359428 -0.461412 -0.410148 -0.461413 -0.359429 -0.420603 -0.36049 -0.403844 -0.370221 -0.47769 
4.26 -6.11752 0.918034 16 -0.47748 -0.370257 -0.40353 -0.360511 -0.420514 -0.360149 -0.461231 -0.410163 -0.461232 -0.36015 -0.420514 -0.360513 -0.403532 -0.370257 -0.477483 
4.27 -6.11752 0.919706 17 -0.477272 -0.370295 -0.403217 -0.360537 -0.420428 -0.360868 -0.461051 -0.410173 -0.461052 -0.360869 -0.420429 -0.360539 -0.403218 -0.370295 -0.477275 
4.28 -6.11752 0.921373 17 -0.477062 -0.370335 -0.402902 -0.360567 -0.420345 -0.361584 -0.460872 -0.410177 -0.460873 -0.361585 -0.420345 -0.360569 -0.402903 -0.370335 -0.477065 
4.29 -6.11752 0.923036 17 -0.476851 -0.370378 -0.402585 -0.360599 -0.420264 -0.362297 -0.460693 -0.410177 -0.460694 -0.362298 -0.420265 -0.360601 -0.402586 -0.370377 -0.476854 
4.3 -6.11752 0.924693 17 -0.476638 -0.370422 -0.402267 -0.360635 -0.420186 -0.363008 -0.460515 -0.410172 -0.460516 -0.363009 -0.420187 -0.360637 -0.402268 -0.370421 -0.476641 
4.31 -6.11752 0.926347 17 -0.476423 -0.370468 -0.401947 -0.360673 -0.420111 -0.363716 -0.460337 -0.410162 -0.460338 -0.363716 -0.420111 -0.360676 -0.401949 -0.370468 -0.476426 
4.32 -6.11752 0.927997 17 -0.476206 -0.370517 -0.401626 -0.360715 -0.420038 -0.364421 -0.46016 -0.410147 -0.460161 -0.364421 -0.420038 -0.360717 -0.401628 -0.370516 -0.476209 
4.33 -6.11752 0.929643 17 -0.475988 -0.370567 -0.401304 -0.36076 -0.419967 -0.365123 -0.459983 -0.410129 -0.459984 -0.365123 -0.419968 -0.360762 -0.401306 -0.370567 -0.475991 
4.34 -6.11752 0.931286 17 -0.475768 -0.37062 -0.400981 -0.360808 -0.419899 -0.365821 -0.459807 -0.410105 -0.459808 -0.365822 -0.4199 -0.36081 -0.400982 -0.370619 -0.475771 
4.35 -6.11752 0.932925 17 -0.475546 -0.370675 -0.400656 -0.360859 -0.419834 -0.366517 -0.459631 -0.410078 -0.459632 -0.366518 -0.419834 -0.360861 -0.400658 -0.370674 -0.475549 
4.36 -6.11752 0.934562 17 -0.475323 -0.370731 -0.40033 -0.360913 -0.419771 -0.36721 -0.459456 -0.410047 -0.459457 -0.36721 -0.419772 -0.360915 -0.400332 -0.37073 -0.475326 
4.37 -6.11752 0.936196 17 -0.475098 -0.37079 -0.400003 -0.36097 -0.419711 -0.367899 -0.459281 -0.410012 -0.459282 -0.367899 -0.419711 -0.360972 -0.400005 -0.370789 -0.475101 
4.38 -6.11752 0.937828 17 -0.474871 -0.370851 -0.399675 -0.36103 -0.419653 -0.368585 -0.459106 -0.409973 -0.459107 -0.368585 -0.419654 -0.361033 -0.399677 -0.37085 -0.474874 
4.39 -6.11752 0.939458 17 -0.474642 -0.370913 -0.399346 -0.361094 -0.419598 -0.369267 -0.458932 -0.40993 -0.458933 -0.369268 -0.419598 -0.361096 -0.399348 -0.370912 -0.474645 
4.4 -6.11752 0.941085 17 -0.474412 -0.370978 -0.399016 -0.36116 -0.419545 -0.369946 -0.458758 -0.409884 -0.458759 -0.369947 -0.419546 -0.361163 -0.399018 -0.370977 -0.474415 
4.41 -6.11753 0.942711 18 -0.47418 -0.371045 -0.398685 -0.36123 -0.419495 -0.370622 -0.458585 -0.409835 -0.458586 -0.370622 -0.419496 -0.361232 -0.398687 -0.371044 -0.474183 
4.42 -6.11753 0.944336 18 -0.473946 -0.371113 -0.398353 -0.361303 -0.419447 -0.371293 -0.458412 -0.409782 -0.458413 -0.371294 -0.419448 -0.361305 -0.398355 -0.371113 -0.473949 
4.43 -6.11753 0.945959 18 -0.47371 -0.371184 -0.39802 -0.361378 -0.419402 -0.371962 -0.458239 -0.409727 -0.45824 -0.371962 -0.419403 -0.361381 -0.398022 -0.371183 -0.473713 
4.44 -6.11753 0.947581 18 -0.473473 -0.371257 -0.397687 -0.361457 -0.419359 -0.372626 -0.458066 -0.409668 -0.458067 -0.372627 -0.41936 -0.36146 -0.397689 -0.371256 -0.473476 
4.45 -6.11753 0.949202 18 -0.473234 -0.371331 -0.397353 -0.361539 -0.419319 -0.373287 -0.457894 -0.409606 -0.457895 -0.373287 -0.419319 -0.361541 -0.397355 -0.37133 -0.473236 
