time energy SvN maxBondDim localEnergy 
3.86 -5.53442 1.06784 16 -0.385146 -0.354738 -0.367936 -0.334524 -0.366186 -0.342858 -0.413575 -0.404487 -0.413579 -0.34286 -0.366186 -0.334526 -0.367935 -0.354738 -0.38515 
3.87 -5.53443 1.06938 16 -0.384714 -0.354633 -0.367725 -0.334507 -0.366171 -0.343669 -0.413608 -0.404359 -0.413612 -0.343671 -0.366172 -0.334509 -0.367724 -0.354632 -0.384718 
3.88 -5.53443 1.07093 16 -0.384282 -0.354528 -0.367512 -0.334493 -0.366162 -0.344477 -0.413641 -0.404227 -0.413644 -0.344478 -0.366162 -0.334496 -0.367511 -0.354528 -0.384286 
3.89 -5.53443 1.07249 16 -0.38385 -0.354425 -0.367296 -0.334483 -0.366157 -0.34528 -0.413672 -0.40409 -0.413676 -0.345281 -0.366158 -0.334485 -0.367294 -0.354425 -0.383855 
3.9 -5.53443 1.07405 16 -0.383419 -0.354323 -0.367076 -0.334476 -0.366158 -0.346079 -0.413703 -0.40395 -0.413707 -0.34608 -0.366159 -0.334478 -0.367075 -0.354323 -0.383423 
3.91 -5.53443 1.07561 17 -0.382987 -0.354223 -0.366854 -0.334472 -0.366165 -0.346874 -0.413733 -0.403806 -0.413737 -0.346875 -0.366165 -0.334475 -0.366853 -0.354222 -0.382991 
3.92 -5.53443 1.07717 17 -0.382555 -0.354123 -0.366629 -0.334472 -0.366176 -0.347664 -0.413763 -0.403659 -0.413767 -0.347666 -0.366177 -0.334474 -0.366627 -0.354123 -0.382559 
3.93 -5.53443 1.07875 17 -0.382123 -0.354025 -0.3664 -0.334475 -0.366193 -0.348451 -0.413791 -0.403509 -0.413795 -0.348452 -0.366194 -0.334477 -0.366399 -0.354024 -0.382127 
3.94 -5.53444 1.08032 17 -0.381691 -0.353928 -0.366169 -0.33448 -0.366215 -0.349232 -0.413819 -0.403355 -0.413823 -0.349233 -0.366215 -0.334483 -0.366168 -0.353928 -0.381695 
3.95 -5.53444 1.08191 17 -0.381259 -0.353833 -0.365936 -0.33449 -0.366242 -0.350009 -0.413846 -0.403199 -0.41385 -0.35001 -0.366243 -0.334492 -0.365934 -0.353832 -0.381263 
3.96 -5.53444 1.0835 17 -0.380826 -0.353739 -0.365699 -0.334502 -0.366274 -0.350781 -0.413872 -0.40304 -0.413876 -0.350783 -0.366275 -0.334504 -0.365698 -0.353738 -0.38083 
3.97 -5.53444 1.0851 17 -0.380394 -0.353646 -0.365459 -0.334518 -0.366312 -0.351549 -0.413897 -0.402878 -0.413901 -0.35155 -0.366312 -0.33452 -0.365458 -0.353645 -0.380398 
3.98 -5.53444 1.08671 17 -0.379961 -0.353555 -0.365217 -0.334537 -0.366355 -0.352312 -0.413921 -0.402714 -0.413925 -0.352313 -0.366355 -0.334539 -0.365216 -0.353554 -0.379965 
3.99 -5.53444 1.08832 17 -0.379528 -0.353465 -0.364972 -0.334559 -0.366403 -0.353069 -0.413945 -0.402548 -0.413949 -0.35307 -0.366403 -0.334561 -0.364971 -0.353465 -0.379532 
4 -5.53444 1.08995 17 -0.379095 -0.353377 -0.364724 -0.334584 -0.366456 -0.353822 -0.413967 -0.402379 -0.413971 -0.353823 -0.366457 -0.334586 -0.364723 -0.353376 -0.379099 
4.01 -5.53444 1.09158 17 -0.378662 -0.35329 -0.364474 -0.334613 -0.366514 -0.354569 -0.413988 -0.402209 -0.413992 -0.35457 -0.366515 -0.334615 -0.364473 -0.35329 -0.378666 
4.02 -5.53444 1.09322 17 -0.378228 -0.353205 -0.364221 -0.334644 -0.366578 -0.355311 -0.414009 -0.402037 -0.414012 -0.355312 -0.366579 -0.334647 -0.36422 -0.353205 -0.378232 
4.03 -5.53444 1.09487 17 -0.377794 -0.353121 -0.363966 -0.334679 -0.366647 -0.356048 -0.414028 -0.401863 -0.414032 -0.356049 -0.366648 -0.334682 -0.363965 -0.353121 -0.377799 
4.04 -5.53444 1.09654 17 -0.37736 -0.353039 -0.363708 -0.334717 -0.366721 -0.356779 -0.414046 -0.401688 -0.41405 -0.35678 -0.366722 -0.33472 -0.363707 -0.353039 -0.377364 
4.05 -5.53444 1.09821 17 -0.376926 -0.352959 -0.363447 -0.334759 -0.366801 -0.357505 -0.414063 -0.401512 -0.414067 -0.357506 -0.366802 -0.334761 -0.363446 -0.352959 -0.37693 
4.06 -5.53444 1.09989 17 -0.376491 -0.35288 -0.363184 -0.334803 -0.366885 -0.358225 -0.414079 -0.401334 -0.414083 -0.358226 -0.366886 -0.334805 -0.363183 -0.35288 -0.376496 
4.07 -5.53444 1.10159 17 -0.376057 -0.352803 -0.362919 -0.334851 -0.366975 -0.35894 -0.414094 -0.401155 -0.414098 -0.358941 -0.366976 -0.334853 -0.362918 -0.352803 -0.376061 
4.08 -5.53444 1.1033 18 -0.375621 -0.352728 -0.362651 -0.334901 -0.36707 -0.359649 -0.414108 -0.400976 -0.414112 -0.35965 -0.367071 -0.334903 -0.36265 -0.352728 -0.375625 
4.09 -5.53444 1.10502 18 -0.375186 -0.352654 -0.362381 -0.334955 -0.36717 -0.360352 -0.414121 -0.400795 -0.414124 -0.360353 -0.36717 -0.334957 -0.36238 -0.352654 -0.37519 
4.1 -5.53444 1.10675 18 -0.37475 -0.352582 -0.362108 -0.335012 -0.367274 -0.36105 -0.414132 -0.400615 -0.414136 -0.361051 -0.367275 -0.335014 -0.362108 -0.352582 -0.374754 
4.11 -5.53444 1.10849 18 -0.374313 -0.352512 -0.361834 -0.335072 -0.367384 -0.361742 -0.414142 -0.400433 -0.414146 -0.361743 -0.367385 -0.335074 -0.361833 -0.352512 -0.374318 
4.12 -5.53444 1.11025 18 -0.373877 -0.352444 -0.361557 -0.335135 -0.367499 -0.362427 -0.414152 -0.400251 -0.414155 -0.362428 -0.3675 -0.335137 -0.361556 -0.352444 -0.373881 
4.13 -5.53444 1.11201 18 -0.37344 -0.352377 -0.361278 -0.335201 -0.367619 -0.363107 -0.41416 -0.400069 -0.414163 -0.363108 -0.36762 -0.335203 -0.361278 -0.352377 -0.373444 
4.14 -5.53444 1.11379 18 -0.373002 -0.352312 -0.360998 -0.33527 -0.367744 -0.363781 -0.414166 -0.399887 -0.41417 -0.363782 -0.367745 -0.335272 -0.360997 -0.352312 -0.373006 
4.15 -5.53444 1.11559 18 -0.372564 -0.352249 -0.360715 -0.335342 -0.367874 -0.364448 -0.414172 -0.399705 -0.414176 -0.364449 -0.367875 -0.335344 -0.360714 -0.352249 -0.372568 
4.16 -5.53444 1.11739 18 -0.372126 -0.352187 -0.36043 -0.335417 -0.368008 -0.36511 -0.414176 -0.399523 -0.41418 -0.365111 -0.368009 -0.33542 -0.360429 -0.352187 -0.37213 
4.17 -5.53444 1.11921 18 -0.371687 -0.352128 -0.360144 -0.335496 -0.368148 -0.365765 -0.414179 -0.399341 -0.414183 -0.365766 -0.368149 -0.335498 -0.360143 -0.352128 -0.371691 
4.18 -5.53444 1.12105 18 -0.371248 -0.35207 -0.359855 -0.335577 -0.368292 -0.366414 -0.414181 -0.399159 -0.414185 -0.366415 -0.368293 -0.335579 -0.359854 -0.35207 -0.371252 
4.19 -5.53444 1.12289 18 -0.370808 -0.352014 -0.359565 -0.335661 -0.368441 -0.367057 -0.414182 -0.398978 -0.414186 -0.367058 -0.368442 -0.335663 -0.359564 -0.352014 -0.370812 
4.2 -5.53444 1.12475 19 -0.370368 -0.35196 -0.359273 -0.335748 -0.368594 -0.367693 -0.414181 -0.398798 -0.414185 -0.367694 -0.368595 -0.33575 -0.359272 -0.35196 -0.370372 
4.21 -5.53444 1.12663 19 -0.369927 -0.351908 -0.35898 -0.335838 -0.368753 -0.368323 -0.414179 -0.398618 -0.414183 -0.368324 -0.368753 -0.33584 -0.358979 -0.351908 -0.369931 
4.22 -5.53444 1.12851 19 -0.369486 -0.351857 -0.358685 -0.335931 -0.368915 -0.368947 -0.414176 -0.398439 -0.41418 -0.368948 -0.368916 -0.335933 -0.358684 -0.351857 -0.36949 
4.23 -5.53444 1.13041 19 -0.369044 -0.351809 -0.358388 -0.336026 -0.369083 -0.369564 -0.414172 -0.398261 -0.414176 -0.369565 -0.369083 -0.336028 -0.358388 -0.351809 -0.369048 
4.24 -5.53444 1.13233 19 -0.368602 -0.351762 -0.358091 -0.336125 -0.369254 -0.370175 -0.414166 -0.398084 -0.41417 -0.370176 -0.369255 -0.336127 -0.35809 -0.351762 -0.368606 
4.25 -5.53444 1.13426 19 -0.368159 -0.351717 -0.357791 -0.336226 -0.369431 -0.37078 -0.414159 -0.397907 -0.414163 -0.370781 -0.369431 -0.336228 -0.357791 -0.351717 -0.368163 
4.26 -5.53444 1.1362 20 -0.367715 -0.351674 -0.357491 -0.33633 -0.369611 -0.371378 -0.414151 -0.397732 -0.414155 -0.371379 -0.369612 -0.336332 -0.35749 -0.351674 -0.367719 
4.27 -5.53444 1.13815 20 -0.367271 -0.351633 -0.357189 -0.336437 -0.369796 -0.371969 -0.414141 -0.397559 -0.414145 -0.37197 -0.369797 -0.336439 -0.357189 -0.351633 -0.367275 
4.28 -5.53444 1.14012 20 -0.366827 -0.351594 -0.356887 -0.336547 -0.369985 -0.372554 -0.414131 -0.397386 -0.414134 -0.372555 -0.369986 -0.336549 -0.356886 -0.351594 -0.366831 
4.29 -5.53444 1.1421 20 -0.366382 -0.351556 -0.356583 -0.336659 -0.370178 -0.373133 -0.414119 -0.397215 -0.414122 -0.373134 -0.370179 -0.336661 -0.356582 -0.351556 -0.366386 
4.3 -5.53444 1.14409 20 -0.365936 -0.35152 -0.356278 -0.336775 -0.370376 -0.373705 -0.414105 -0.397045 -0.414109 -0.373706 -0.370376 -0.336777 -0.356278 -0.351521 -0.36594 
4.31 -5.53444 1.1461 20 -0.36549 -0.351487 -0.355973 -0.336892 -0.370577 -0.37427 -0.41409 -0.396877 -0.414094 -0.374271 -0.370577 -0.336894 -0.355972 -0.351487 -0.365494 
4.32 -5.53445 1.14812 21 -0.365043 -0.351455 -0.355666 -0.337013 -0.370782 -0.374829 -0.414075 -0.396711 -0.414078 -0.37483 -0.370783 -0.337015 -0.355666 -0.351455 -0.365047 
4.33 -5.53445 1.15015 21 -0.364595 -0.351424 -0.355359 -0.337136 -0.370991 -0.375381 -0.414057 -0.396546 -0.414061 -0.375382 -0.370992 -0.337138 -0.355358 -0.351425 -0.364599 
4.34 -5.53445 1.1522 21 -0.364147 -0.351396 -0.355051 -0.337262 -0.371205 -0.375926 -0.414039 -0.396383 -0.414042 -0.375927 -0.371205 -0.337264 -0.355051 -0.351396 -0.364151 
4.35 -5.53445 1.15426 21 -0.363698 -0.35137 -0.354743 -0.33739 -0.371421 -0.376465 -0.414019 -0.396222 -0.414022 -0.376466 -0.371422 -0.337392 -0.354742 -0.35137 -0.363702 
4.36 -5.53445 1.15633 21 -0.363249 -0.351345 -0.354434 -0.337521 -0.371642 -0.376997 -0.413998 -0.396062 -0.414001 -0.376999 -0.371642 -0.337523 -0.354434 -0.351345 -0.363253 
4.37 -5.53445 1.15841 21 -0.362799 -0.351322 -0.354125 -0.337654 -0.371866 -0.377523 -0.413976 -0.395905 -0.413979 -0.377524 -0.371866 -0.337656 -0.354124 -0.351322 -0.362803 
4.38 -5.53445 1.1605 22 -0.362348 -0.351301 -0.353815 -0.33779 -0.372094 -0.378042 -0.413952 -0.39575 -0.413955 -0.378043 -0.372094 -0.337792 -0.353815 -0.351301 -0.362352 
4.39 -5.53445 1.16261 22 -0.361897 -0.351282 -0.353505 -0.337929 -0.372325 -0.378555 -0.413927 -0.395597 -0.41393 -0.378556 -0.372325 -0.337931 -0.353505 -0.351282 -0.361901 
4.4 -5.53445 1.16473 22 -0.361445 -0.351264 -0.353195 -0.33807 -0.372559 -0.37906 -0.413901 -0.395446 -0.413904 -0.379062 -0.372559 -0.338072 -0.353195 -0.351265 -0.361449 
4.41 -5.53445 1.16686 22 -0.360992 -0.351248 -0.352885 -0.338213 -0.372797 -0.37956 -0.413874 -0.395297 -0.413877 -0.379561 -0.372797 -0.338215 -0.352885 -0.351249 -0.360996 
4.42 -5.53445 1.169 22 -0.360539 -0.351234 -0.352575 -0.338359 -0.373038 -0.380052 -0.413845 -0.39515 -0.413848 -0.380054 -0.373038 -0.338361 -0.352575 -0.351235 -0.360543 
4.43 -5.53445 1.17115 22 -0.360085 -0.351222 -0.352266 -0.338507 -0.373282 -0.380538 -0.413815 -0.395006 -0.413818 -0.38054 -0.373282 -0.338509 -0.352265 -0.351223 -0.360089 
4.44 -5.53445 1.17331 22 -0.35963 -0.351212 -0.351956 -0.338657 -0.373529 -0.381018 -0.413784 -0.394864 -0.413787 -0.381019 -0.373529 -0.338659 -0.351955 -0.351212 -0.359634 
4.45 -5.53445 1.17548 22 -0.359175 -0.351203 -0.351646 -0.33881 -0.373779 -0.381491 -0.413752 -0.394724 -0.413755 -0.381492 -0.373779 -0.338811 -0.351646 -0.351203 -0.359179 
4.46 -5.53445 1.17766 23 -0.358719 -0.351196 -0.351337 -0.338964 -0.374032 -0.381957 -0.413719 -0.394587 -0.413721 -0.381959 -0.374032 -0.338966 -0.351337 -0.351196 -0.358723 
4.47 -5.53445 1.17985 23 -0.358262 -0.35119 -0.351029 -0.339122 -0.374288 -0.382417 -0.413684 -0.394452 -0.413687 -0.382419 -0.374288 -0.339124 -0.351028 -0.351191 -0.358266 
4.48 -5.53445 1.18205 23 -0.357805 -0.351187 -0.350721 -0.339281 -0.374546 -0.38287 -0.413648 -0.394319 -0.413651 -0.382872 -0.374546 -0.339283 -0.35072 -0.351187 -0.357809 
4.49 -5.53445 1.18426 23 -0.357346 -0.351185 -0.350413 -0.339442 -0.374807 -0.383317 -0.413611 -0.39419 -0.413614 -0.383319 -0.374807 -0.339444 -0.350413 -0.351185 -0.35735 
4.5 -5.53445 1.18648 23 -0.356888 -0.351184 -0.350106 -0.339606 -0.375071 -0.383758 -0.413573 -0.394062 -0.413576 -0.383759 -0.375071 -0.339608 -0.350106 -0.351185 -0.356892 
