time energy SvN maxBondDim localEnergy 
3.84 -6.1429 0.714636 13 -0.49071 -0.365138 -0.426207 -0.331041 -0.475774 -0.269893 -0.514925 -0.395517 -0.514925 -0.269897 -0.475772 -0.331044 -0.426205 -0.365139 -0.490711 
3.85 -6.14362 0.716209 13 -0.490657 -0.364997 -0.426386 -0.330601 -0.475845 -0.270732 -0.514606 -0.395966 -0.514607 -0.270736 -0.475843 -0.330604 -0.426384 -0.364997 -0.490657 
3.86 -6.14434 0.717755 13 -0.490602 -0.364856 -0.426564 -0.330163 -0.475914 -0.27158 -0.514289 -0.396398 -0.51429 -0.271583 -0.475912 -0.330167 -0.426562 -0.364856 -0.490603 
3.87 -6.14506 0.719274 13 -0.490547 -0.364715 -0.426741 -0.329728 -0.47598 -0.272435 -0.513973 -0.396815 -0.513974 -0.272439 -0.475978 -0.329731 -0.426739 -0.364716 -0.490548 
3.88 -6.14578 0.720766 13 -0.49049 -0.364575 -0.426916 -0.329295 -0.476044 -0.273299 -0.513658 -0.397216 -0.513659 -0.273303 -0.476042 -0.329298 -0.426915 -0.364576 -0.490491 
3.89 -6.14649 0.722232 13 -0.490432 -0.364436 -0.427091 -0.328864 -0.476105 -0.274171 -0.513344 -0.397601 -0.513345 -0.274174 -0.476103 -0.328867 -0.427089 -0.364437 -0.490433 
3.9 -6.14721 0.723671 13 -0.490373 -0.364297 -0.427264 -0.328435 -0.476164 -0.27505 -0.513031 -0.397971 -0.513032 -0.275054 -0.476163 -0.328439 -0.427263 -0.364298 -0.490374 
3.91 -6.14792 0.725084 13 -0.490314 -0.364159 -0.427437 -0.32801 -0.476221 -0.275938 -0.512719 -0.398325 -0.51272 -0.275941 -0.47622 -0.328013 -0.427435 -0.364159 -0.490314 
3.92 -6.14864 0.72647 13 -0.490252 -0.364021 -0.427608 -0.327586 -0.476276 -0.276832 -0.512409 -0.398664 -0.512409 -0.276836 -0.476275 -0.32759 -0.427606 -0.364022 -0.490253 
3.93 -6.14935 0.727832 13 -0.49019 -0.363884 -0.427778 -0.327166 -0.476329 -0.277734 -0.512099 -0.398987 -0.5121 -0.277738 -0.476327 -0.327169 -0.427776 -0.363884 -0.490191 
3.94 -6.15007 0.729167 14 -0.490127 -0.363747 -0.427946 -0.326748 -0.476379 -0.278644 -0.511791 -0.399296 -0.511791 -0.278647 -0.476378 -0.326752 -0.427944 -0.363747 -0.490128 
3.95 -6.15078 0.730478 14 -0.490063 -0.363611 -0.428114 -0.326333 -0.476428 -0.27956 -0.511483 -0.399589 -0.511484 -0.279563 -0.476426 -0.326337 -0.428112 -0.363611 -0.490064 
3.96 -6.15149 0.731764 14 -0.489998 -0.363475 -0.42828 -0.325921 -0.476474 -0.280484 -0.511177 -0.399867 -0.511178 -0.280487 -0.476472 -0.325925 -0.428278 -0.363475 -0.489999 
3.97 -6.1522 0.733024 14 -0.489933 -0.363339 -0.428444 -0.325513 -0.476518 -0.281414 -0.510872 -0.400131 -0.510873 -0.281417 -0.476516 -0.325516 -0.428443 -0.36334 -0.489934 
3.98 -6.15291 0.734261 14 -0.489866 -0.363204 -0.428608 -0.325107 -0.476559 -0.28235 -0.510568 -0.40038 -0.510569 -0.282353 -0.476558 -0.32511 -0.428606 -0.363205 -0.489867 
3.99 -6.15362 0.735473 14 -0.489799 -0.36307 -0.42877 -0.324704 -0.476599 -0.283294 -0.510266 -0.400614 -0.510266 -0.283297 -0.476598 -0.324707 -0.428769 -0.36307 -0.4898 
4 -6.15433 0.736661 14 -0.48973 -0.362935 -0.428932 -0.324305 -0.476637 -0.284243 -0.509964 -0.400834 -0.509965 -0.284246 -0.476635 -0.324308 -0.42893 -0.362936 -0.489731 
4.01 -6.15504 0.737825 14 -0.489661 -0.362801 -0.429092 -0.323909 -0.476672 -0.285199 -0.509664 -0.401039 -0.509665 -0.285202 -0.476671 -0.323912 -0.42909 -0.362802 -0.489662 
4.02 -6.15575 0.738966 14 -0.489592 -0.362668 -0.42925 -0.323516 -0.476706 -0.28616 -0.509365 -0.401231 -0.509366 -0.286163 -0.476704 -0.323519 -0.429249 -0.362668 -0.489593 
4.03 -6.15646 0.740084 15 -0.489521 -0.362534 -0.429408 -0.323127 -0.476737 -0.287128 -0.509068 -0.401408 -0.509068 -0.287131 -0.476736 -0.32313 -0.429406 -0.362534 -0.489523 
4.04 -6.15717 0.74118 15 -0.489451 -0.362401 -0.429564 -0.322741 -0.476767 -0.288101 -0.508772 -0.401571 -0.508772 -0.288104 -0.476766 -0.322744 -0.429563 -0.362401 -0.489452 
4.05 -6.15788 0.742252 15 -0.489379 -0.362267 -0.429719 -0.322359 -0.476795 -0.28908 -0.508477 -0.401721 -0.508477 -0.289082 -0.476793 -0.322362 -0.429718 -0.362268 -0.48938 
4.06 -6.15859 0.743303 15 -0.489307 -0.362134 -0.429874 -0.321981 -0.47682 -0.290064 -0.508183 -0.401857 -0.508183 -0.290066 -0.476819 -0.321984 -0.429872 -0.362134 -0.489309 
4.07 -6.1593 0.744331 15 -0.489235 -0.362001 -0.430027 -0.321606 -0.476844 -0.291053 -0.50789 -0.401979 -0.507891 -0.291056 -0.476842 -0.321609 -0.430025 -0.362001 -0.489236 
4.08 -6.16001 0.745338 15 -0.489163 -0.361868 -0.430178 -0.321236 -0.476865 -0.292047 -0.507599 -0.402088 -0.5076 -0.29205 -0.476864 -0.321239 -0.430177 -0.361868 -0.489164 
4.09 -6.16072 0.746324 15 -0.48909 -0.361735 -0.430329 -0.320869 -0.476885 -0.293046 -0.507309 -0.402184 -0.50731 -0.293049 -0.476884 -0.320872 -0.430328 -0.361735 -0.489091 
4.1 -6.16143 0.747288 15 -0.489016 -0.361601 -0.430479 -0.320507 -0.476903 -0.29405 -0.507021 -0.402267 -0.507022 -0.294053 -0.476902 -0.32051 -0.430478 -0.361602 -0.489018 
4.11 -6.16214 0.748232 15 -0.488943 -0.361468 -0.430628 -0.320148 -0.476919 -0.295058 -0.506734 -0.402337 -0.506735 -0.295061 -0.476918 -0.320151 -0.430626 -0.361468 -0.488944 
4.12 -6.16285 0.749155 15 -0.48887 -0.361334 -0.430776 -0.319794 -0.476934 -0.296071 -0.506448 -0.402394 -0.506449 -0.296074 -0.476933 -0.319797 -0.430774 -0.361334 -0.488871 
4.13 -6.16357 0.750059 15 -0.488796 -0.3612 -0.430922 -0.319444 -0.476946 -0.297088 -0.506164 -0.402439 -0.506165 -0.297091 -0.476945 -0.319447 -0.430921 -0.3612 -0.488797 
4.14 -6.16428 0.750943 15 -0.488722 -0.361066 -0.431068 -0.319099 -0.476957 -0.298109 -0.505881 -0.402471 -0.505882 -0.298112 -0.476956 -0.319102 -0.431067 -0.361066 -0.488724 
4.15 -6.16499 0.751807 15 -0.488649 -0.360931 -0.431213 -0.318758 -0.476966 -0.299134 -0.505599 -0.402491 -0.5056 -0.299136 -0.476965 -0.31876 -0.431212 -0.360931 -0.48865 
4.16 -6.16571 0.752652 15 -0.488575 -0.360795 -0.431357 -0.318421 -0.476973 -0.300163 -0.505319 -0.402499 -0.50532 -0.300165 -0.476972 -0.318424 -0.431356 -0.360796 -0.488576 
4.17 -6.16643 0.753479 15 -0.488501 -0.360659 -0.431501 -0.318089 -0.476978 -0.301195 -0.50504 -0.402494 -0.505041 -0.301197 -0.476977 -0.318092 -0.431499 -0.36066 -0.488503 
4.18 -6.16715 0.754287 16 -0.488428 -0.360523 -0.431643 -0.317762 -0.476982 -0.30223 -0.504763 -0.402478 -0.504764 -0.302233 -0.476981 -0.317765 -0.431641 -0.360523 -0.48843 
4.19 -6.16786 0.755077 16 -0.488355 -0.360386 -0.431784 -0.317439 -0.476984 -0.303269 -0.504487 -0.402451 -0.504488 -0.303271 -0.476983 -0.317442 -0.431783 -0.360386 -0.488357 
4.2 -6.16858 0.755849 16 -0.488282 -0.360248 -0.431925 -0.317122 -0.476984 -0.304311 -0.504212 -0.402411 -0.504213 -0.304313 -0.476984 -0.317124 -0.431924 -0.360248 -0.488284 
4.21 -6.16931 0.756605 16 -0.488209 -0.360109 -0.432065 -0.316809 -0.476983 -0.305356 -0.503939 -0.402361 -0.50394 -0.305358 -0.476982 -0.316812 -0.432063 -0.360109 -0.488211 
4.22 -6.17003 0.757343 16 -0.488137 -0.35997 -0.432204 -0.316501 -0.47698 -0.306403 -0.503667 -0.402299 -0.503668 -0.306405 -0.47698 -0.316504 -0.432202 -0.35997 -0.488139 
4.23 -6.17075 0.758064 16 -0.488065 -0.359829 -0.432342 -0.316198 -0.476976 -0.307453 -0.503397 -0.402226 -0.503398 -0.307455 -0.476975 -0.316201 -0.432341 -0.359829 -0.488067 
4.24 -6.17148 0.758769 16 -0.487994 -0.359688 -0.432479 -0.315901 -0.47697 -0.308506 -0.503128 -0.402142 -0.503129 -0.308508 -0.476969 -0.315903 -0.432478 -0.359688 -0.487996 
4.25 -6.17221 0.759458 16 -0.487923 -0.359545 -0.432616 -0.315608 -0.476962 -0.30956 -0.502861 -0.402048 -0.502861 -0.309562 -0.476962 -0.315611 -0.432615 -0.359546 -0.487925 
4.26 -6.17293 0.760131 16 -0.487852 -0.359402 -0.432752 -0.315321 -0.476953 -0.310617 -0.502595 -0.401943 -0.502595 -0.310619 -0.476953 -0.315324 -0.43275 -0.359402 -0.487854 
4.27 -6.17366 0.760789 16 -0.487782 -0.359257 -0.432887 -0.31504 -0.476943 -0.311676 -0.50233 -0.401828 -0.502331 -0.311678 -0.476942 -0.315042 -0.432886 -0.359257 -0.487784 
4.28 -6.17439 0.761432 16 -0.487713 -0.359112 -0.433021 -0.314763 -0.476931 -0.312736 -0.502067 -0.401703 -0.502068 -0.312738 -0.47693 -0.314766 -0.43302 -0.359112 -0.487715 
4.29 -6.17513 0.762061 16 -0.487644 -0.358965 -0.433155 -0.314493 -0.476917 -0.313798 -0.501805 -0.401567 -0.501806 -0.3138 -0.476917 -0.314495 -0.433153 -0.358965 -0.487646 
4.3 -6.17586 0.762675 16 -0.487576 -0.358816 -0.433287 -0.314228 -0.476902 -0.314861 -0.501545 -0.401422 -0.501546 -0.314863 -0.476902 -0.31423 -0.433286 -0.358816 -0.487578 
4.31 -6.17659 0.763276 16 -0.487508 -0.358667 -0.433419 -0.313968 -0.476886 -0.315926 -0.501286 -0.401268 -0.501287 -0.315928 -0.476886 -0.31397 -0.433418 -0.358667 -0.48751 
4.32 -6.17733 0.763862 16 -0.487441 -0.358516 -0.43355 -0.313714 -0.476869 -0.316991 -0.501029 -0.401103 -0.50103 -0.316993 -0.476868 -0.313717 -0.433549 -0.358516 -0.487443 
4.33 -6.17807 0.764436 16 -0.487374 -0.358364 -0.433681 -0.313466 -0.47685 -0.318058 -0.500773 -0.40093 -0.500774 -0.31806 -0.476849 -0.313469 -0.43368 -0.358364 -0.487376 
4.34 -6.1788 0.764997 16 -0.487309 -0.35821 -0.43381 -0.313224 -0.476829 -0.319125 -0.500518 -0.400747 -0.500519 -0.319127 -0.476829 -0.313226 -0.433809 -0.35821 -0.48731 
4.35 -6.17954 0.765545 16 -0.487243 -0.358055 -0.433939 -0.312988 -0.476808 -0.320193 -0.500265 -0.400556 -0.500266 -0.320195 -0.476807 -0.31299 -0.433938 -0.358055 -0.487245 
4.36 -6.18028 0.766081 16 -0.487179 -0.357898 -0.434067 -0.312758 -0.476785 -0.321261 -0.500014 -0.400355 -0.500015 -0.321263 -0.476784 -0.31276 -0.434066 -0.357899 -0.487181 
4.37 -6.18103 0.766605 16 -0.487115 -0.357741 -0.434194 -0.312533 -0.476761 -0.32233 -0.499764 -0.400146 -0.499764 -0.322332 -0.47676 -0.312536 -0.434193 -0.357741 -0.487117 
4.38 -6.18177 0.767118 16 -0.487052 -0.357581 -0.434321 -0.312315 -0.476735 -0.323399 -0.499515 -0.399929 -0.499516 -0.3234 -0.476735 -0.312317 -0.43432 -0.357581 -0.487053 
4.39 -6.18251 0.767619 16 -0.486989 -0.35742 -0.434446 -0.312103 -0.476709 -0.324467 -0.499267 -0.399704 -0.499268 -0.324469 -0.476708 -0.312105 -0.434445 -0.35742 -0.486991 
4.4 -6.18326 0.76811 16 -0.486927 -0.357258 -0.43457 -0.311898 -0.476681 -0.325535 -0.499022 -0.39947 -0.499022 -0.325537 -0.476681 -0.3119 -0.43457 -0.357258 -0.486929 
4.41 -6.184 0.76859 16 -0.486865 -0.357094 -0.434694 -0.311698 -0.476652 -0.326603 -0.498777 -0.399229 -0.498778 -0.326605 -0.476652 -0.3117 -0.434693 -0.357094 -0.486867 
4.42 -6.18475 0.76906 16 -0.486804 -0.356928 -0.434817 -0.311505 -0.476622 -0.327671 -0.498534 -0.39898 -0.498535 -0.327673 -0.476622 -0.311507 -0.434816 -0.356928 -0.486806 
4.43 -6.1855 0.769521 16 -0.486744 -0.356762 -0.434939 -0.311319 -0.476591 -0.328738 -0.498292 -0.398723 -0.498293 -0.328739 -0.47659 -0.311321 -0.434938 -0.356762 -0.486746 
4.44 -6.18624 0.769971 16 -0.486684 -0.356593 -0.435059 -0.311138 -0.476558 -0.329803 -0.498052 -0.398459 -0.498053 -0.329805 -0.476558 -0.31114 -0.435059 -0.356593 -0.486686 
4.45 -6.18699 0.770413 16 -0.486625 -0.356423 -0.435179 -0.310965 -0.476525 -0.330868 -0.497813 -0.398189 -0.497814 -0.33087 -0.476525 -0.310967 -0.435178 -0.356423 -0.486627 
4.46 -6.18774 0.770846 16 -0.486566 -0.356252 -0.435298 -0.310798 -0.476491 -0.331932 -0.497576 -0.397911 -0.497577 -0.331934 -0.476491 -0.3108 -0.435297 -0.356252 -0.486568 
4.47 -6.18849 0.77127 16 -0.486507 -0.35608 -0.435416 -0.310637 -0.476455 -0.332994 -0.49734 -0.397626 -0.497341 -0.332996 -0.476455 -0.310639 -0.435415 -0.35608 -0.486509 
4.48 -6.18924 0.771687 16 -0.486449 -0.355905 -0.435532 -0.310484 -0.476419 -0.334055 -0.497105 -0.397335 -0.497106 -0.334057 -0.476419 -0.310486 -0.435532 -0.355906 -0.486451 
4.49 -6.18999 0.772095 16 -0.486391 -0.35573 -0.435648 -0.310337 -0.476382 -0.335114 -0.496872 -0.397037 -0.496873 -0.335116 -0.476382 -0.310339 -0.435647 -0.35573 -0.486393 
4.5 -6.19074 0.772496 16 -0.486334 -0.355553 -0.435763 -0.310197 -0.476343 -0.336172 -0.49664 -0.396734 -0.496641 -0.336173 -0.476343 -0.310198 -0.435762 -0.355553 -0.486336 
4.51 -6.19149 0.77289 16 -0.486276 -0.355375 -0.435876 -0.310063 -0.476304 -0.337227 -0.496409 -0.396424 -0.49641 -0.337229 -0.476304 -0.310065 -0.435875 -0.355375 -0.486279 
4.52 -6.19225 0.773277 16 -0.486219 -0.355196 -0.435988 -0.309937 -0.476264 -0.338281 -0.49618 -0.396109 -0.496181 -0.338282 -0.476264 -0.309939 -0.435987 -0.355196 -0.486221 
4.53 -6.193 0.773657 16 -0.486162 -0.355016 -0.436099 -0.309817 -0.476223 -0.339332 -0.495952 -0.395788 -0.495953 -0.339334 -0.476223 -0.309819 -0.436099 -0.355016 -0.486164 
4.54 -6.19375 0.774031 16 -0.486105 -0.354834 -0.436209 -0.309705 -0.476181 -0.340381 -0.495726 -0.395461 -0.495727 -0.340382 -0.476182 -0.309706 -0.436208 -0.354834 -0.486107 
4.55 -6.1945 0.774399 16 -0.486048 -0.354651 -0.436317 -0.309599 -0.476139 -0.341427 -0.4955 -0.395129 -0.495501 -0.341429 -0.476139 -0.309601 -0.436317 -0.354651 -0.486051 
4.56 -6.19525 0.774761 16 -0.485991 -0.354467 -0.436425 -0.309501 -0.476096 -0.342471 -0.495277 -0.394792 -0.495277 -0.342472 -0.476096 -0.309502 -0.436424 -0.354468 -0.485993 
4.57 -6.196 0.775118 16 -0.485934 -0.354282 -0.436531 -0.309409 -0.476051 -0.343512 -0.495054 -0.394451 -0.495055 -0.343513 -0.476051 -0.309411 -0.43653 -0.354283 -0.485936 
4.58 -6.19675 0.77547 16 -0.485877 -0.354097 -0.436635 -0.309325 -0.476006 -0.344549 -0.494833 -0.394104 -0.494833 -0.344551 -0.476007 -0.309327 -0.436635 -0.354097 -0.485879 
4.59 -6.1975 0.775817 16 -0.485819 -0.35391 -0.436739 -0.309248 -0.475961 -0.345584 -0.494613 -0.393753 -0.494613 -0.345586 -0.475961 -0.30925 -0.436738 -0.35391 -0.485821 
4.6 -6.19826 0.776159 16 -0.485761 -0.353722 -0.436841 -0.309178 -0.475914 -0.346616 -0.494394 -0.393398 -0.494395 -0.346617 -0.475915 -0.30918 -0.43684 -0.353723 -0.485763 
4.61 -6.199 0.776497 16 -0.485702 -0.353534 -0.436941 -0.309116 -0.475867 -0.347644 -0.494176 -0.393038 -0.494177 -0.347645 -0.475868 -0.309117 -0.436941 -0.353534 -0.485704 
4.62 -6.19975 0.776831 16 -0.485643 -0.353345 -0.43704 -0.30906 -0.47582 -0.348668 -0.49396 -0.392675 -0.493961 -0.34867 -0.47582 -0.309062 -0.43704 -0.353345 -0.485645 
4.63 -6.2005 0.777162 16 -0.485583 -0.353155 -0.437138 -0.309012 -0.475771 -0.349689 -0.493745 -0.392308 -0.493746 -0.349691 -0.475772 -0.309014 -0.437137 -0.353156 -0.485585 
4.64 -6.20125 0.777489 16 -0.485522 -0.352965 -0.437234 -0.308972 -0.475723 -0.350707 -0.493531 -0.391937 -0.493532 -0.350708 -0.475723 -0.308973 -0.437234 -0.352965 -0.485524 
4.65 -6.20199 0.777813 16 -0.48546 -0.352774 -0.437329 -0.308938 -0.475673 -0.35172 -0.493318 -0.391563 -0.493319 -0.351721 -0.475673 -0.30894 -0.437328 -0.352774 -0.485462 
4.66 -6.20274 0.778134 16 -0.485397 -0.352583 -0.437422 -0.308912 -0.475623 -0.352729 -0.493107 -0.391185 -0.493108 -0.35273 -0.475623 -0.308914 -0.437421 -0.352583 -0.485399 
4.67 -6.20348 0.778452 16 -0.485333 -0.352391 -0.437513 -0.308894 -0.475572 -0.353734 -0.492897 -0.390805 -0.492897 -0.353735 -0.475573 -0.308895 -0.437513 -0.352391 -0.485335 
4.68 -6.20422 0.778768 16 -0.485268 -0.352199 -0.437603 -0.308883 -0.475521 -0.354735 -0.492687 -0.390422 -0.492688 -0.354736 -0.475522 -0.308884 -0.437603 -0.352199 -0.48527 
4.69 -6.20496 0.779082 16 -0.485201 -0.352006 -0.437692 -0.308879 -0.47547 -0.355731 -0.492479 -0.390036 -0.49248 -0.355732 -0.47547 -0.308881 -0.437691 -0.352006 -0.485203 
4.7 -6.20569 0.779393 16 -0.485133 -0.351813 -0.437778 -0.308883 -0.475418 -0.356722 -0.492273 -0.389647 -0.492273 -0.356724 -0.475418 -0.308885 -0.437778 -0.351814 -0.485135 
4.71 -6.20643 0.779704 16 -0.485063 -0.35162 -0.437863 -0.308895 -0.475365 -0.357709 -0.492067 -0.389256 -0.492067 -0.357711 -0.475365 -0.308896 -0.437863 -0.351621 -0.485065 
4.72 -6.20716 0.780012 16 -0.484991 -0.351427 -0.437947 -0.308914 -0.475312 -0.358692 -0.491862 -0.388863 -0.491863 -0.358693 -0.475313 -0.308915 -0.437946 -0.351428 -0.484993 
4.73 -6.20789 0.78032 16 -0.484917 -0.351234 -0.438028 -0.30894 -0.475259 -0.359669 -0.491659 -0.388468 -0.491659 -0.35967 -0.475259 -0.308942 -0.438028 -0.351235 -0.484919 
4.74 -6.20861 0.780626 16 -0.484841 -0.351041 -0.438108 -0.308974 -0.475205 -0.360641 -0.491456 -0.388072 -0.491457 -0.360642 -0.475205 -0.308976 -0.438108 -0.351042 -0.484843 
4.75 -6.20933 0.780932 16 -0.484763 -0.350848 -0.438186 -0.309016 -0.475151 -0.361608 -0.491255 -0.387673 -0.491255 -0.361609 -0.475151 -0.309017 -0.438186 -0.350849 -0.484765 
4.76 -6.21005 0.781237 16 -0.484682 -0.350655 -0.438263 -0.309065 -0.475097 -0.362569 -0.491055 -0.387274 -0.491055 -0.362571 -0.475097 -0.309067 -0.438262 -0.350656 -0.484684 
4.77 -6.21077 0.781541 16 -0.484599 -0.350463 -0.438337 -0.309122 -0.475042 -0.363526 -0.490855 -0.386873 -0.490856 -0.363527 -0.475042 -0.309123 -0.438337 -0.350464 -0.484601 
4.78 -6.21148 0.781846 16 -0.484513 -0.35027 -0.43841 -0.309186 -0.474987 -0.364476 -0.490657 -0.38647 -0.490657 -0.364478 -0.474987 -0.309188 -0.43841 -0.350271 -0.484515 
4.79 -6.21218 0.78215 16 -0.484424 -0.350078 -0.438481 -0.309258 -0.474932 -0.365421 -0.49046 -0.386067 -0.49046 -0.365423 -0.474932 -0.30926 -0.438481 -0.350079 -0.484426 
4.8 -6.21288 0.782455 16 -0.484331 -0.349887 -0.43855 -0.309338 -0.474876 -0.366361 -0.490263 -0.385664 -0.490264 -0.366362 -0.474876 -0.30934 -0.43855 -0.349887 -0.484333 
4.81 -6.21358 0.78276 16 -0.484236 -0.349695 -0.438618 -0.309425 -0.47482 -0.367294 -0.490068 -0.385259 -0.490068 -0.367296 -0.47482 -0.309427 -0.438617 -0.349696 -0.484238 
4.82 -6.21427 0.783066 16 -0.484137 -0.349504 -0.438683 -0.30952 -0.474764 -0.368222 -0.489874 -0.384854 -0.489874 -0.368223 -0.474764 -0.309522 -0.438682 -0.349505 -0.484139 
4.83 -6.21495 0.783373 16 -0.484035 -0.349314 -0.438746 -0.309623 -0.474708 -0.369143 -0.48968 -0.384449 -0.48968 -0.369145 -0.474708 -0.309624 -0.438746 -0.349315 -0.484037 
4.84 -6.21563 0.78368 16 -0.483928 -0.349125 -0.438808 -0.309733 -0.474651 -0.370058 -0.489487 -0.384044 -0.489488 -0.37006 -0.474651 -0.309735 -0.438807 -0.349126 -0.48393 
4.85 -6.2163 0.783989 16 -0.483818 -0.348935 -0.438867 -0.309851 -0.474595 -0.370967 -0.489296 -0.383639 -0.489296 -0.370969 -0.474595 -0.309852 -0.438867 -0.348937 -0.48382 
4.86 -6.21697 0.784299 16 -0.483704 -0.348747 -0.438925 -0.309976 -0.474538 -0.37187 -0.489105 -0.383235 -0.489105 -0.371871 -0.474538 -0.309978 -0.438924 -0.348748 -0.483706 
4.87 -6.21763 0.784611 16 -0.483585 -0.348559 -0.438981 -0.31011 -0.474481 -0.372766 -0.488915 -0.38283 -0.488915 -0.372767 -0.474481 -0.310111 -0.43898 -0.348561 -0.483587 
4.88 -6.21828 0.784924 16 -0.483462 -0.348373 -0.439034 -0.31025 -0.474424 -0.373655 -0.488726 -0.382427 -0.488726 -0.373657 -0.474424 -0.310252 -0.439033 -0.348374 -0.483464 
4.89 -6.21893 0.785239 16 -0.483335 -0.348187 -0.439086 -0.310398 -0.474367 -0.374538 -0.488538 -0.382023 -0.488538 -0.37454 -0.474367 -0.3104 -0.439085 -0.348188 -0.483337 
4.9 -6.21956 0.785556 16 -0.483202 -0.348002 -0.439135 -0.310554 -0.47431 -0.375414 -0.488351 -0.381621 -0.488351 -0.375416 -0.47431 -0.310556 -0.439134 -0.348003 -0.483204 
4.91 -6.22019 0.785875 16 -0.483065 -0.347818 -0.439183 -0.310718 -0.474252 -0.376283 -0.488164 -0.38122 -0.488164 -0.376285 -0.474253 -0.310719 -0.439182 -0.347819 -0.483067 
4.92 -6.22081 0.786196 16 -0.482923 -0.347635 -0.439228 -0.310889 -0.474195 -0.377146 -0.487978 -0.38082 -0.487978 -0.377147 -0.474195 -0.31089 -0.439227 -0.347636 -0.482925 
4.93 -6.22143 0.78652 16 -0.482775 -0.347453 -0.439272 -0.311067 -0.474138 -0.378001 -0.487793 -0.380422 -0.487793 -0.378003 -0.474138 -0.311069 -0.439271 -0.347454 -0.482777 
4.94 -6.22203 0.786846 16 -0.482623 -0.347272 -0.439313 -0.311254 -0.474081 -0.378849 -0.487609 -0.380025 -0.487609 -0.378851 -0.474081 -0.311255 -0.439312 -0.347273 -0.482625 
4.95 -6.22262 0.787175 16 -0.482465 -0.347092 -0.439352 -0.311447 -0.474023 -0.37969 -0.487425 -0.37963 -0.487425 -0.379692 -0.474023 -0.311449 -0.439351 -0.347093 -0.482466 
4.96 -6.22321 0.787507 16 -0.482301 -0.346913 -0.439389 -0.311648 -0.473966 -0.380523 -0.487242 -0.379236 -0.487242 -0.380525 -0.473966 -0.31165 -0.439388 -0.346915 -0.482303 
4.97 -6.22378 0.787841 16 -0.482131 -0.346736 -0.439424 -0.311857 -0.473909 -0.38135 -0.48706 -0.378844 -0.48706 -0.381351 -0.473909 -0.311859 -0.439423 -0.346738 -0.482133 
4.98 -6.22435 0.788179 16 -0.481956 -0.34656 -0.439457 -0.312073 -0.473851 -0.382168 -0.486879 -0.378455 -0.486879 -0.38217 -0.473852 -0.312075 -0.439455 -0.346562 -0.481958 
4.99 -6.22491 0.78852 16 -0.481775 -0.346386 -0.439487 -0.312297 -0.473794 -0.38298 -0.486698 -0.378068 -0.486698 -0.382982 -0.473794 -0.312298 -0.439486 -0.346387 -0.481777 
5 -6.22545 0.788864 16 -0.481588 -0.346212 -0.439516 -0.312528 -0.473737 -0.383783 -0.486518 -0.377683 -0.486518 -0.383785 -0.473737 -0.312529 -0.439514 -0.346214 -0.48159 
5.01 -6.22599 0.789211 16 -0.481395 -0.346041 -0.439542 -0.312766 -0.47368 -0.384579 -0.486339 -0.377301 -0.486338 -0.384581 -0.47368 -0.312768 -0.43954 -0.346043 -0.481397 
5.02 -6.22652 0.789562 16 -0.481195 -0.345871 -0.439566 -0.313012 -0.473623 -0.385368 -0.48616 -0.376921 -0.486159 -0.38537 -0.473623 -0.313014 -0.439564 -0.345873 -0.481197 
5.03 -6.22703 0.789916 16 -0.48099 -0.345702 -0.439588 -0.313265 -0.473567 -0.386148 -0.485982 -0.376544 -0.485981 -0.38615 -0.473567 -0.313267 -0.439586 -0.345704 -0.480992 
5.04 -6.22754 0.790275 16 -0.480778 -0.345535 -0.439607 -0.313525 -0.47351 -0.386921 -0.485804 -0.37617 -0.485803 -0.386923 -0.47351 -0.313527 -0.439606 -0.345537 -0.48078 
5.05 -6.22803 0.790637 16 -0.48056 -0.34537 -0.439625 -0.313793 -0.473454 -0.387685 -0.485627 -0.3758 -0.485626 -0.387687 -0.473453 -0.313795 -0.439623 -0.345372 -0.480562 
5.06 -6.22851 0.791002 16 -0.480335 -0.345206 -0.43964 -0.314068 -0.473397 -0.388442 -0.48545 -0.375432 -0.48545 -0.388444 -0.473397 -0.31407 -0.439638 -0.345209 -0.480337 
5.07 -6.22899 0.791372 16 -0.480104 -0.345045 -0.439653 -0.31435 -0.473341 -0.38919 -0.485275 -0.375068 -0.485274 -0.389193 -0.473341 -0.314352 -0.439651 -0.345047 -0.480106 
5.08 -6.22945 0.791746 16 -0.479867 -0.344885 -0.439663 -0.314639 -0.473285 -0.389931 -0.485099 -0.374707 -0.485098 -0.389933 -0.473285 -0.314641 -0.439661 -0.344887 -0.479869 
5.09 -6.2299 0.792124 16 -0.479623 -0.344727 -0.439672 -0.314935 -0.473229 -0.390663 -0.484924 -0.37435 -0.484923 -0.390665 -0.473229 -0.314937 -0.43967 -0.344729 -0.479625 
5.1 -6.23034 0.792507 16 -0.479373 -0.344571 -0.439678 -0.315239 -0.473174 -0.391387 -0.48475 -0.373996 -0.484749 -0.391389 -0.473174 -0.315241 -0.439676 -0.344573 -0.479374 
5.11 -6.23077 0.792893 16 -0.479116 -0.344417 -0.439681 -0.315549 -0.473119 -0.392103 -0.484576 -0.373646 -0.484575 -0.392105 -0.473118 -0.315551 -0.43968 -0.344419 -0.479118 
5.12 -6.23119 0.793284 16 -0.478853 -0.344265 -0.439683 -0.315867 -0.473063 -0.39281 -0.484403 -0.373301 -0.484402 -0.392812 -0.473063 -0.315869 -0.439681 -0.344267 -0.478854 
