time energy SvN maxBondDim localEnergy 
3.86 -5.59031 0.992026 16 -0.405962 -0.341769 -0.377363 -0.296872 -0.39679 -0.346308 -0.428409 -0.403352 -0.428414 -0.346307 -0.396792 -0.296874 -0.377361 -0.341767 -0.405969 
3.87 -5.59186 0.992719 16 -0.406135 -0.341553 -0.377383 -0.296877 -0.396797 -0.347387 -0.428355 -0.402881 -0.42836 -0.347386 -0.396799 -0.296878 -0.37738 -0.341551 -0.406142 
3.88 -5.59344 0.993424 16 -0.406313 -0.341342 -0.3774 -0.296888 -0.396805 -0.348461 -0.428302 -0.402408 -0.428306 -0.34846 -0.396807 -0.29689 -0.377398 -0.34134 -0.406319 
3.89 -5.59503 0.994138 16 -0.406493 -0.341135 -0.377416 -0.296908 -0.396816 -0.349528 -0.428249 -0.401932 -0.428253 -0.349527 -0.396818 -0.29691 -0.377413 -0.341133 -0.4065 
3.9 -5.59663 0.994864 16 -0.406674 -0.340933 -0.377429 -0.296935 -0.396829 -0.350589 -0.428196 -0.401454 -0.4282 -0.350588 -0.396831 -0.296937 -0.377427 -0.340931 -0.406681 
3.91 -5.59824 0.995601 16 -0.406852 -0.340736 -0.377441 -0.296969 -0.396844 -0.351643 -0.428144 -0.400973 -0.428148 -0.351642 -0.396846 -0.296971 -0.377439 -0.340734 -0.406858 
3.92 -5.59984 0.99635 16 -0.407021 -0.340543 -0.377451 -0.297011 -0.396862 -0.352691 -0.428092 -0.400491 -0.428097 -0.352689 -0.396864 -0.297013 -0.377449 -0.340541 -0.407027 
3.93 -5.60142 0.997111 16 -0.407175 -0.340354 -0.37746 -0.297061 -0.396882 -0.353732 -0.428041 -0.400007 -0.428045 -0.35373 -0.396884 -0.297062 -0.377457 -0.340352 -0.407181 
3.94 -5.60296 0.997884 16 -0.407303 -0.340169 -0.377466 -0.297118 -0.396904 -0.354765 -0.42799 -0.399521 -0.427995 -0.354764 -0.396906 -0.297119 -0.377464 -0.340167 -0.40731 
3.95 -5.60444 0.99867 16 -0.407396 -0.339988 -0.377471 -0.297182 -0.396928 -0.355792 -0.42794 -0.399034 -0.427944 -0.355791 -0.39693 -0.297184 -0.377469 -0.339986 -0.407402 
3.96 -5.60582 0.999468 16 -0.407437 -0.33981 -0.377475 -0.297254 -0.396955 -0.356812 -0.42789 -0.398545 -0.427894 -0.35681 -0.396957 -0.297256 -0.377472 -0.339809 -0.407444 
3.97 -5.60708 1.00028 16 -0.407414 -0.339635 -0.377476 -0.297334 -0.396983 -0.357824 -0.42784 -0.398056 -0.427845 -0.357823 -0.396986 -0.297336 -0.377474 -0.339634 -0.40742 
3.98 -5.60819 1.0011 16 -0.407313 -0.339463 -0.377476 -0.297421 -0.397015 -0.358829 -0.427791 -0.397565 -0.427796 -0.358827 -0.397017 -0.297423 -0.377474 -0.339461 -0.407319 
3.99 -5.60913 1.00194 16 -0.407127 -0.339292 -0.377474 -0.297516 -0.397048 -0.359826 -0.427742 -0.397074 -0.427747 -0.359825 -0.397051 -0.297518 -0.377472 -0.33929 -0.407132 
4 -5.60991 1.00279 16 -0.406852 -0.339122 -0.377471 -0.297619 -0.397084 -0.360816 -0.427693 -0.396583 -0.427698 -0.360814 -0.397086 -0.297621 -0.377469 -0.33912 -0.406858 
4.01 -5.61051 1.00366 16 -0.406494 -0.338952 -0.377466 -0.297729 -0.397122 -0.361798 -0.427645 -0.396091 -0.42765 -0.361796 -0.397125 -0.297731 -0.377463 -0.338951 -0.4065 
4.02 -5.61098 1.00454 16 -0.406064 -0.338783 -0.377459 -0.297847 -0.397163 -0.362772 -0.427597 -0.395599 -0.427602 -0.36277 -0.397165 -0.297849 -0.377456 -0.338781 -0.40607 
4.03 -5.61132 1.00543 16 -0.405575 -0.338612 -0.37745 -0.297972 -0.397206 -0.363738 -0.42755 -0.395108 -0.427554 -0.363736 -0.397208 -0.297974 -0.377448 -0.338611 -0.40558 
4.04 -5.61157 1.00634 16 -0.405038 -0.338441 -0.37744 -0.298105 -0.397251 -0.364696 -0.427502 -0.394616 -0.427507 -0.364694 -0.397254 -0.298107 -0.377437 -0.33844 -0.405044 
4.05 -5.61175 1.00726 16 -0.404467 -0.338269 -0.377428 -0.298246 -0.397299 -0.365646 -0.427455 -0.394126 -0.42746 -0.365644 -0.397302 -0.298247 -0.377425 -0.338267 -0.404472 
4.06 -5.61188 1.00819 16 -0.40387 -0.338095 -0.377414 -0.298394 -0.397349 -0.366587 -0.427408 -0.393635 -0.427413 -0.366585 -0.397352 -0.298396 -0.377411 -0.338094 -0.403875 
4.07 -5.61197 1.00914 16 -0.403255 -0.33792 -0.377398 -0.298549 -0.397402 -0.36752 -0.427362 -0.393146 -0.427366 -0.367518 -0.397404 -0.298551 -0.377396 -0.337919 -0.40326 
4.08 -5.61203 1.01011 16 -0.402627 -0.337744 -0.37738 -0.298713 -0.397457 -0.368445 -0.427315 -0.392657 -0.42732 -0.368443 -0.397459 -0.298714 -0.377378 -0.337742 -0.402633 
4.09 -5.61207 1.01108 16 -0.401992 -0.337566 -0.377361 -0.298883 -0.397514 -0.369361 -0.427269 -0.39217 -0.427274 -0.369359 -0.397516 -0.298885 -0.377358 -0.337565 -0.401997 
4.1 -5.6121 1.01208 16 -0.40135 -0.337387 -0.377339 -0.299062 -0.397573 -0.370268 -0.427223 -0.391684 -0.427228 -0.370266 -0.397576 -0.299063 -0.377337 -0.337386 -0.401356 
4.11 -5.61212 1.01308 16 -0.400706 -0.337207 -0.377316 -0.299247 -0.397635 -0.371167 -0.427177 -0.391199 -0.427182 -0.371165 -0.397638 -0.299249 -0.377314 -0.337206 -0.400711 
4.12 -5.61213 1.01411 16 -0.400059 -0.337026 -0.377291 -0.299441 -0.3977 -0.372057 -0.427131 -0.390717 -0.427136 -0.372055 -0.397702 -0.299443 -0.377288 -0.337025 -0.400064 
4.13 -5.61214 1.01514 16 -0.399411 -0.336843 -0.377263 -0.299642 -0.397766 -0.372938 -0.427086 -0.390236 -0.42709 -0.372936 -0.397769 -0.299643 -0.377261 -0.336842 -0.399417 
4.14 -5.61215 1.01619 16 -0.398763 -0.33666 -0.377234 -0.29985 -0.397836 -0.37381 -0.42704 -0.389756 -0.427045 -0.373808 -0.397838 -0.299852 -0.377232 -0.336659 -0.398768 
4.15 -5.61215 1.01725 16 -0.398114 -0.336476 -0.377203 -0.300065 -0.397907 -0.374673 -0.426995 -0.38928 -0.426999 -0.374671 -0.397909 -0.300067 -0.3772 -0.336475 -0.39812 
4.16 -5.61216 1.01833 16 -0.397466 -0.336291 -0.377169 -0.300288 -0.397981 -0.375527 -0.426949 -0.388805 -0.426954 -0.375525 -0.397983 -0.30029 -0.377167 -0.33629 -0.397472 
4.17 -5.61216 1.01942 16 -0.396819 -0.336105 -0.377134 -0.300519 -0.398057 -0.376372 -0.426904 -0.388333 -0.426908 -0.37637 -0.398059 -0.300521 -0.377132 -0.336104 -0.396824 
4.18 -5.61216 1.02053 17 -0.396172 -0.335918 -0.377096 -0.300756 -0.398135 -0.377208 -0.426858 -0.387863 -0.426863 -0.377206 -0.398138 -0.300758 -0.377094 -0.335918 -0.396177 
4.19 -5.61216 1.02165 17 -0.395525 -0.335731 -0.377056 -0.301001 -0.398216 -0.378034 -0.426813 -0.387396 -0.426818 -0.378032 -0.398219 -0.301003 -0.377054 -0.335731 -0.395531 
4.2 -5.61216 1.02278 17 -0.39488 -0.335544 -0.377015 -0.301254 -0.398299 -0.378851 -0.426768 -0.386932 -0.426772 -0.378849 -0.398302 -0.301256 -0.377012 -0.335543 -0.394885 
4.21 -5.61216 1.02393 17 -0.394235 -0.335356 -0.376971 -0.301513 -0.398384 -0.379659 -0.426723 -0.386471 -0.426727 -0.379657 -0.398387 -0.301515 -0.376968 -0.335356 -0.39424 
4.22 -5.61216 1.02509 17 -0.393591 -0.335169 -0.376924 -0.30178 -0.398472 -0.380457 -0.426677 -0.386013 -0.426682 -0.380455 -0.398475 -0.301782 -0.376922 -0.335168 -0.393596 
4.23 -5.61216 1.02626 17 -0.392948 -0.334981 -0.376876 -0.302054 -0.398562 -0.381246 -0.426632 -0.385558 -0.426636 -0.381244 -0.398565 -0.302056 -0.376874 -0.33498 -0.392953 
4.24 -5.61216 1.02744 17 -0.392305 -0.334792 -0.376825 -0.302335 -0.398654 -0.382025 -0.426586 -0.385107 -0.426591 -0.382023 -0.398657 -0.302337 -0.376823 -0.334792 -0.39231 
4.25 -5.61216 1.02864 17 -0.391663 -0.334604 -0.376773 -0.302623 -0.398748 -0.382795 -0.426541 -0.38466 -0.426545 -0.382793 -0.398751 -0.302625 -0.376771 -0.334604 -0.391668 
4.26 -5.61216 1.02985 17 -0.391022 -0.334417 -0.376718 -0.302918 -0.398845 -0.383555 -0.426495 -0.384216 -0.426499 -0.383553 -0.398848 -0.30292 -0.376716 -0.334416 -0.391027 
4.27 -5.61216 1.03107 18 -0.390381 -0.334229 -0.376661 -0.30322 -0.398944 -0.384306 -0.426449 -0.383776 -0.426454 -0.384304 -0.398946 -0.303222 -0.376659 -0.334228 -0.390386 
4.28 -5.61216 1.03231 18 -0.389741 -0.334042 -0.376601 -0.303529 -0.399045 -0.385046 -0.426403 -0.383339 -0.426408 -0.385044 -0.399047 -0.303531 -0.376599 -0.334041 -0.389746 
4.29 -5.61216 1.03355 18 -0.389101 -0.333855 -0.37654 -0.303845 -0.399148 -0.385778 -0.426357 -0.382907 -0.426362 -0.385776 -0.39915 -0.303847 -0.376538 -0.333854 -0.389106 
4.3 -5.61216 1.03481 18 -0.388462 -0.333668 -0.376476 -0.304168 -0.399253 -0.386499 -0.426311 -0.382479 -0.426315 -0.386497 -0.399256 -0.30417 -0.376474 -0.333668 -0.388467 
4.31 -5.61216 1.03608 18 -0.387824 -0.333483 -0.376409 -0.304498 -0.39936 -0.387211 -0.426265 -0.382056 -0.426269 -0.387209 -0.399363 -0.304499 -0.376407 -0.333482 -0.387829 
4.32 -5.61216 1.03736 18 -0.387186 -0.333298 -0.376341 -0.304834 -0.39947 -0.387912 -0.426218 -0.381637 -0.426222 -0.38791 -0.399472 -0.304836 -0.376339 -0.333297 -0.387191 
4.33 -5.61216 1.03865 18 -0.386548 -0.333113 -0.37627 -0.305177 -0.399581 -0.388605 -0.426171 -0.381222 -0.426175 -0.388603 -0.399584 -0.305179 -0.376268 -0.333113 -0.386553 
4.34 -5.61216 1.03995 18 -0.385911 -0.33293 -0.376197 -0.305526 -0.399695 -0.389287 -0.426124 -0.380812 -0.426128 -0.389285 -0.399697 -0.305528 -0.376196 -0.33293 -0.385916 
4.35 -5.61216 1.04126 18 -0.385275 -0.332748 -0.376122 -0.305882 -0.39981 -0.389959 -0.426077 -0.380407 -0.426081 -0.389957 -0.399813 -0.305884 -0.37612 -0.332748 -0.38528 
4.36 -5.61216 1.04259 18 -0.384638 -0.332566 -0.376045 -0.306245 -0.399928 -0.390622 -0.42603 -0.380006 -0.426034 -0.39062 -0.39993 -0.306247 -0.376043 -0.332566 -0.384643 
4.37 -5.61216 1.04392 18 -0.384002 -0.332386 -0.375965 -0.306614 -0.400047 -0.391275 -0.425982 -0.379611 -0.425986 -0.391273 -0.40005 -0.306616 -0.375963 -0.332386 -0.384007 
4.38 -5.61216 1.04526 18 -0.383367 -0.332208 -0.375883 -0.306989 -0.400169 -0.391917 -0.425934 -0.37922 -0.425938 -0.391916 -0.400171 -0.306991 -0.375881 -0.332208 -0.383371 
4.39 -5.61216 1.04661 18 -0.382731 -0.33203 -0.375799 -0.307371 -0.400292 -0.39255 -0.425886 -0.378835 -0.425889 -0.392549 -0.400295 -0.307373 -0.375797 -0.33203 -0.382736 
4.4 -5.61216 1.04796 18 -0.382096 -0.331854 -0.375713 -0.307759 -0.400417 -0.393174 -0.425837 -0.378455 -0.425841 -0.393172 -0.40042 -0.307761 -0.375711 -0.331854 -0.382101 
4.41 -5.61216 1.04933 18 -0.381461 -0.33168 -0.375624 -0.308153 -0.400544 -0.393787 -0.425788 -0.378081 -0.425792 -0.393785 -0.400547 -0.308155 -0.375622 -0.33168 -0.381466 
4.42 -5.61216 1.05071 18 -0.380826 -0.331507 -0.375533 -0.308553 -0.400673 -0.39439 -0.425739 -0.377711 -0.425742 -0.394389 -0.400676 -0.308555 -0.375532 -0.331507 -0.380831 
4.43 -5.61216 1.05209 18 -0.380191 -0.331336 -0.37544 -0.308959 -0.400804 -0.394984 -0.425689 -0.377348 -0.425693 -0.394982 -0.400806 -0.308961 -0.375439 -0.331336 -0.380196 
4.44 -5.61216 1.05348 19 -0.379557 -0.331166 -0.375345 -0.309372 -0.400936 -0.395567 -0.425639 -0.376989 -0.425643 -0.395566 -0.400938 -0.309373 -0.375343 -0.331166 -0.379562 
4.45 -5.61216 1.05487 19 -0.378922 -0.330999 -0.375248 -0.30979 -0.40107 -0.396141 -0.425589 -0.376637 -0.425592 -0.39614 -0.401072 -0.309791 -0.375246 -0.330999 -0.378927 
4.46 -5.61216 1.05628 19 -0.378288 -0.330833 -0.375148 -0.310213 -0.401206 -0.396705 -0.425538 -0.37629 -0.425541 -0.396704 -0.401208 -0.310215 -0.375147 -0.330834 -0.378293 
4.47 -5.61216 1.05769 19 -0.377654 -0.33067 -0.375047 -0.310643 -0.401343 -0.397259 -0.425487 -0.375949 -0.42549 -0.397258 -0.401346 -0.310645 -0.375045 -0.33067 -0.377658 
4.48 -5.61216 1.05911 19 -0.377019 -0.330508 -0.374943 -0.311078 -0.401482 -0.397804 -0.425436 -0.375614 -0.425439 -0.397803 -0.401485 -0.31108 -0.374941 -0.330509 -0.377024 
4.49 -5.61216 1.06053 19 -0.376385 -0.330349 -0.374837 -0.311519 -0.401623 -0.398338 -0.425384 -0.375285 -0.425387 -0.398337 -0.401625 -0.31152 -0.374836 -0.33035 -0.376389 
4.5 -5.61216 1.06196 20 -0.37575 -0.330193 -0.374729 -0.311965 -0.401765 -0.398863 -0.425331 -0.374962 -0.425334 -0.398862 -0.401767 -0.311967 -0.374728 -0.330193 -0.375755 
4.51 -5.61216 1.06339 20 -0.375116 -0.330038 -0.37462 -0.312416 -0.401908 -0.399378 -0.425279 -0.374645 -0.425281 -0.399377 -0.401911 -0.312418 -0.374618 -0.330038 -0.37512 
4.52 -5.61216 1.06483 20 -0.374481 -0.329886 -0.374508 -0.312873 -0.402053 -0.399884 -0.425225 -0.374335 -0.425228 -0.399883 -0.402056 -0.312875 -0.374506 -0.329886 -0.374485 
4.53 -5.61216 1.06627 20 -0.373846 -0.329737 -0.374394 -0.313335 -0.4022 -0.400379 -0.425172 -0.37403 -0.425174 -0.400378 -0.402202 -0.313337 -0.374392 -0.329737 -0.37385 
4.54 -5.61216 1.06772 20 -0.373211 -0.32959 -0.374278 -0.313802 -0.402348 -0.400865 -0.425118 -0.373732 -0.42512 -0.400864 -0.40235 -0.313804 -0.374276 -0.32959 -0.373215 
4.55 -5.61216 1.06917 20 -0.372576 -0.329445 -0.37416 -0.314274 -0.402497 -0.401342 -0.425063 -0.37344 -0.425066 -0.401341 -0.402499 -0.314276 -0.374158 -0.329446 -0.37258 
4.56 -5.61216 1.07063 21 -0.37194 -0.329304 -0.37404 -0.314751 -0.402648 -0.401808 -0.425008 -0.373154 -0.42501 -0.401808 -0.40265 -0.314753 -0.374039 -0.329305 -0.371945 
4.57 -5.61216 1.07208 21 -0.371305 -0.329165 -0.373919 -0.315233 -0.402799 -0.402266 -0.424953 -0.372875 -0.424955 -0.402265 -0.402801 -0.315235 -0.373917 -0.329166 -0.371309 
4.58 -5.61216 1.07355 21 -0.370669 -0.32903 -0.373795 -0.31572 -0.402952 -0.402713 -0.424897 -0.372603 -0.424899 -0.402713 -0.402954 -0.315722 -0.373794 -0.32903 -0.370673 
4.59 -5.61216 1.07501 21 -0.370033 -0.328897 -0.37367 -0.316211 -0.403106 -0.403151 -0.42484 -0.372336 -0.424842 -0.403151 -0.403108 -0.316213 -0.373669 -0.328898 -0.370037 
4.6 -5.61216 1.07648 21 -0.369396 -0.328767 -0.373543 -0.316707 -0.403262 -0.40358 -0.424784 -0.372077 -0.424785 -0.40358 -0.403264 -0.316709 -0.373542 -0.328768 -0.369401 
4.61 -5.61216 1.07795 21 -0.36876 -0.32864 -0.373414 -0.317208 -0.403418 -0.403999 -0.424726 -0.371824 -0.424728 -0.403999 -0.40342 -0.31721 -0.373413 -0.328641 -0.368764 
4.62 -5.61216 1.07942 21 -0.368122 -0.328517 -0.373284 -0.317712 -0.403576 -0.404409 -0.424668 -0.371578 -0.42467 -0.404409 -0.403577 -0.317714 -0.373283 -0.328518 -0.368127 
4.63 -5.61216 1.08089 21 -0.367485 -0.328397 -0.373152 -0.318221 -0.403734 -0.40481 -0.42461 -0.371338 -0.424611 -0.404809 -0.403736 -0.318223 -0.37315 -0.328398 -0.367489 
4.64 -5.61216 1.08236 22 -0.366847 -0.32828 -0.373018 -0.318735 -0.403893 -0.405201 -0.424551 -0.371105 -0.424552 -0.405201 -0.403895 -0.318737 -0.373017 -0.328281 -0.366851 
4.65 -5.61216 1.08384 22 -0.366209 -0.328166 -0.372883 -0.319252 -0.404054 -0.405583 -0.424492 -0.370879 -0.424493 -0.405583 -0.404056 -0.319254 -0.372882 -0.328167 -0.366213 
4.66 -5.61216 1.08532 22 -0.36557 -0.328056 -0.372747 -0.319773 -0.404215 -0.405956 -0.424432 -0.370659 -0.424433 -0.405956 -0.404217 -0.319775 -0.372745 -0.328057 -0.365574 
4.67 -5.61216 1.08679 22 -0.364931 -0.327949 -0.372608 -0.320298 -0.404377 -0.406319 -0.424371 -0.370447 -0.424372 -0.40632 -0.404379 -0.3203 -0.372607 -0.32795 -0.364935 
4.68 -5.61216 1.08827 22 -0.364291 -0.327846 -0.372469 -0.320827 -0.40454 -0.406674 -0.42431 -0.370241 -0.424311 -0.406674 -0.404542 -0.320829 -0.372467 -0.327847 -0.364295 
4.69 -5.61216 1.08975 22 -0.363651 -0.327747 -0.372328 -0.32136 -0.404704 -0.407019 -0.424249 -0.370042 -0.424249 -0.40702 -0.404705 -0.321362 -0.372326 -0.327748 -0.363655 
4.7 -5.61216 1.09123 22 -0.36301 -0.327651 -0.372185 -0.321896 -0.404868 -0.407356 -0.424187 -0.36985 -0.424187 -0.407356 -0.40487 -0.321898 -0.372184 -0.327652 -0.363014 
4.71 -5.61216 1.0927 22 -0.362369 -0.327559 -0.372042 -0.322435 -0.405033 -0.407684 -0.424124 -0.369664 -0.424125 -0.407684 -0.405035 -0.322437 -0.37204 -0.32756 -0.362373 
4.72 -5.61216 1.09418 22 -0.361727 -0.32747 -0.371897 -0.322978 -0.405199 -0.408002 -0.424061 -0.369486 -0.424062 -0.408003 -0.4052 -0.32298 -0.371895 -0.327471 -0.361731 
4.73 -5.61216 1.09566 23 -0.361085 -0.327386 -0.371751 -0.323524 -0.405365 -0.408312 -0.423998 -0.369314 -0.423998 -0.408313 -0.405366 -0.323526 -0.371749 -0.327387 -0.361089 
4.74 -5.61216 1.09713 23 -0.360442 -0.327305 -0.371604 -0.324074 -0.405531 -0.408614 -0.423934 -0.369149 -0.423934 -0.408615 -0.405533 -0.324075 -0.371602 -0.327306 -0.360446 
4.75 -5.61216 1.0986 23 -0.359799 -0.327228 -0.371455 -0.324626 -0.405699 -0.408906 -0.423869 -0.368991 -0.423869 -0.408907 -0.4057 -0.324628 -0.371454 -0.327229 -0.359803 
4.76 -5.61216 1.10008 23 -0.359155 -0.327155 -0.371306 -0.325181 -0.405866 -0.40919 -0.423804 -0.36884 -0.423804 -0.409191 -0.405868 -0.325183 -0.371305 -0.327157 -0.359159 
4.77 -5.61216 1.10155 23 -0.35851 -0.327086 -0.371156 -0.325739 -0.406034 -0.409465 -0.423739 -0.368696 -0.423738 -0.409467 -0.406036 -0.325741 -0.371154 -0.327088 -0.358514 
4.78 -5.61216 1.10302 23 -0.357865 -0.327022 -0.371005 -0.3263 -0.406203 -0.409732 -0.423673 -0.368559 -0.423672 -0.409734 -0.406204 -0.326301 -0.371003 -0.327023 -0.357869 
4.79 -5.61216 1.10448 23 -0.35722 -0.326961 -0.370853 -0.326863 -0.406371 -0.409991 -0.423606 -0.368429 -0.423605 -0.409992 -0.406372 -0.326865 -0.370851 -0.326962 -0.357223 
4.8 -5.61216 1.10595 23 -0.356573 -0.326904 -0.3707 -0.327429 -0.40654 -0.410241 -0.423539 -0.368305 -0.423538 -0.410242 -0.406541 -0.32743 -0.370698 -0.326906 -0.356577 
4.81 -5.61216 1.10741 23 -0.355926 -0.326852 -0.370546 -0.327997 -0.406709 -0.410482 -0.423471 -0.368188 -0.42347 -0.410484 -0.40671 -0.327998 -0.370545 -0.326853 -0.35593 
4.82 -5.61216 1.10887 23 -0.355278 -0.326804 -0.370392 -0.328567 -0.406878 -0.410716 -0.423403 -0.368079 -0.423402 -0.410718 -0.40688 -0.328569 -0.370391 -0.326805 -0.355282 
4.83 -5.61216 1.11033 23 -0.35463 -0.32676 -0.370237 -0.329139 -0.407048 -0.410941 -0.423335 -0.367976 -0.423334 -0.410943 -0.407049 -0.329141 -0.370236 -0.326761 -0.354634 
4.84 -5.61216 1.11179 23 -0.353981 -0.32672 -0.370082 -0.329714 -0.407217 -0.411159 -0.423266 -0.36788 -0.423264 -0.411161 -0.407218 -0.329715 -0.370081 -0.326721 -0.353985 
4.85 -5.61216 1.11324 24 -0.353332 -0.326684 -0.369926 -0.33029 -0.407387 -0.411368 -0.423196 -0.36779 -0.423195 -0.41137 -0.407388 -0.330292 -0.369925 -0.326686 -0.353335 
4.86 -5.61216 1.11469 24 -0.352681 -0.326653 -0.36977 -0.330868 -0.407556 -0.411569 -0.423126 -0.367708 -0.423125 -0.411572 -0.407557 -0.33087 -0.369768 -0.326655 -0.352685 
4.87 -5.61216 1.11614 24 -0.35203 -0.326627 -0.369613 -0.331448 -0.407725 -0.411763 -0.423056 -0.367632 -0.423054 -0.411765 -0.407726 -0.33145 -0.369612 -0.326628 -0.352034 
4.88 -5.61216 1.11759 24 -0.351379 -0.326604 -0.369456 -0.332029 -0.407895 -0.411949 -0.422985 -0.367563 -0.422983 -0.411951 -0.407896 -0.332031 -0.369455 -0.326606 -0.351382 
4.89 -5.61216 1.11903 24 -0.350726 -0.326586 -0.369299 -0.332612 -0.408064 -0.412127 -0.422914 -0.3675 -0.422912 -0.412129 -0.408065 -0.332614 -0.369298 -0.326588 -0.35073 
4.9 -5.61216 1.12047 24 -0.350074 -0.326573 -0.369142 -0.333196 -0.408233 -0.412297 -0.422842 -0.367445 -0.42284 -0.4123 -0.408233 -0.333198 -0.369141 -0.326575 -0.350077 
4.91 -5.61216 1.1219 24 -0.34942 -0.326564 -0.368984 -0.333781 -0.408401 -0.41246 -0.42277 -0.367396 -0.422768 -0.412462 -0.408402 -0.333783 -0.368983 -0.326566 -0.349423 
4.92 -5.61216 1.12334 24 -0.348766 -0.326559 -0.368827 -0.334368 -0.40857 -0.412615 -0.422698 -0.367354 -0.422695 -0.412618 -0.40857 -0.33437 -0.368826 -0.326561 -0.348769 
4.93 -5.61216 1.12476 24 -0.348111 -0.326559 -0.368669 -0.334955 -0.408738 -0.412763 -0.422625 -0.367318 -0.422622 -0.412766 -0.408738 -0.334957 -0.368668 -0.326561 -0.348114 
4.94 -5.61216 1.12619 24 -0.347455 -0.326564 -0.368512 -0.335543 -0.408905 -0.412903 -0.422551 -0.367289 -0.422548 -0.412907 -0.408906 -0.335545 -0.368511 -0.326565 -0.347458 
4.95 -5.61216 1.12761 25 -0.346799 -0.326573 -0.368355 -0.336132 -0.409072 -0.413037 -0.422478 -0.367266 -0.422475 -0.41304 -0.409073 -0.336134 -0.368354 -0.326574 -0.346802 
4.96 -5.61216 1.12903 25 -0.346142 -0.326586 -0.368198 -0.336722 -0.409239 -0.413163 -0.422404 -0.36725 -0.4224 -0.413166 -0.40924 -0.336724 -0.368197 -0.326588 -0.346145 
4.97 -5.61216 1.13045 25 -0.345484 -0.326604 -0.368042 -0.337312 -0.409405 -0.413282 -0.422329 -0.36724 -0.422326 -0.413285 -0.409406 -0.337314 -0.368041 -0.326606 -0.345488 
4.98 -5.61216 1.13186 25 -0.344826 -0.326627 -0.367885 -0.337903 -0.409571 -0.413394 -0.422254 -0.367237 -0.422251 -0.413397 -0.409571 -0.337905 -0.367884 -0.326629 -0.344829 
4.99 -5.61216 1.13327 25 -0.344167 -0.326654 -0.36773 -0.338494 -0.409736 -0.413499 -0.422179 -0.36724 -0.422176 -0.413503 -0.409736 -0.338495 -0.367729 -0.326656 -0.344171 
5 -5.61216 1.13468 25 -0.343508 -0.326686 -0.367575 -0.339085 -0.4099 -0.413597 -0.422104 -0.367249 -0.4221 -0.413601 -0.409901 -0.339086 -0.367574 -0.326688 -0.343511 
5.01 -5.61216 1.13608 25 -0.342848 -0.326722 -0.36742 -0.339676 -0.410064 -0.413689 -0.422028 -0.367265 -0.422024 -0.413693 -0.410064 -0.339678 -0.367419 -0.326724 -0.342851 
5.02 -5.61216 1.13749 25 -0.342187 -0.326763 -0.367266 -0.340267 -0.410227 -0.413773 -0.421952 -0.367287 -0.421948 -0.413777 -0.410227 -0.340269 -0.367265 -0.326765 -0.34219 
5.03 -5.61216 1.13888 25 -0.341526 -0.326809 -0.367113 -0.340858 -0.410389 -0.413851 -0.421876 -0.367315 -0.421871 -0.413856 -0.410389 -0.34086 -0.367112 -0.326811 -0.341529 
5.04 -5.61216 1.14028 25 -0.340864 -0.326859 -0.36696 -0.341448 -0.41055 -0.413923 -0.421799 -0.367349 -0.421795 -0.413927 -0.410551 -0.34145 -0.36696 -0.326861 -0.340867 
5.05 -5.61216 1.14167 25 -0.340201 -0.326913 -0.366809 -0.342039 -0.410711 -0.413988 -0.421722 -0.367389 -0.421718 -0.413993 -0.410711 -0.34204 -0.366808 -0.326916 -0.340205 
5.06 -5.61216 1.14306 26 -0.339538 -0.326973 -0.366658 -0.342628 -0.410871 -0.414047 -0.421645 -0.367435 -0.421641 -0.414052 -0.410871 -0.34263 -0.366658 -0.326975 -0.339542 
5.07 -5.61216 1.14445 26 -0.338875 -0.327037 -0.366509 -0.343218 -0.411029 -0.4141 -0.421568 -0.367488 -0.421563 -0.414104 -0.411029 -0.343219 -0.366508 -0.327039 -0.338878 
5.08 -5.61216 1.14583 26 -0.338211 -0.327105 -0.366361 -0.343806 -0.411187 -0.414146 -0.42149 -0.367546 -0.421485 -0.414151 -0.411187 -0.343808 -0.36636 -0.327107 -0.338214 
5.09 -5.61216 1.14721 26 -0.337546 -0.327178 -0.366213 -0.344394 -0.411344 -0.414186 -0.421413 -0.36761 -0.421408 -0.414191 -0.411344 -0.344395 -0.366212 -0.32718 -0.33755 
