time energy SvN maxBondDim localEnergy 
5.15 -5.18995 1.22315 24 -0.305168 -0.300259 -0.33885 -0.315835 -0.377611 -0.392948 -0.391218 -0.346209 -0.391211 -0.392966 -0.377596 -0.315833 -0.338834 -0.300252 -0.305154 
5.16 -5.18995 1.22504 24 -0.304436 -0.300171 -0.338755 -0.316472 -0.377804 -0.393046 -0.391195 -0.346229 -0.391188 -0.393064 -0.377789 -0.31647 -0.338739 -0.300164 -0.304421 
5.17 -5.18995 1.22693 25 -0.303704 -0.300086 -0.338661 -0.31711 -0.377996 -0.393137 -0.391172 -0.346257 -0.391164 -0.393156 -0.377982 -0.317108 -0.338645 -0.300079 -0.303689 
5.18 -5.18995 1.22881 25 -0.302972 -0.300006 -0.338566 -0.317749 -0.378187 -0.393222 -0.391148 -0.346291 -0.39114 -0.393241 -0.378173 -0.317747 -0.33855 -0.299998 -0.302957 
5.19 -5.18995 1.23067 25 -0.30224 -0.299929 -0.338471 -0.318388 -0.378377 -0.3933 -0.391123 -0.346331 -0.391115 -0.393319 -0.378363 -0.318385 -0.338456 -0.299922 -0.302225 
5.2 -5.18995 1.23253 25 -0.301508 -0.299857 -0.338377 -0.319027 -0.378566 -0.393372 -0.391098 -0.346378 -0.391089 -0.393392 -0.378552 -0.319025 -0.338361 -0.29985 -0.301493 
5.21 -5.18995 1.23437 25 -0.300776 -0.299788 -0.338283 -0.319666 -0.378754 -0.393438 -0.391072 -0.346432 -0.391063 -0.393457 -0.378741 -0.319664 -0.338268 -0.299781 -0.300761 
5.22 -5.18995 1.2362 25 -0.300044 -0.299724 -0.33819 -0.320306 -0.378941 -0.393498 -0.391045 -0.346493 -0.391035 -0.393517 -0.378927 -0.320304 -0.338174 -0.299717 -0.300029 
5.23 -5.18995 1.23802 25 -0.299313 -0.299664 -0.338097 -0.320946 -0.379127 -0.393551 -0.391017 -0.34656 -0.391007 -0.393571 -0.379113 -0.320943 -0.338081 -0.299657 -0.299298 
5.24 -5.18995 1.23983 25 -0.298581 -0.299609 -0.338005 -0.321585 -0.379311 -0.393598 -0.390989 -0.346633 -0.390979 -0.393618 -0.379298 -0.321583 -0.337989 -0.299602 -0.298566 
5.25 -5.18995 1.24163 25 -0.29785 -0.299557 -0.337913 -0.322224 -0.379495 -0.39364 -0.39096 -0.346713 -0.390949 -0.39366 -0.379481 -0.322222 -0.337897 -0.29955 -0.297835 
5.26 -5.18995 1.24341 25 -0.297119 -0.29951 -0.337822 -0.322863 -0.379677 -0.393676 -0.39093 -0.346799 -0.390919 -0.393696 -0.379663 -0.32286 -0.337806 -0.299503 -0.297104 
5.27 -5.18995 1.24519 25 -0.296388 -0.299467 -0.337731 -0.323501 -0.379857 -0.393706 -0.390899 -0.346891 -0.390889 -0.393726 -0.379844 -0.323498 -0.337715 -0.29946 -0.296373 
5.28 -5.18994 1.24695 26 -0.295657 -0.299428 -0.337641 -0.324138 -0.380037 -0.39373 -0.390868 -0.346989 -0.390857 -0.393751 -0.380023 -0.324136 -0.337626 -0.299422 -0.295642 
5.29 -5.18994 1.2487 26 -0.294926 -0.299394 -0.337552 -0.324775 -0.380215 -0.393749 -0.390837 -0.347094 -0.390825 -0.39377 -0.380202 -0.324772 -0.337537 -0.299387 -0.294911 
5.3 -5.18994 1.25044 26 -0.294196 -0.299364 -0.337464 -0.32541 -0.380391 -0.393762 -0.390804 -0.347204 -0.390793 -0.393783 -0.380378 -0.325407 -0.337449 -0.299357 -0.294181 
5.31 -5.18994 1.25217 26 -0.293466 -0.299338 -0.337377 -0.326044 -0.380566 -0.393771 -0.390771 -0.347321 -0.390759 -0.393792 -0.380554 -0.326042 -0.337362 -0.299332 -0.293451 
5.32 -5.18994 1.25389 26 -0.292736 -0.299317 -0.337291 -0.326677 -0.38074 -0.393774 -0.390738 -0.347443 -0.390725 -0.393795 -0.380728 -0.326675 -0.337276 -0.29931 -0.29272 
5.33 -5.18994 1.25559 26 -0.292006 -0.2993 -0.337206 -0.327309 -0.380913 -0.393771 -0.390704 -0.347571 -0.390691 -0.393793 -0.3809 -0.327306 -0.337191 -0.299293 -0.291991 
5.34 -5.18994 1.25729 26 -0.291276 -0.299288 -0.337122 -0.327939 -0.381083 -0.393764 -0.390669 -0.347705 -0.390656 -0.393786 -0.381071 -0.327937 -0.337107 -0.299281 -0.291261 
5.35 -5.18994 1.25897 27 -0.290547 -0.299279 -0.33704 -0.328568 -0.381253 -0.393752 -0.390633 -0.347845 -0.39062 -0.393774 -0.38124 -0.328565 -0.337024 -0.299272 -0.290532 
5.36 -5.18994 1.26065 27 -0.289818 -0.299275 -0.336958 -0.329195 -0.381421 -0.393735 -0.390598 -0.34799 -0.390584 -0.393757 -0.381408 -0.329192 -0.336943 -0.299269 -0.289803 
5.37 -5.18994 1.26231 27 -0.289089 -0.299276 -0.336878 -0.32982 -0.381587 -0.393714 -0.390561 -0.34814 -0.390548 -0.393735 -0.381575 -0.329817 -0.336863 -0.299269 -0.289074 
5.38 -5.18994 1.26397 27 -0.288361 -0.299281 -0.3368 -0.330442 -0.381751 -0.393687 -0.390524 -0.348296 -0.39051 -0.393709 -0.38174 -0.330439 -0.336784 -0.299274 -0.288346 
5.39 -5.18994 1.26561 27 -0.287633 -0.29929 -0.336722 -0.331063 -0.381915 -0.393656 -0.390487 -0.348457 -0.390473 -0.393678 -0.381903 -0.33106 -0.336707 -0.299283 -0.287618 
5.4 -5.18994 1.26724 27 -0.286905 -0.299303 -0.336647 -0.331681 -0.382076 -0.393621 -0.390449 -0.348624 -0.390435 -0.393643 -0.382064 -0.331678 -0.336632 -0.299297 -0.28689 
5.41 -5.18994 1.26886 27 -0.286178 -0.299321 -0.336573 -0.332297 -0.382236 -0.393581 -0.390411 -0.348796 -0.390396 -0.393603 -0.382224 -0.332294 -0.336558 -0.299314 -0.286162 
5.42 -5.18994 1.27048 27 -0.285451 -0.299343 -0.3365 -0.332911 -0.382394 -0.393537 -0.390372 -0.348972 -0.390357 -0.393559 -0.382383 -0.332908 -0.336485 -0.299337 -0.285436 
5.43 -5.18994 1.27208 27 -0.284725 -0.29937 -0.33643 -0.333522 -0.38255 -0.393489 -0.390333 -0.349154 -0.390318 -0.393511 -0.382539 -0.333518 -0.336415 -0.299363 -0.284709 
5.44 -5.18994 1.27368 27 -0.283998 -0.299401 -0.336361 -0.33413 -0.382705 -0.393436 -0.390293 -0.349341 -0.390278 -0.393459 -0.382694 -0.334126 -0.336346 -0.299394 -0.283983 
5.45 -5.18994 1.27527 27 -0.283273 -0.299436 -0.336293 -0.334735 -0.382858 -0.39338 -0.390254 -0.349532 -0.390238 -0.393402 -0.382848 -0.334732 -0.336279 -0.299429 -0.283257 
5.46 -5.18994 1.27684 27 -0.282548 -0.299475 -0.336228 -0.335337 -0.38301 -0.393319 -0.390213 -0.349728 -0.390198 -0.393342 -0.382999 -0.335334 -0.336213 -0.299468 -0.282532 
5.47 -5.18994 1.27841 28 -0.281823 -0.299519 -0.336165 -0.335936 -0.383159 -0.393255 -0.390173 -0.349929 -0.390157 -0.393278 -0.383149 -0.335933 -0.33615 -0.299512 -0.281808 
5.48 -5.18994 1.27998 28 -0.281099 -0.299567 -0.336104 -0.336532 -0.383307 -0.393187 -0.390132 -0.350134 -0.390116 -0.39321 -0.383297 -0.336528 -0.336089 -0.29956 -0.281084 
5.49 -5.18994 1.28153 28 -0.280376 -0.299619 -0.336044 -0.337124 -0.383453 -0.393115 -0.390091 -0.350343 -0.390074 -0.393138 -0.383443 -0.337121 -0.33603 -0.299612 -0.280361 
5.5 -5.18994 1.28308 28 -0.279653 -0.299675 -0.335987 -0.337713 -0.383597 -0.39304 -0.39005 -0.350557 -0.390033 -0.393063 -0.383587 -0.33771 -0.335973 -0.299668 -0.279638 
5.51 -5.18994 1.28462 28 -0.278931 -0.299735 -0.335932 -0.338299 -0.38374 -0.392961 -0.390008 -0.350776 -0.389991 -0.392984 -0.38373 -0.338295 -0.335918 -0.299729 -0.278916 
5.52 -5.18994 1.28615 28 -0.27821 -0.2998 -0.33588 -0.33888 -0.38388 -0.392879 -0.389967 -0.350998 -0.389949 -0.392902 -0.383871 -0.338877 -0.335865 -0.299793 -0.278194 
